Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
326,8.860628,0.031653,12.382239,9.296884,30.571404,318.39200997373587,15.0,22
327,9.309683,0.031653,12.382239,9.296884,31.020459000000002,318.39200997373587,17.9,22
328,8.07601,0.029791,12.382239,9.296884,29.784923999999997,318.39200997373587,17.6,22
329,9.396779,0.029791,12.382239,9.296884,31.105693000000002,318.39200997373587,16.1,22
330,9.146701,0.029791,12.382239,9.296884,30.855615,318.39200997373587,18.4,22
331,8.33788,0.029791,12.382239,9.296884,30.046794,318.39200997373587,16.7,22
332,12.386106,0.029791,12.382239,9.296884,34.09502,318.39200997373587,16.5,22
333,8.594763,0.029791,12.382239,9.296884,30.303677,318.39200997373587,18.8,22
334,14.238619,0.029791,12.382239,9.296884,35.947533,318.39200997373587,17.2,22
335,8.990855,0.029791,12.382239,9.296884,30.699768999999996,318.39200997373587,16.7,22
336,8.377409,0.029791,12.382239,9.296884,30.086323,318.39200997373587,16.7,22
337,9.058221,0.029791,12.382239,9.296884,30.767134999999996,318.39200997373587,18.3,22
338,12.299171,0.029791,12.382239,9.296884,34.008085,318.39200997373587,16.9,22
339,9.078809,0.029791,12.382239,9.296884,30.787723,318.39200997373587,17.9,22
340,9.414462,0.029791,12.382239,9.296884,31.123376,318.39200997373587,18.9,22
341,13.410548,0.029791,12.382239,9.296884,35.119462,318.39200997373587,17.6,22
342,10.192878,0.029791,12.382239,9.296884,31.901792,318.39200997373587,17.6,22
343,8.825197,0.029791,12.382239,9.296884,30.534110999999996,318.39200997373587,17.3,22
344,8.682872,0.033632,12.382239,9.296884,30.395626999999998,318.39200997373587,16.7,22
345,6.745791,0.033632,12.382239,9.296884,28.458546,318.39200997373587,19.7,22
346,10.701437,0.02569,12.382239,9.296884,32.40625,318.39200997373587,15.5,22
347,9.021067,0.02569,12.382239,9.296884,30.725880000000004,318.39200997373587,18.3,22
348,8.673842,0.02569,12.382239,9.296884,30.378655000000002,318.39200997373587,17.6,22
349,11.267148,0.02569,12.382239,9.296884,32.971961,318.39200997373587,18.0,22
350,8.092514,0.02569,12.382239,9.296884,29.797327000000003,318.39200997373587,15.3,22
351,7.997892,0.02569,12.382239,9.296884,29.702705,318.39200997373587,17.1,22
352,11.662298,0.02569,12.382239,9.296884,33.367111,318.39200997373587,17.4,22
353,8.34003,0.029906,12.382239,9.296884,30.049059,318.39200997373587,16.3,22
354,8.808675,0.029906,12.382239,9.296884,30.517704000000002,318.39200997373587,17.1,22
355,12.624189,0.029906,12.382239,9.296884,34.333218,318.39200997373587,18.1,22
356,11.799702,0.029906,12.382239,9.296884,33.508731,318.39200997373587,18.1,22
357,10.216177,0.029906,12.382239,9.296884,31.925206000000003,318.39200997373587,16.9,22
358,12.965618,0.029906,12.382239,9.296884,34.674647,318.39200997373587,19.1,22
359,7.075694,0.029906,12.382239,9.296884,28.784723,318.39200997373587,18.4,22
360,8.646708,0.029906,12.382239,9.296884,30.355736999999998,318.39200997373587,17.1,22
361,7.794285,0.029906,12.382239,9.296884,29.503314000000003,318.39200997373587,17.1,22
362,7.919152,0.029906,12.382239,9.296884,29.628180999999998,318.39200997373587,19.0,22
363,9.131035,0.029906,12.382239,9.296884,30.840063999999998,318.39200997373587,19.1,22
364,8.583785,0.021317,12.382239,9.296884,30.284225,318.39200997373587,17.6,22
365,8.617352,0.021317,12.382239,9.296884,30.317791999999997,318.39200997373587,16.5,22
366,10.641604,0.021317,12.382239,9.296884,32.342044,318.39200997373587,17.6,22
367,13.875228,0.021317,12.382239,9.296884,35.575668,318.39200997373587,18.6,22
368,7.700732,0.033726,12.382239,9.296884,29.413581,318.39200997373587,17.8,22
369,8.16706,0.033726,12.382239,9.296884,29.879908999999998,318.39200997373587,16.7,22
370,10.378774,0.033726,12.382239,9.296884,32.091623,318.39200997373587,17.8,22
371,8.133744,0.033726,12.382239,9.296884,29.846593,318.39200997373587,18.4,22
372,9.844597,0.033726,12.382239,9.296884,31.557446,318.39200997373587,15.8,22
373,10.914503,0.033726,12.382239,9.296884,32.627352,318.39200997373587,16.6,22
374,9.988102,0.033726,12.382239,9.296884,31.700950999999996,318.39200997373587,16.3,22
375,9.439503,0.033726,12.382239,9.296884,31.152352,318.39200997373587,17.6,22
376,9.450404,0.033726,12.382239,9.296884,31.163252999999997,318.39200997373587,17.1,22
377,10.59535,0.033726,12.382239,9.296884,32.308199,318.39200997373587,17.3,22
378,8.697527,0.033726,12.382239,9.296884,30.410376,318.39200997373587,18.7,22
379,9.608116,0.033726,12.382239,9.296884,31.320965,318.39200997373587,18.2,22
380,8.264042,0.022109,12.382239,9.296884,29.965274,318.39200997373587,16.5,22
381,8.153827,0.022109,12.382239,9.296884,29.855058999999997,318.39200997373587,15.4,22
382,9.14625,0.022109,12.382239,9.296884,30.847482,318.39200997373587,17.6,22
383,9.197304,0.022109,12.382239,9.296884,30.898536,318.39200997373587,16.3,22
384,9.277045,0.022109,12.382239,9.296884,30.978277,318.39200997373587,16.3,22
385,8.506599,0.027186,12.382239,9.296884,30.212908,318.39200997373587,17.2,22
386,8.528433,0.027186,12.382239,9.296884,30.234741999999997,318.39200997373587,15.7,22
387,10.764607,0.027186,12.382239,9.296884,32.470916,318.39200997373587,15.8,22
388,7.850486,0.027186,12.382239,9.296884,29.556795,318.39200997373587,17.6,22
389,8.749184,0.027186,12.382239,9.296884,30.455492999999997,318.39200997373587,18.0,22
390,11.011699,0.028045,12.382239,9.296884,32.718867,318.39200997373587,18.4,22
391,8.13485,0.028045,12.382239,9.296884,29.842018000000003,318.39200997373587,17.7,22
392,11.171133,0.028045,12.382239,9.296884,32.878301,318.39200997373587,17.2,22
393,7.943512,0.028045,12.382239,9.296884,29.65068,318.39200997373587,18.3,22
394,8.405007,0.028045,12.382239,9.296884,30.112175,318.39200997373587,17.1,22
395,8.084064,0.028045,12.382239,9.296884,29.791232,318.39200997373587,17.4,22
396,11.052865,0.028045,12.382239,9.296884,32.760033,318.39200997373587,18.0,22
397,11.434133,0.028045,12.382239,9.296884,33.141301,318.39200997373587,16.8,22
398,10.711894,0.028045,12.382239,9.296884,32.419062,318.39200997373587,16.3,22
399,8.013068,0.028045,12.382239,9.296884,29.720236,318.39200997373587,17.5,22
400,8.927875,0.031599,12.382239,9.296884,30.638596999999997,318.39200997373587,17.2,23
401,8.569286,0.031599,12.382239,9.296884,30.280008000000002,318.39200997373587,18.5,23
402,10.206267,0.031599,12.382239,9.296884,31.916989,318.39200997373587,18.3,23
403,8.84624,0.031599,12.382239,9.296884,30.556962,318.39200997373587,17.7,23
404,8.477589,0.031599,12.382239,9.296884,30.188311,318.39200997373587,18.9,23
405,8.79639,0.031599,12.382239,9.296884,30.507112,318.39200997373587,17.9,23
406,9.259138,0.031599,12.382239,9.296884,30.969859999999997,318.39200997373587,16.3,23
407,9.020076,0.031599,12.382239,9.296884,30.730798,318.39200997373587,18.4,23
408,9.891307,0.031599,12.382239,9.296884,31.602029,318.39200997373587,17.2,23
409,8.728981,0.029976,12.382239,9.296884,30.43808,318.39200997373587,15.7,22
410,11.156215,0.029976,12.382239,9.296884,32.865314,318.39200997373587,19.4,22
411,8.125804,0.029976,12.382239,9.296884,29.834902999999997,318.39200997373587,15.7,22
412,7.869685,0.024314,12.382239,9.296884,29.573121999999998,318.39200997373587,17.7,22
413,7.985773,0.024314,12.382239,9.296884,29.689210000000003,318.39200997373587,17.7,22
414,8.541405,0.024314,12.382239,9.296884,30.244842,318.39200997373587,16.3,22
415,8.183619,0.024314,12.382239,9.296884,29.887056,318.39200997373587,17.2,22
416,8.368738,0.024314,12.382239,9.296884,30.072175,318.39200997373587,18.0,22
417,8.576513,0.024314,12.382239,9.296884,30.27995,318.39200997373587,17.1,22
418,10.881287,0.024314,12.382239,9.296884,32.584724,318.39200997373587,15.7,22
419,8.518504,0.024314,12.382239,9.296884,30.221941,318.39200997373587,18.8,22
420,10.542794,0.024314,12.382239,9.296884,32.246231,318.39200997373587,16.5,22
421,9.841891,0.024314,12.382239,9.296884,31.545327999999998,318.39200997373587,18.7,22
422,9.110184,0.029089,12.382239,9.296884,30.818396,318.39200997373587,17.9,22
423,10.109302,0.022758,12.382239,9.296884,31.811183,318.39200997373587,18.1,22
424,9.397367,0.022758,12.382239,9.296884,31.099247999999996,318.39200997373587,16.9,22
425,10.157413,0.022758,12.382239,9.296884,31.859294,318.39200997373587,15.8,22
426,7.717433,0.022758,12.382239,9.296884,29.419314,318.39200997373587,19.6,22
427,8.871908,0.022758,12.382239,9.296884,30.573788999999998,318.39200997373587,17.2,22
428,8.000581,0.022295,12.382239,9.296884,29.701999,318.39200997373587,16.6,22
429,7.954505,0.032474,12.382239,9.296884,29.666102000000002,318.39200997373587,16.6,22
430,7.815686,0.032474,12.382239,9.296884,29.527282999999997,318.39200997373587,19.0,22
431,8.231845,0.032474,12.382239,9.296884,29.943441999999997,318.39200997373587,17.1,22
432,8.594586,0.03278,12.382239,9.296884,30.306489,318.39200997373587,18.5,22
433,11.881244,0.028241,9.231225,9.296884,30.437593999999997,318.39200997373587,18.9,22
434,9.291867,0.028241,9.231225,9.296884,27.848216999999998,318.39200997373587,18.1,22
435,8.81203,0.028241,9.231225,9.296884,27.368380000000002,318.39200997373587,17.9,22
436,13.205228,0.028241,9.231225,9.296884,31.761578,318.39200997373587,18.0,22
437,7.380487,0.028241,9.231225,9.296884,25.936836999999997,318.39200997373587,16.4,22
438,8.280844,0.028241,9.231225,9.296884,26.837193999999997,318.39200997373587,16.7,22
439,7.422638,0.028241,9.231225,9.296884,25.978988,318.39200997373587,15.5,22
440,8.391667,0.028241,9.231225,9.296884,26.948017,318.39200997373587,17.1,22
441,8.521313,0.032573,9.231225,9.296884,27.081995,318.39200997373587,16.6,22
442,9.880601,0.036842,8.564106,9.296884,27.778433,318.39200997373587,17.5,22
443,9.570263,0.036842,8.564106,9.296884,27.468094999999998,318.39200997373587,17.1,22
444,10.633125,0.036842,8.564106,9.296884,28.530957,318.39200997373587,17.9,22
445,8.838722,0.030147,8.564106,9.296884,26.729858999999998,318.39200997373587,16.2,22
446,11.426105,0.030147,8.564106,9.296884,29.317242,318.39200997373587,17.2,22
447,8.579819,0.030147,8.564106,9.296884,26.470956,318.39200997373587,17.6,22
448,10.195005,0.030147,8.564106,9.296884,28.086142000000002,318.39200997373587,17.8,22
449,9.874894,0.030147,8.564106,9.296884,27.766030999999998,318.39200997373587,19.8,22
450,8.340153,0.030147,8.564106,9.296884,26.23129,318.39200997373587,16.0,22
451,10.045404,0.030147,8.564106,9.296884,27.936541,318.39200997373587,17.5,22
452,7.66263,0.036752,8.564106,9.296884,25.560372,318.39200997373587,17.0,22
453,9.161568,0.036752,8.564106,9.296884,27.059310000000004,318.39200997373587,18.7,22
454,8.518578,0.024756,8.564106,9.296884,26.404324000000003,318.39200997373587,16.4,22
455,7.572371,0.032573,7.770608,9.296884,24.672436,318.39200997373587,17.2,22
456,8.598667,0.032573,7.770608,9.296884,25.698732,318.39200997373587,18.6,22
457,9.594632,0.032573,7.770608,9.296884,26.694696999999998,318.39200997373587,15.7,22
458,8.087009,0.032573,7.770608,9.296884,25.187074000000003,318.39200997373587,17.2,22
459,10.020265,0.032573,7.770608,9.296884,27.120330000000003,318.39200997373587,18.0,22
460,10.105337,0.032573,7.770608,9.296884,27.205402,318.39200997373587,17.5,22
461,8.652589,0.032573,7.770608,9.296884,25.752654,318.39200997373587,18.4,22
462,8.965795,0.032573,7.770608,9.296884,26.06586,318.39200997373587,17.2,22
463,8.248956,0.032573,7.770608,9.296884,25.349021,318.39200997373587,18.2,22
464,11.446501,0.032573,7.770608,9.296884,28.546566,318.39200997373587,18.6,22
465,8.082119,0.032573,7.770608,9.296884,25.182184,318.39200997373587,18.3,22
466,8.498245,0.032573,7.770608,9.296884,25.598309999999998,318.39200997373587,15.8,22
467,10.404109,0.025631,7.770608,9.296884,27.497232000000004,318.39200997373587,16.3,22
468,8.167826,0.025631,7.770608,9.296884,25.260949000000004,318.39200997373587,19.0,22
469,8.052923,0.025631,7.770608,9.296884,25.146046,318.39200997373587,19.5,22
470,9.806894,0.025631,7.770608,9.296884,26.900017,318.39200997373587,17.6,22
471,9.069701,0.025631,7.770608,9.296884,26.162824,318.39200997373587,18.1,22
472,8.324857,0.025631,7.770608,9.296884,25.41798,318.39200997373587,18.7,22
473,9.360801,0.025631,7.770608,9.296884,26.453924,318.39200997373587,17.3,22
474,8.443669,0.025631,7.770608,9.296884,25.536792,318.39200997373587,16.3,22
475,10.745753,0.025631,7.770608,9.296884,27.838876,318.39200997373587,17.2,22
476,8.573009,0.029019,7.770608,9.296884,25.66952,318.39200997373587,17.8,22
477,9.884244,0.029019,11.603817,9.296884,30.813964,318.39200997373587,17.0,22
478,11.24729,0.029019,11.603817,9.296884,32.177009999999996,318.39200997373587,17.0,22
479,8.724366,0.029019,11.603817,9.296884,29.654086,318.39200997373587,17.8,22
480,8.572386,0.027648,11.603817,9.296884,29.500735,318.39200997373587,16.6,22
481,8.168491,0.027648,11.603817,9.296884,29.09684,318.39200997373587,17.6,22
482,11.364236,0.027648,11.603817,9.296884,32.292584999999995,318.39200997373587,17.1,22
483,8.728502,0.027648,11.603817,9.296884,29.656850999999996,318.39200997373587,18.6,22
484,7.907913,0.027648,11.603817,9.296884,28.836261999999998,318.39200997373587,16.7,22
485,8.014535,0.027648,11.603817,9.296884,28.942884,318.39200997373587,17.1,22
486,8.323948,0.027648,11.603817,9.296884,29.252297,318.39200997373587,16.6,22
487,10.328985,0.027648,11.603817,9.296884,31.257334,318.39200997373587,17.1,22
488,11.497038,0.031212,11.334897,9.296884,32.160031,318.39200997373587,16.8,22
489,8.438418,0.028147,11.334897,9.296884,29.098346,318.39200997373587,18.6,22
490,11.937523,0.028147,11.334897,9.296884,32.597451,318.39200997373587,18.8,22
491,7.767704,0.028147,11.334897,9.296884,28.427632000000003,318.39200997373587,16.3,22
492,8.501703,0.028147,11.334897,9.296884,29.161631,318.39200997373587,16.2,22
493,13.012303,0.031523,11.334897,9.296884,33.675607,318.39200997373587,16.5,22
494,8.316524,0.031523,11.334897,9.296884,28.979827999999998,318.39200997373587,18.4,22
495,8.063508,0.031523,11.334897,9.296884,28.726812000000002,318.39200997373587,19.5,22
496,9.614937,0.031523,11.334897,9.296884,30.278241,318.39200997373587,19.8,22
497,9.835344,0.031523,11.334897,9.296884,30.498647999999996,318.39200997373587,20.4,22
498,10.16175,0.031523,11.334897,9.296884,30.825054,318.39200997373587,18.0,22
499,7.82869,0.031523,11.334897,9.296884,28.491994,318.39200997373587,15.5,22
500,8.617082,0.028038,11.334897,9.296884,29.276901000000002,318.39200997373587,19.2,22
501,8.655388,0.028038,11.334897,9.296884,29.315207,318.39200997373587,18.9,22
502,8.096105,0.028038,11.334897,9.296884,28.755924,318.39200997373587,17.1,22
503,9.264061,0.028038,11.334897,9.296884,29.923879999999997,318.39200997373587,16.9,22
504,8.747154,0.028038,11.334897,9.296884,29.406973,318.39200997373587,17.4,22
505,9.968819,0.028038,11.334897,9.296884,30.628638000000002,318.39200997373587,19.7,22
506,9.280281,0.028038,11.334897,9.296884,29.9401,318.39200997373587,18.0,22
507,7.866336,0.028038,11.334897,9.296884,28.526155000000003,318.39200997373587,17.5,22
508,8.967299,0.028038,11.334897,9.296884,29.627118000000003,318.39200997373587,19.0,22
509,9.796401,0.028038,11.334897,9.296884,30.456220000000002,318.39200997373587,18.0,22
510,8.410774,0.028038,11.334897,9.296884,29.070593000000002,318.39200997373587,18.5,22
511,7.90452,0.028038,11.334897,9.296884,28.564338999999997,318.39200997373587,18.0,22
512,7.702957,0.028038,11.334897,9.296884,28.362775999999997,318.39200997373587,18.0,22
513,7.912432,0.028038,11.334897,9.296884,28.572251,318.39200997373587,16.5,22
514,8.09822,0.028038,11.334897,9.296884,28.758038999999997,318.39200997373587,18.6,22
515,7.800816,0.028038,11.334897,9.296884,28.460634999999996,318.39200997373587,18.4,22
516,9.546572,0.028038,11.334897,9.296884,30.206390999999996,318.39200997373587,18.3,22
517,8.631244,0.028038,11.334897,9.296884,29.291063,318.39200997373587,17.4,22
518,11.23365,0.028038,11.334897,9.296884,31.893469000000003,318.39200997373587,17.5,22
519,8.305573,0.022971,11.334897,9.296884,28.960324999999997,318.39200997373587,16.7,22
520,11.990481,0.022971,11.334897,9.296884,32.645233,318.39200997373587,17.1,22
521,8.03501,0.03667,11.334897,9.296884,28.703460999999997,318.39200997373587,18.0,22
522,9.834753,0.03667,11.334897,9.296884,30.503203999999997,318.39200997373587,16.6,22
523,8.044395,0.031403,8.394919,9.296884,25.767601,318.39200997373587,17.3,22
524,11.766265,0.029915,8.394919,9.296884,29.487983,318.39200997373587,16.1,22
525,8.508856,0.03202,8.394919,9.296884,26.232678999999997,318.39200997373587,15.6,22
526,9.222012,0.032888,8.394919,9.296884,26.946703,318.39200997373587,16.5,22
527,8.637991,0.032888,8.394919,9.296884,26.362682,318.39200997373587,17.6,22
528,7.535477,0.032888,8.394919,9.296884,25.260168,318.39200997373587,18.0,22
529,7.683998,0.032888,8.394919,9.296884,25.408689000000003,318.39200997373587,17.8,22
530,8.684692,0.032888,8.394919,9.296884,26.409383,318.39200997373587,17.4,22
531,8.430032,0.032888,8.394919,9.296884,26.154722999999997,318.39200997373587,17.6,22
532,7.801859,0.032888,8.394919,9.296884,25.52655,318.39200997373587,17.6,22
533,8.404759,0.032888,8.394919,9.296884,26.12945,318.39200997373587,17.8,22
534,8.328747,0.032888,8.394919,9.296884,26.053438,318.39200997373587,16.7,22
535,7.842587,0.032888,8.394919,9.296884,25.567278,318.39200997373587,19.7,22
536,7.902961,0.032888,8.394919,9.296884,25.627651999999998,318.39200997373587,17.3,22
537,8.802498,0.032888,8.394919,9.296884,26.527189,318.39200997373587,17.2,22
538,8.177885,0.032888,8.394919,9.296884,25.902575999999996,318.39200997373587,16.9,22
539,8.401207,0.032888,8.394919,9.296884,26.125898,318.39200997373587,16.4,22
540,7.868624,0.032888,8.394919,9.296884,25.593314999999997,318.39200997373587,17.3,22
541,10.360206,0.032888,8.394919,9.296884,28.084896999999998,318.39200997373587,17.2,22
542,13.39846,0.032888,8.394919,9.296884,31.123151,318.39200997373587,15.5,22
543,8.13114,0.032888,8.394919,9.296884,25.855831000000002,318.39200997373587,17.5,22
544,8.584923,0.032888,8.394919,9.296884,26.309613999999996,318.39200997373587,18.0,22
545,8.393402,0.032888,8.394919,9.296884,26.118093000000002,318.39200997373587,18.0,22
546,9.100624,0.032888,8.394919,9.296884,26.825314999999996,318.39200997373587,18.0,22
547,8.265173,0.032888,8.394919,9.296884,25.989863999999997,318.39200997373587,17.9,22
548,13.271019,0.032888,8.394919,9.296884,30.995710000000003,318.39200997373587,17.3,22
549,10.329216,0.032888,8.394919,9.296884,28.053907000000002,318.39200997373587,18.5,22
550,7.940783,0.032888,8.394919,9.296884,25.665473999999996,318.39200997373587,18.2,22
551,7.546561,0.032888,8.394919,9.296884,25.271251999999997,318.39200997373587,17.1,22
552,9.759925,0.039872,8.394919,9.296884,27.4916,318.39200997373587,17.6,22
553,8.470932,0.039872,8.394919,9.296884,26.202607,318.39200997373587,17.1,22
554,7.703461,0.039872,8.394919,9.296884,25.435136,318.39200997373587,18.0,22
555,8.580533,0.026343,8.394919,9.296884,26.298679,318.39200997373587,19.4,22
