Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
335,56.612724,0.085223,54.307584,54.603678,165.609209,100.00493924394927,6.7,0
336,56.612724,0.085223,54.307584,54.603678,165.609209,100.00493924394927,3.3,0
337,59.104102,0.076843,56.308013,56.657454,172.146412,99.95924411719231,6.3,0
338,58.09703,0.07018,56.022916,56.436319,170.626445,99.95585599553742,3.5,0
339,64.025638,0.061279,62.020129,62.483653,188.590699,100.01105472193368,6.5,0
340,52.191715,0.056467,49.778226,50.204203,152.230611,99.96758301201878,4.6,0
341,52.191715,0.056467,49.778226,50.204203,152.230611,99.96758301201878,4.6,0
342,52.191715,0.056467,49.778226,50.204203,152.230611,99.96758301201878,5.9,0
343,52.191715,0.056467,49.778226,50.204203,152.230611,99.96758301201878,5.0,0
344,63.476793,0.056467,49.778226,50.204203,163.515689,99.96758301201878,4.6,0
345,63.476793,0.056467,49.778226,50.204203,163.515689,99.96758301201878,6.1,0
346,63.476793,0.053293,49.778226,50.204203,163.512515,99.96758301201878,3.7,0
347,63.476793,0.053293,49.778226,50.204203,163.512515,99.96758301201878,6.2,0
348,63.476793,0.053293,49.778226,50.204203,163.512515,99.96758301201878,4.8,0
349,63.476793,0.053293,49.778226,50.204203,163.512515,99.96758301201878,4.8,0
350,63.476793,0.053293,49.778226,50.204203,163.512515,99.96758301201878,6.0,0
351,63.476793,0.053293,49.778226,50.204203,163.512515,99.96758301201878,3.4,0
352,52.72619,0.053293,49.778226,50.204203,152.761912,99.96758301201878,6.2,0
353,52.72619,0.053293,49.778226,50.204203,152.761912,99.96758301201878,4.4,0
354,52.72619,0.053293,49.778226,50.204203,152.761912,99.96758301201878,5.0,0
355,52.72619,0.053293,49.778226,50.204203,152.761912,99.96758301201878,6.4,0
356,52.72619,0.053293,49.778226,50.204203,152.761912,99.96758301201878,3.3,0
357,52.72619,0.053293,49.778226,50.204203,152.761912,99.96758301201878,5.9,0
358,65.17299,0.053293,49.778226,50.204203,165.208712,99.96758301201878,4.7,0
359,65.17299,0.053293,49.778226,50.204203,165.208712,99.96758301201878,5.2,0
360,65.17299,0.053293,49.778226,50.204203,165.208712,99.96758301201878,5.7,0
361,65.17299,0.053293,49.778226,50.204203,165.208712,99.96758301201878,3.9,0
362,65.17299,0.053293,49.778226,50.204203,165.208712,99.96758301201878,6.8,0
363,65.17299,0.053293,49.778226,50.204203,165.208712,99.96758301201878,3.7,0
364,52.196774,0.053293,49.778226,50.204203,152.232496,99.96758301201878,6.2,0
365,52.196774,0.053293,49.778226,50.204203,152.232496,99.96758301201878,3.5,0
366,52.196774,0.053293,49.778226,50.204203,152.232496,99.96758301201878,6.8,0
367,52.196774,0.053293,49.778226,50.204203,152.232496,99.96758301201878,4.9,0
368,52.196774,0.053293,49.778226,50.204203,152.232496,99.96758301201878,4.7,0
369,52.196774,0.053293,49.778226,50.204203,152.232496,99.96758301201878,5.9,0
370,49.425546,0.053293,49.778226,50.204203,149.461268,99.96758301201878,3.2,0
371,49.425546,0.053293,49.778226,50.204203,149.461268,99.96758301201878,6.7,0
372,49.425546,0.053293,49.778226,50.204203,149.461268,99.96758301201878,3.8,0
373,49.425546,0.053293,49.778226,50.204203,149.461268,99.96758301201878,5.3,0
374,53.178271,0.053742,50.698226,51.357513,155.287752,99.97503923195495,6.0,0
375,53.178271,0.053742,50.698226,51.357513,155.287752,99.97503923195495,4.2,0
376,65.995294,0.070128,62.824793,63.530036,192.420251,100.01493172923253,5.7,0
377,65.995294,0.070128,62.824793,63.530036,192.420251,100.01493172923253,4.7,0
378,60.749116,0.075337,58.656947,59.110161,178.591561,99.97725767331076,6.1,0
379,60.749116,0.075337,58.656947,59.110161,178.591561,99.97725767331076,5.3,0
380,62.326509,0.066247,59.454308,59.843449,181.69051299999998,99.98195075833935,4.8,0
381,62.326509,0.066247,59.454308,59.843449,181.69051299999998,99.98195075833935,6.3,0
382,62.326509,0.066247,59.454308,59.843449,181.69051299999998,99.98195075833935,3.4,0
383,62.326509,0.066247,59.454308,59.843449,181.69051299999998,99.98195075833935,6.2,0
384,55.722073,0.091412,53.220753,59.843449,168.877687,99.98195075833935,4.8,0
385,55.722073,0.091412,53.220753,61.815966,170.85020400000002,99.98195075833935,4.9,0
386,55.722073,0.091412,53.220753,61.815966,170.85020400000002,99.98195075833935,5.9,0
387,55.722073,0.091412,53.220753,61.815966,170.85020400000002,99.98195075833935,3.2,0
388,55.722073,0.091412,53.220753,61.815966,170.85020400000002,99.98195075833935,6.2,0
389,55.703081,0.07529,52.877249,53.553427,162.209047,99.96013339979683,4.5,0
390,55.703081,0.07529,52.877249,53.553427,162.209047,99.96013339979683,5.4,0
391,51.57895,0.042249,50.105225,50.474296,152.20072,100.00372613883593,5.9,0
392,51.57895,0.042249,50.105225,50.474296,152.20072,100.00372613883593,3.2,0
393,53.285015,0.049947,51.403475,51.798155,156.536592,99.97441654680568,5.9,0
394,66.792379,0.072784,64.240896,64.800542,195.90660100000002,100.0139824548171,5.2,0
395,66.792379,0.072784,64.240896,64.800542,195.90660100000002,100.0139824548171,4.5,0
396,57.43886,0.066474,53.811152,54.276691,165.593177,99.95511865239828,6.0,0
397,65.488025,0.057567,63.044908,63.356596,191.947096,99.97075355604717,4.2,0
398,52.892877,0.056638,50.36633,50.876495,154.19234,99.9471814127747,4.8,0
399,52.892877,0.056638,50.36633,50.876495,154.19234,99.9471814127747,5.8,0
400,70.102259,0.079688,68.449703,68.785638,207.417288,100.00361413061466,4.3,0
401,53.241707,0.067714,51.124502,51.431453,155.865376,99.9580391145503,6.0,0
402,53.241707,0.067714,51.124502,51.431453,155.865376,99.9580391145503,3.2,0
403,67.771887,0.08629,65.513069,65.846618,199.21786400000002,99.9534481808115,6.4,0
404,65.817896,0.080075,63.599427,64.097987,193.59538500000002,99.95468104738652,5.6,0
405,65.817896,0.080075,63.599427,64.097987,193.59538500000002,99.95468104738652,4.2,0
406,47.535469,0.052905,45.835795,46.179524,139.60369300000002,100.01668478335557,6.4,0
407,47.535469,0.052905,45.835795,46.179524,139.60369300000002,100.01668478335557,3.3,0
408,61.374373,0.083393,58.816777,59.139766,179.414309,100.01223749738017,6.8,0
409,60.997156,0.056841,59.142112,59.482384,179.678493,99.97171300380558,3.1,0
410,60.997156,0.056841,59.142112,59.482384,179.678493,99.97171300380558,6.4,0
411,60.997156,0.056841,59.142112,59.482384,179.678493,99.97171300380558,5.5,0
412,60.997156,0.056841,59.142112,59.482384,179.678493,99.97171300380558,3.5,0
413,60.997156,0.056841,59.142112,59.482384,179.678493,99.97171300380558,6.3,0
414,60.543605,0.056841,59.142112,59.482384,179.224942,99.97171300380558,4.9,0
415,60.543605,0.056841,59.142112,59.482384,179.224942,99.97171300380558,4.9,0
416,60.543605,0.056841,59.142112,59.482384,179.224942,99.97171300380558,6.4,0
417,60.543605,0.056841,59.142112,59.482384,179.224942,99.97171300380558,3.8,0
418,60.543605,0.056841,59.142112,59.482384,179.224942,99.97171300380558,6.2,0
419,60.543605,0.056841,59.142112,59.482384,179.224942,99.97171300380558,3.6,0
420,54.189158,0.056841,59.142112,59.482384,172.870495,99.97171300380558,6.0,0
421,54.189158,0.068881,59.142112,59.482384,172.882535,99.97171300380558,4.1,0
422,54.189158,0.068881,59.142112,59.482384,172.882535,99.97171300380558,5.1,0
423,54.189158,0.068881,59.142112,59.482384,172.882535,99.97171300380558,6.6,0
424,54.189158,0.068881,59.142112,59.482384,172.882535,99.97171300380558,3.5,0
425,54.189158,0.068881,59.142112,59.482384,172.882535,99.97171300380558,6.2,0
426,54.189158,0.068881,59.142112,59.482384,172.882535,99.97171300380558,3.7,0
427,54.008807,0.068881,59.142112,59.482384,172.702184,99.97171300380558,5.3,0
428,54.008807,0.068881,59.142112,59.482384,172.702184,99.97171300380558,6.2,0
429,54.008807,0.068881,59.142112,59.482384,172.702184,99.97171300380558,3.2,0
430,54.008807,0.068881,59.142112,59.482384,172.702184,99.97171300380558,6.8,0
431,54.008807,0.068881,59.142112,59.482384,172.702184,99.97171300380558,4.6,0
432,54.008807,0.068881,59.142112,59.482384,172.702184,99.97171300380558,5.3,0
433,54.008807,0.068881,59.142112,59.482384,172.702184,99.97171300380558,5.5,0
434,50.578154,0.068881,59.142112,59.482384,169.27153099999998,99.97171300380558,4.5,0
435,50.578154,0.068881,59.142112,59.482384,169.27153099999998,99.97171300380558,5.9,0
436,50.578154,0.068881,59.142112,59.482384,169.27153099999998,99.97171300380558,3.7,0
437,50.578154,0.068881,59.142112,59.482384,169.27153099999998,99.97171300380558,6.3,0
438,50.578154,0.068881,59.142112,59.482384,169.27153099999998,99.97171300380558,3.2,0
439,50.578154,0.068881,59.142112,59.482384,169.27153099999998,99.97171300380558,7.4,0
440,49.692084,0.068881,59.142112,59.482384,168.385461,99.97171300380558,5.0,0
441,49.692084,0.068881,59.142112,59.482384,168.385461,99.97171300380558,4.9,0
442,49.692084,0.068881,59.142112,59.482384,168.385461,99.97171300380558,5.9,0
443,49.692084,0.068881,59.142112,59.482384,168.385461,99.97171300380558,3.3,0
444,49.692084,0.068881,59.142112,59.482384,168.385461,99.97171300380558,6.4,0
445,49.692084,0.068881,59.142112,59.482384,168.385461,99.97171300380558,4.2,0
446,60.525052,0.068881,59.142112,59.482384,179.218429,99.97171300380558,5.5,0
447,60.525052,0.068881,59.142112,59.482384,179.218429,99.97171300380558,5.2,0
448,60.525052,0.068881,59.142112,59.482384,179.218429,99.97171300380558,4.1,0
449,60.525052,0.068881,59.142112,59.482384,179.218429,99.97171300380558,6.9,0
450,60.525052,0.068881,59.142112,59.482384,179.218429,99.97171300380558,4.6,0
451,60.525052,0.068881,59.142112,59.482384,179.218429,99.97171300380558,5.6,0
452,49.487159,0.068881,59.142112,59.482384,168.180536,99.97171300380558,5.7,0
453,49.487159,0.068881,59.142112,59.482384,168.180536,99.97171300380558,3.7,0
454,49.487159,0.068881,59.142112,59.482384,168.180536,99.97171300380558,7.0,0
455,49.487159,0.068881,59.142112,59.482384,168.180536,99.97171300380558,3.4,0
456,49.487159,0.068881,59.142112,59.482384,168.180536,99.97171300380558,5.6,0
457,49.487159,0.068881,59.142112,59.482384,168.180536,99.97171300380558,6.3,0
458,50.788426,0.060038,59.142112,59.482384,169.47296,99.97171300380558,3.4,0
459,50.788426,0.060038,59.142112,59.482384,169.47296,99.97171300380558,6.1,0
460,50.788426,0.060038,59.142112,59.482384,169.47296,99.97171300380558,3.3,0
461,50.788426,0.060038,59.142112,59.482384,169.47296,99.97171300380558,6.4,0
462,50.788426,0.060038,59.142112,59.482384,169.47296,99.97171300380558,4.7,0
463,50.788426,0.060038,59.142112,59.482384,169.47296,99.97171300380558,5.1,0
464,58.860219,0.060038,59.142112,59.482384,177.544753,99.97171300380558,5.4,0
465,58.860219,0.060038,59.142112,59.482384,177.544753,99.97171300380558,3.8,0
466,58.860219,0.060038,59.142112,59.482384,177.544753,99.97171300380558,6.5,0
467,58.860219,0.060038,59.142112,59.482384,177.544753,99.97171300380558,3.8,0
468,58.860219,0.060038,59.142112,59.482384,177.544753,99.97171300380558,5.5,0
469,58.860219,0.060038,59.142112,59.482384,177.544753,99.97171300380558,5.4,0
470,51.237971,0.060038,59.142112,59.482384,169.922505,99.97171300380558,4.3,0
471,51.237971,0.060038,59.142112,59.482384,169.922505,99.97171300380558,5.7,0
472,51.237971,0.060038,59.142112,59.482384,169.922505,99.97171300380558,3.7,0
473,51.237971,0.060038,59.142112,59.482384,169.922505,99.97171300380558,6.4,0
474,51.237971,0.060038,59.142112,59.482384,169.922505,99.97171300380558,4.8,0
475,56.999388,0.060038,59.142112,59.482384,175.683922,99.97171300380558,4.9,0
476,56.999388,0.047763,59.142112,59.482384,175.671647,99.97171300380558,5.7,0
477,56.999388,0.047763,59.142112,59.482384,175.671647,99.97171300380558,3.3,0
478,56.999388,0.047763,59.142112,59.482384,175.671647,99.97171300380558,5.7,0
479,56.999388,0.047763,59.142112,59.482384,175.671647,99.97171300380558,6.0,0
480,56.999388,0.047763,59.142112,59.482384,175.671647,99.97171300380558,3.3,0
481,56.999388,0.047763,59.142112,59.482384,175.671647,99.97171300380558,6.5,0
482,50.459575,0.048789,48.500488,48.930126,147.938978,99.9591821677577,5.1,0
483,50.459575,0.048789,48.500488,48.930126,147.938978,99.9591821677577,4.7,0
484,50.459575,0.048789,48.500488,48.930126,147.938978,99.9591821677577,5.9,0
485,51.8067,0.050157,50.144659,50.653097,152.65461299999998,99.97492528898827,4.4,0
486,63.327383,0.041205,61.727602,62.167968,187.264158,99.97108286442605,6.1,0
487,52.101859,0.089186,50.066522,50.446644,152.704211,99.96251255835293,3.3,0
488,66.821219,0.06931,64.53104,64.845432,196.267001,99.97672791715908,6.2,0
489,66.821219,0.06931,64.53104,64.845432,196.267001,99.97672791715908,4.7,0
490,63.237289,0.076114,61.020423,61.406968,185.740794,100.01171087128446,5.1,0
491,62.180051,0.093577,59.417,59.832157,181.522785,99.94752255328339,6.2,0
492,62.180051,0.093577,59.417,59.832157,181.522785,99.94752255328339,3.4,0
493,62.180051,0.093577,59.417,59.832157,181.522785,99.94752255328339,6.8,0
494,62.180051,0.093577,59.417,59.832157,181.522785,99.94752255328339,3.3,0
495,63.752972,0.080028,61.642295,62.156316,187.631611,99.9724061163258,6.2,0
496,63.752972,0.080028,61.642295,62.156316,187.631611,99.9724061163258,3.8,0
497,63.752972,0.080028,61.642295,62.156316,187.631611,99.9724061163258,6.0,0
498,63.752972,0.080028,61.642295,62.156316,187.631611,99.9724061163258,4.6,0
499,63.752972,0.080028,61.642295,62.156316,187.631611,99.9724061163258,4.8,0
500,53.088322,0.067971,51.425667,62.156316,166.73827599999998,99.9724061163258,6.8,0
501,53.088322,0.067971,51.425667,51.761714,156.343674,99.97772896109663,4.8,0
502,53.088322,0.067971,51.425667,51.761714,156.343674,99.97772896109663,5.4,0
503,53.088322,0.067971,51.425667,51.761714,156.343674,99.97772896109663,6.2,0
504,53.088322,0.067971,51.425667,51.761714,156.343674,99.97772896109663,3.4,0
505,53.088322,0.067971,51.425667,51.761714,156.343674,99.97772896109663,6.2,0
506,60.382074,0.067971,51.425667,51.761714,163.637426,99.97772896109663,4.4,0
507,60.382074,0.067971,51.425667,51.761714,163.637426,99.97772896109663,5.2,0
508,60.382074,0.069271,51.425667,51.761714,163.63872600000002,99.97772896109663,5.5,0
509,60.382074,0.069271,51.425667,51.761714,163.63872600000002,99.97772896109663,4.5,0
510,60.382074,0.069271,51.425667,51.761714,163.63872600000002,99.97772896109663,4.9,0
511,60.382074,0.069271,51.425667,51.761714,163.63872600000002,99.97772896109663,6.6,0
512,50.926122,0.069271,51.425667,51.761714,154.182774,99.97772896109663,3.6,0
513,50.926122,0.069271,51.425667,51.761714,154.182774,99.97772896109663,6.4,0
514,50.926122,0.047525,51.425667,51.761714,154.161028,99.97772896109663,3.9,0
515,50.926122,0.047525,51.425667,51.761714,154.161028,99.97772896109663,5.5,0
516,50.926122,0.047525,51.425667,51.761714,154.161028,99.97772896109663,5.9,0
517,65.900828,0.047525,51.425667,51.761714,169.135734,99.97772896109663,3.3,0
518,65.900828,0.047525,51.425667,51.761714,169.135734,99.97772896109663,6.1,0
519,65.900828,0.047525,51.425667,51.761714,169.135734,99.97772896109663,3.8,0
520,65.900828,0.056708,55.074596,51.761714,172.793846,99.97772896109663,5.8,0
521,65.900828,0.056708,55.074596,51.761714,172.793846,99.97772896109663,5.2,0
522,65.900828,0.056708,55.074596,51.761714,172.793846,99.97772896109663,4.5,0
523,54.092501,0.056708,55.074596,51.761714,160.985519,99.97772896109663,6.1,0
524,54.092501,0.056708,55.074596,51.761714,160.985519,99.97772896109663,3.3,0
525,54.092501,0.056708,55.074596,51.761714,160.985519,99.97772896109663,6.4,0
526,54.092501,0.06187,55.074596,51.761714,160.990681,99.97772896109663,4.7,0
527,54.092501,0.06187,47.697568,51.761714,153.613653,99.97772896109663,4.9,0
528,54.092501,0.06187,47.697568,51.761714,153.613653,99.97772896109663,6.0,0
529,57.086198,0.06187,47.697568,51.761714,156.60735,99.97772896109663,3.0,0
530,57.086198,0.06187,47.697568,51.761714,156.60735,99.97772896109663,6.9,0
531,57.086198,0.06187,47.697568,51.761714,156.60735,99.97772896109663,3.9,0
532,57.086198,0.06187,47.697568,51.761714,156.60735,99.97772896109663,6.7,0
533,57.086198,0.047097,47.697568,51.761714,156.592577,99.97772896109663,4.4,0
534,57.086198,0.047097,47.697568,51.761714,156.592577,99.97772896109663,5.0,0
535,49.438846,0.047097,47.697568,51.761714,148.945225,99.97772896109663,5.9,0
536,49.438846,0.047097,47.697568,51.761714,148.945225,99.97772896109663,5.2,0
537,49.438846,0.047097,47.697568,51.761714,148.945225,99.97772896109663,6.1,0
538,49.438846,0.047097,47.697568,51.761714,148.945225,99.97772896109663,4.0,0
539,49.438846,0.047097,47.697568,51.761714,148.945225,99.97772896109663,6.6,0
540,49.438846,0.048779,47.697568,51.761714,148.946907,99.97772896109663,3.9,0
541,51.801727,0.048779,47.697568,51.761714,151.309788,99.97772896109663,6.0,0
542,51.801727,0.048779,47.697568,51.761714,151.309788,99.97772896109663,5.0,0
543,51.801727,0.048779,47.697568,51.761714,151.309788,99.97772896109663,4.5,0
544,51.801727,0.048779,47.697568,51.761714,151.309788,99.97772896109663,6.3,0
545,51.801727,0.048779,47.697568,51.761714,151.309788,99.97772896109663,3.4,0
546,51.482547,0.06038,47.697568,51.761714,151.002209,99.97772896109663,6.9,0
547,51.482547,0.06038,47.697568,51.761714,151.002209,99.97772896109663,4.6,0
548,51.482547,0.06038,47.697568,51.761714,151.002209,99.97772896109663,4.5,0
549,51.482547,0.06038,47.697568,51.761714,151.002209,99.97772896109663,6.7,0
550,51.482547,0.06038,47.697568,51.761714,151.002209,99.97772896109663,3.7,0
551,51.482547,0.06038,47.697568,51.761714,151.002209,99.97772896109663,6.0,0
552,51.482547,0.053608,57.937082,58.46221,167.93544699999998,99.97772896109663,4.3,0
553,51.482547,0.053608,57.937082,58.46221,167.93544699999998,99.97772896109663,5.1,0
554,51.482547,0.053608,57.937082,58.46221,167.93544699999998,99.97772896109663,6.1,0
555,51.482547,0.053608,57.937082,58.46221,167.93544699999998,99.97772896109663,3.9,0
556,51.482547,0.053608,57.937082,58.46221,167.93544699999998,99.97772896109663,6.3,0
557,51.482547,0.053608,57.937082,58.46221,167.93544699999998,99.97772896109663,3.7,0
558,54.015224,0.053608,57.937082,58.46221,170.468124,99.97772896109663,6.5,0
559,54.015224,0.053608,57.937082,58.46221,170.468124,99.97772896109663,4.8,0
560,54.015224,0.053608,57.937082,58.46221,170.468124,99.97772896109663,4.4,0
561,54.015224,0.053608,57.937082,58.46221,170.468124,99.97772896109663,6.7,0
562,54.015224,0.053608,57.937082,58.46221,170.468124,99.97772896109663,4.0,0
563,54.015224,0.053608,57.937082,58.46221,170.468124,99.97772896109663,6.4,0
564,51.065153,0.053608,57.937082,58.46221,167.518053,99.97772896109663,4.6,0
565,51.065153,0.045962,57.937082,58.46221,167.510407,99.97772896109663,5.1,0
566,51.065153,0.045962,57.937082,58.46221,167.510407,99.97772896109663,5.8,0
567,51.065153,0.045962,57.937082,58.46221,167.510407,99.97772896109663,3.6,0
568,51.065153,0.045962,57.937082,58.46221,167.510407,99.97772896109663,6.6,0
569,51.065153,0.045962,57.937082,58.46221,167.510407,99.97772896109663,3.7,0
570,54.123811,0.076644,57.937082,58.46221,170.599747,99.97772896109663,6.5,0
571,54.123811,0.076644,57.937082,58.46221,170.599747,99.97772896109663,5.5,0
572,54.123811,0.076644,51.845104,58.46221,164.507769,99.97772896109663,3.2,0
573,54.123811,0.076644,51.845104,58.46221,164.507769,99.97772896109663,6.2,0
574,54.123811,0.076644,51.845104,58.46221,164.507769,99.97772896109663,3.4,0
575,48.358175,0.076644,51.845104,58.46221,158.742133,99.97772896109663,6.5,0
576,48.358175,0.076644,51.845104,58.46221,158.742133,99.97772896109663,5.1,0
577,48.358175,0.076644,51.845104,58.46221,158.742133,99.97772896109663,4.5,0
578,48.358175,0.068669,51.845104,58.46221,158.734158,99.97772896109663,6.5,0
579,48.358175,0.068669,51.845104,58.46221,158.734158,99.97772896109663,3.4,0
