Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
336,11.653157,0.122216,10.832229,11.182884,33.790486,99.8861672266743,1.2,0
337,11.37787,0.131236,10.750433,11.023903,33.283441999999994,99.91017376007753,0.3,0
338,11.701572,0.163133,10.973786,11.284467,34.122958,99.93074549510325,1.6,0
339,14.707523,0.122251,13.705661,14.189725,42.72516,99.8994032988661,0.0,0
340,11.466092,0.107084,10.646404,11.001959,33.221539,99.9254236578157,1.9,0
341,11.05636,0.091099,10.281645,10.748996,32.1781,99.88779154880261,0.3,0
342,13.309454,0.114457,12.630138,12.962597,39.016646,99.95533595768067,1.2,0
343,12.042047,0.147194,11.345315,11.627822,35.162378000000004,99.95916917836986,0.3,0
344,9.703413,0.046401,9.03181,9.431017,28.212641,99.9757388874442,1.5,0
345,11.964615,0.119563,11.129158,11.575446,34.788782,99.95203351887446,0.3,0
346,12.587096,0.163696,11.68041,12.1199,36.551102,99.91191615603809,1.2,0
347,12.169307,0.119617,11.511246,11.860285,35.660455,99.94918533443004,0.0,0
348,12.495147,0.13281,11.734729,12.112366,36.475052,99.91800927994507,1.5,0
349,12.623943,0.185327,11.930067,12.220109,36.959446,99.94616250037673,0.0,0
350,11.849432,0.142631,11.071127,11.448764,34.511954,100.03316799751293,2.8,0
351,10.734165,0.243338,9.955843,10.338269,31.271615,99.95442877683207,0.0,0
352,13.561406,0.148609,12.661284,13.08759,39.458889,99.91453260923339,1.9,0
353,12.902208,0.131166,12.196756,12.460958,37.691088,99.91802076109624,0.6,0
354,10.962145,0.108235,10.214324,10.648428,31.933131999999997,99.98102510115118,1.6,0
355,11.877389,0.131421,11.12917,11.496793,34.634772999999996,99.95782829203273,0.3,0
356,14.240578,0.110257,13.561381,13.884847,41.797063,99.9521259302432,1.2,0
357,13.770961,0.109668,12.92253,13.400317,40.203476,99.93663917139895,0.3,0
358,16.102905,0.152775,15.148317,15.604741,47.008737999999994,99.96024581024126,1.2,0
359,11.291467,0.119244,10.542034,10.937918,32.890663,99.92073637705785,0.3,0
360,12.6246,0.138573,12.017461,12.245738,37.026371999999995,100.01943677714891,1.2,0
361,11.297348,0.116843,10.480051,10.932756,32.826997999999996,99.98565055935997,0.6,0
362,12.56439,0.131351,11.977045,12.166283,36.839069,99.93424676332837,1.6,0
363,11.968197,0.157944,11.210162,11.57505,34.911353,99.91350887190994,0.9,0
364,14.094739,0.239071,13.393632,13.733551,41.460993,99.98373464604778,0.9,0
365,11.168461,0.134236,10.514992,10.795443,32.613132,99.97166952843068,1.2,0
366,13.356781,0.137641,12.269152,12.751312,38.514886,99.9407775937174,0.6,0
367,12.114161,0.142051,11.467634,11.71847,35.442316000000005,99.91057254427993,0.9,0
368,13.832619,0.141805,12.98534,13.402729,40.362493,99.91592574428248,0.9,0
369,14.79835,0.190823,13.993639,14.383306,43.366118,99.94566254164599,0.9,0
370,11.786617,0.110544,11.038448,11.46902,34.404629,100.02879929160405,0.9,0
371,14.775409,0.118529,13.838103,14.389464,43.121505,100.02906044263979,1.2,0
372,12.095901,0.121159,11.46423,11.712095,35.393385,99.93116940913438,0.9,0
373,14.360907,0.119128,13.415182,13.849848,41.745065,99.91889882738877,1.5,0
374,12.321671,0.112378,11.496217,11.930276,35.860541999999995,99.99979950040199,0.6,0
375,12.967935,0.120467,12.096769,12.426578,37.611749,99.95943745987316,1.5,0
376,11.972275,0.125314,11.313362,11.587467,34.998418,99.9420775695238,0.3,0
377,15.344157,0.109489,14.690613,15.027823,45.172081999999996,99.93718947641408,1.6,0
378,10.663322,0.139297,9.908024,10.272068,30.982711,99.96345585962412,0.3,0
379,16.203771,0.151025,15.382699,15.83741,47.574905,99.94472407118157,1.2,0
380,13.703832,0.138002,12.828467,13.278169,39.94847,99.9606120202426,0.3,0
381,14.425075,0.122374,13.605055,14.055144,42.207648,99.95981715310262,1.6,0
382,15.388705,0.156229,14.658008,14.955897,45.158839,99.95615473250736,0.3,0
383,12.895074,0.110413,12.082214,12.475376,37.563077,99.94949102445825,1.9,0
384,13.628233,0.126478,12.923245,13.236025,39.913981,99.94894657783277,0.0,0
385,14.713508,0.283476,13.8913,14.31459,43.202874,99.90935274380232,1.6,0
386,11.851776,0.116404,11.120199,11.445391,34.53377,99.94835768306874,0.6,0
387,13.570823,0.143011,12.583059,13.020466,39.317359,99.9466414865096,1.3,0
388,12.021593,0.109854,11.434377,11.679951,35.245775,99.96868730791797,0.0,0
389,12.23632,0.133836,11.433336,11.811047,35.614539,99.90765485507917,1.6,0
390,11.589596,0.145062,10.841278,11.234204,33.81014,100.01871050017326,0.3,0
391,12.054311,0.14521,11.188198,11.591294,34.979013,99.91532875295488,1.6,0
392,12.423222,0.145037,11.70927,11.926929,36.204458,99.92976835949926,0.3,0
393,11.932446,0.161749,11.121229,11.452515,34.667939,99.92495436077597,1.6,0
394,11.315145,0.087782,10.728389,11.025188,33.156504,99.93320664334372,0.3,0
395,11.240419,0.131485,10.459667,10.852949,32.68452,99.95571012462233,1.6,0
396,13.0468,0.133641,12.229371,12.59797,38.007782000000006,99.91339407088542,0.0,0
397,14.414887,0.133653,13.538362,13.986364,42.073266000000004,99.95736918161772,1.6,0
398,13.060447,0.152555,12.072829,12.530338,37.816169,99.92447558248763,0.0,0
399,12.877413,0.165488,11.972349,12.303781,37.319031,99.89284294951119,1.6,0
400,11.745716,0.11086,10.928845,11.379578,34.164999,99.90974303678671,0.3,0
401,14.504232,0.152935,13.529315,14.003474,42.189955999999995,99.97662996286303,1.6,0
402,12.817307,0.165924,12.098355,12.414855,37.496441000000004,99.98117654389208,0.3,0
403,11.725625,0.160069,11.099752,11.392899,34.378345,99.91352184943366,1.6,0
404,11.781362,0.13114,11.105802,11.376428,34.394732000000005,99.9197100166147,0.3,0
405,11.223153,0.113033,10.458904,10.812558,32.607648,99.94619047024368,0.9,0
406,12.289451,0.132911,11.613274,11.902861,35.938497,99.94864338856765,0.3,0
407,12.112507,0.133566,11.418418,11.765063,35.429554,99.97781842131596,1.2,0
408,13.7887,0.133043,12.920209,13.355465,40.197417,99.94929921873181,0.3,0
409,11.997999,0.171258,11.310956,11.615603,35.095816,99.9565034277509,1.3,0
410,14.282748,0.135486,13.273748,13.780683,41.472665,99.97379886679299,0.3,0
411,11.34355,0.119413,10.682108,10.935607,33.080678,99.94621294604096,1.6,0
412,13.50667,0.12974,12.75877,13.063562,39.458742,99.91607649071238,0.3,0
413,12.529405,0.145112,11.624896,12.062455,36.361868,99.94925925929813,2.2,0
414,12.571602,0.118441,11.703144,12.172831,36.566018,99.95387278701688,0.3,0
415,11.456443,0.10617,10.864753,11.10625,33.533615999999995,99.92982128510789,1.9,0
416,16.314926,0.134005,15.219133,15.785218,47.453282,99.94184284223168,0.0,0
417,15.015491,0.153083,14.079362,14.537623,43.785559000000006,99.93710458323054,1.6,0
418,11.652899,0.131824,10.762049,11.070601,33.617373,99.95099552615847,0.6,0
419,12.498535,0.116653,11.614683,12.054242,36.284113,99.93614030666335,1.2,0
420,15.260868,0.112349,14.454007,14.893742,44.720966000000004,99.95989059409966,0.6,0
421,12.939046,0.121531,12.116484,12.589436,37.766497,99.95325985662585,1.6,0
422,12.267324,0.147492,11.630696,11.898906,35.944418,100.0158210026453,0.3,0
423,14.936985,0.133557,14.086831,14.530159,43.687532,99.91349739179562,1.6,0
424,14.68267,0.11929,13.709438,14.246915,42.758313,99.9649582835233,0.6,0
425,15.667483,0.145261,14.858516,15.188268,45.859528,99.95594691529575,1.3,0
426,15.512852,0.132469,14.612045,15.103887,45.361253000000005,99.94051740285217,0.0,0
427,15.547043,0.150633,14.622843,15.102588,45.423107,100.01672879805876,1.6,0
428,13.996332,0.113408,13.238772,13.624789,40.973301,99.94989012258704,0.3,0
429,13.63602,0.142984,12.915928,13.233134,39.928066,99.95548082839385,1.2,0
430,14.457555,0.108747,13.587846,14.06191,42.216058,99.96816513781187,0.0,0
431,11.491336,0.11746,10.664615,11.099216,33.372627,99.95973871623856,1.9,0
432,11.526856,0.110837,10.706826,11.169417,33.513936,99.94624790841237,0.3,0
433,12.005656,0.145165,11.034054,11.548528,34.733402999999996,99.90843941024468,1.6,0
434,12.493483,0.120307,11.814468,12.151654,36.579912,99.9196975366807,0.0,0
435,12.058311,0.164425,11.204846,11.632739,35.060321,99.95075925845133,1.6,0
436,12.110264,0.131142,11.386752,11.664428,35.292586,99.94259147631713,0.3,0
437,15.452167,0.132622,14.53988,14.990953,45.115621999999995,99.95184719809384,1.6,0
438,14.470151,0.11072,13.670304,14.119526,42.370701,99.93687886793822,0.3,0
439,15.864825,0.117292,15.010948,15.47508,46.468145,99.9203175435717,1.6,0
440,12.391033,0.265922,11.51023,11.909225,36.076409999999996,99.95035216132267,0.0,0
441,13.075125,0.129532,12.279161,12.62237,38.106188,99.95661932699518,1.6,0
442,12.466969,0.13112,11.593732,12.047243,36.239064,99.88518846839284,0.6,0
443,12.579025,0.132679,11.925847,12.226531,36.864081999999996,99.90646007908946,1.6,0
444,12.270566,0.162366,11.122383,11.529213,35.084528,99.89501832733943,0.0,0
445,11.996955,0.15194,11.219863,11.543076,34.911834,99.91663854929193,1.6,0
446,13.220553,0.14149,12.330189,12.760266,38.452498,99.89644085613986,0.3,0
447,15.918299,0.159229,14.966106,15.42398,46.467614,99.93342385336177,1.9,0
448,11.598613,0.137777,10.94517,11.285851,33.967411,99.91939652161696,0.0,0
449,16.154232,0.128361,15.238297,15.697733,47.218623,99.95361152888944,1.2,0
450,13.062103,0.137006,12.346703,12.649648,38.19546,99.96346685158709,0.3,0
451,14.254572,0.114692,13.415518,13.864284,41.649066,99.96999200749912,1.6,0
452,17.59243,0.140367,16.659175,17.154136,51.546108000000004,99.98343674386902,0.6,0
453,11.411769,0.134099,10.772774,11.036574,33.355216,99.94911390712761,1.3,0
454,15.098513,0.133819,14.257005,14.648111,44.137448,99.95270188170606,0.3,0
455,13.769431,0.153008,12.931626,13.355385,40.20945,99.9110851289004,1.6,0
456,12.012493,0.12911,11.180404,11.53053,34.852537,99.90763788646491,0.0,0
457,14.768314,0.14008,13.925144,14.253181,43.086718999999995,99.95257300387253,1.6,0
458,16.396047,0.142786,15.51816,15.947451,48.004444,99.94019229102632,0.0,0
459,16.390274,0.13035,15.45337,15.967289,47.941283,100.02442896628642,1.2,0
460,15.790311,0.112048,15.076452,15.442649,46.421459999999996,99.96785733483114,0.6,0
461,13.010987,0.115429,12.329815,12.642184,38.098415,99.95865210355737,1.6,0
462,15.558667,0.149202,14.73989,15.186307,45.634066000000004,99.94882420303156,0.6,0
463,12.175375,0.128346,11.418217,11.765633,35.487571,99.9552165645465,1.6,0
464,14.028898,0.120776,13.156202,13.607529,40.913405,99.93224993183621,0.3,0
465,11.920683,0.139104,11.099438,11.459401,34.618626,99.93194185066233,1.2,0
466,15.268752,0.121624,14.496113,14.90793,44.794419,99.95188715959685,0.0,0
467,14.186454,0.145062,13.260647,13.695036,41.287199,99.9579841607278,1.6,0
468,15.700956,0.179086,15.026639,15.323055,46.229736,99.92310317671932,0.0,0
469,15.182577,0.12117,14.371913,14.848332,44.523992,100.0316495137479,1.2,0
470,11.68736,0.109461,10.849074,11.356337,34.002232,99.97594078984892,0.3,0
471,11.990706,0.254653,11.357112,11.660369,35.26284,99.96598107680965,1.6,0
472,13.084723,0.138982,12.371479,12.703416,38.29860000000001,99.93885690764962,0.9,0
473,12.567963,0.120473,11.906643,12.18135,36.776429,99.9236438471724,1.6,0
474,12.450613,0.117048,11.840667,12.092258,36.500586,99.97347853574664,0.0,0
475,12.390776,0.163834,11.634318,11.991205,36.180133,99.91748614159455,1.9,0
476,15.351288,0.160616,14.554692,14.969204,45.035799999999995,99.95804261161378,0.3,0
477,15.157272,0.122518,14.437272,14.786543,44.503605,99.93467220510615,1.9,0
478,15.620101,0.131042,14.75008,15.153821,45.655044000000004,99.91368706358794,0.0,0
479,14.650736,0.130433,13.813255,14.262145,42.856569,99.87374709944791,1.2,0
480,15.954552,0.15731,14.99507,15.505178,46.61211,99.91650826694452,0.3,0
481,11.562871,0.152497,10.996911,11.228347,33.940626,99.961709667112,1.2,0
482,13.050814,0.129737,12.411021,12.633087,38.224659,99.95579804676676,0.6,0
483,13.714641,0.11978,12.864038,13.285045,39.983503999999996,99.95102249970981,1.5,0
484,13.984938,0.117087,13.208464,13.582799,40.893288,99.96482987372968,0.0,0
485,11.079672,0.142589,10.317078,10.675971,32.21531,99.94082054281968,1.5,0
486,15.37607,0.117206,14.514052,14.97696,44.984288,99.92362287923414,0.0,0
487,12.662321,0.154144,11.839263,12.26463,36.92035800000001,99.94134392554338,1.9,0
488,13.599917,0.120701,12.950924,13.211831,39.883373000000006,99.94646067994297,0.0,0
489,12.027525,0.128671,11.430943,11.681557,35.268696,99.97927679540223,1.6,0
490,15.797141,0.129068,15.064809,15.400318,46.391336,99.94669842572956,0.3,0
491,14.758095,0.1098,13.962698,14.396357,43.22695,99.96053458134195,1.6,0
492,16.140538,0.136529,15.192645,15.680587,47.150299000000004,99.9774905678861,0.3,0
493,14.32361,0.137121,13.508879,13.861988,41.831598,99.9196031884805,1.9,0
494,14.139176,0.113042,13.280628,13.739099,41.271945,99.92705924237661,0.0,0
495,12.019759,0.128432,11.133779,11.431897,34.713867,99.94095038916731,1.9,0
496,12.304511,0.110627,11.545221,11.997193,35.95755199999999,99.94233976620698,0.3,0
497,11.686863,0.117808,10.996164,11.317951,34.118786,99.95549531548825,1.2,0
498,12.656284,0.126032,12.022088,12.284024,37.088428,100.00313609834804,0.3,0
499,11.458728,0.116111,10.645257,11.090259,33.310355,100.02161467093038,1.6,0
500,14.220342,0.125779,13.191729,13.757046,41.294896,99.96379361377205,0.6,0
501,13.506573,0.109005,12.769967,13.142746,39.528291,99.98735559901095,0.9,0
502,12.068353,0.124017,11.083787,11.64036,34.916517,100.02442196286646,1.5,0
503,11.492133,0.129425,10.952329,11.145078,33.718965,99.93063514822457,0.3,0
504,14.520852,0.113885,13.875662,14.213732,42.724131,100.02835853978782,1.5,0
505,16.201931,0.128166,15.406275,15.766076,47.502448,100.02996497630829,0.3,0
506,15.63649,0.152955,14.824188,15.247864,45.861497,99.91990270719138,1.2,0
507,11.26633,0.133173,10.550251,10.80306,32.752814,99.95686861119427,0.3,0
508,12.985549,0.122768,12.300814,12.615092,38.024223000000006,99.91640543897151,1.2,0
509,13.472175,0.119994,12.73826,13.114532,39.444961000000006,99.9452739657873,1.6,0
510,11.903148,0.127371,11.298304,11.532029,34.860852,99.92435226911466,1.2,0
511,12.429512,0.115659,11.905597,12.091513,36.542281,99.94558063080234,0.3,0
512,12.861634,0.150049,11.938924,12.34924,37.299847,99.95112889552654,1.6,0
513,16.66077,0.121479,15.553441,15.946042,48.281732,99.9480000540119,0.9,0
514,14.33742,0.118324,13.605489,13.945683,42.006916000000004,99.94553967543087,1.2,0
515,11.802686,0.131708,11.232627,11.468316,34.635337,99.9546355886381,0.0,0
516,12.914393,0.15211,12.005896,12.446339,37.518738,99.92213118277992,1.8,0
517,13.470897,0.087565,12.915195,13.121186,39.594843000000004,99.95255651952245,0.3,0
518,15.247003,0.134193,14.456578,14.784261,44.622035,99.92476564469845,1.5,0
519,12.747841,0.131205,11.691905,12.128033,36.698984,99.93373893439956,0.3,0
520,11.910094,0.153345,11.393512,11.600215,35.057166,99.947828732619,1.9,0
521,10.685484,0.112973,10.122133,10.37671,31.2973,99.91645136211777,0.3,0
522,12.871637,0.124155,12.286175,12.516608,37.798575,100.02455002555828,1.9,0
523,15.316223,0.17883,14.368325,14.92921,44.792588,99.96462451867532,0.0,0
524,11.720527,0.100744,11.037195,11.395022,34.253488000000004,99.96249906847446,1.2,0
525,10.26264,0.112902,9.615328,9.866588,29.857458,99.96271390771241,0.3,0
526,12.561915,0.120617,11.923832,12.185246,36.79161,99.9232234916141,1.9,0
527,15.337168,0.100376,14.380244,14.824347,44.642134999999996,99.89770175647033,0.0,0
528,11.455785,0.110824,10.92339,11.140788,33.630787,99.93118488780664,1.9,0
529,12.145112,0.169078,11.388474,11.72114,35.423804,99.94216546768716,0.3,0
530,14.531056,0.308402,13.827025,14.172215,42.838698,99.9477463187471,1.6,0
531,12.207958,0.125418,11.250514,11.815098,35.398988,99.95940798380889,0.0,0
532,12.806271,0.126259,11.952865,12.403953,37.289348,99.94852001553821,1.3,0
533,14.446422,0.125386,13.619311,13.992752,42.183870999999996,99.94042251592559,0.6,0
534,11.589661,0.113114,10.788963,11.198255,33.689993,99.9499840284923,1.6,0
535,13.514802,0.127256,12.86247,13.16103,39.665558000000004,99.97467591471742,0.0,0
536,14.671989,0.120987,13.931597,14.337576,43.062149,99.9542184690857,1.2,0
537,16.318751,0.108402,15.566853,15.936515,47.930521,100.0317165562099,0.0,0
538,12.790107,0.154893,11.896235,12.406081,37.247316,99.9772196906074,1.6,0
539,11.208442,0.117718,10.647224,10.858771,32.832155,99.9704862132077,0.3,0
540,14.682373,0.108045,13.964248,14.320182,43.074848,99.97085549649711,1.2,0
541,11.364409,0.126247,10.499276,10.926963,32.916895,99.91818698849382,0.0,0
542,14.564232,0.108703,13.830634,14.237386,42.740955,99.96885270456283,1.6,0
543,14.224382,0.12175,13.339448,13.871164,41.556744,99.96292375158053,0.0,0
544,14.3487,0.09949,13.66927,14.016469,42.133928999999995,99.96189052885478,1.6,0
545,13.789079,0.141756,12.947715,13.376529,40.255078999999995,99.95033617720858,0.3,0
546,13.651094,0.118848,12.939378,13.278065,39.987384999999996,99.91714770195406,1.2,0
547,11.946073,0.088156,11.366676,11.666806,35.067711,99.95851621618512,0.3,0
548,15.666712,0.130588,14.796796,15.198394,45.79249,99.9784426481962,1.9,0
549,16.916689,0.174744,15.917327,16.366989,49.375749,99.81703089061112,0.0,0
550,12.412589,0.347684,11.485866,11.878086,36.124224999999996,99.94154868554351,1.6,0
551,12.700029,0.13518,11.769782,12.226898,36.831889,99.92240575542266,0.3,0
552,12.02373,0.132223,11.349974,11.589401,35.095328,99.96073592273324,1.6,0
553,11.866635,0.117762,11.306732,11.490974,34.782103,99.94733175405888,0.0,0
554,10.54069,0.101898,9.978815,10.22457,30.845973,99.94785370654643,1.6,0
555,12.513684,0.133805,11.869877,12.109208,36.626574000000005,99.97371191245263,0.3,0
556,12.342261,0.157957,11.762804,12.009895,36.272917,99.94912189898854,1.9,0
557,11.711238,0.098392,11.114494,11.401054,34.325178,99.95771488787099,0.0,0
558,16.681543,0.172593,15.611849,16.133799,48.599784,99.90978496102268,1.6,0
559,15.481931,0.132376,14.7089,15.090359,45.413566,99.90192727701142,0.0,0
560,12.022463,0.122396,11.295181,11.649163,35.089203,99.96483736845565,1.6,0
561,11.245139,0.12196,10.583771,10.901838,32.852708,99.92809573942974,0.3,0
562,12.811081,0.138624,12.055993,12.389858,37.395556,99.98982003642209,1.9,0
563,14.497651,0.138147,13.596477,14.007326,42.239601,99.91902612082681,0.3,0
564,11.836834,0.094882,11.117347,11.481884,34.530947,99.94500276360426,1.2,0
565,11.626532,0.12438,10.984513,11.287853,34.023278,100.03591039093259,0.3,0
566,11.675707,0.123758,11.099882,11.301145,34.200492,99.93301290279099,1.2,0
567,11.478911,0.111709,10.746017,11.139102,33.475739,99.95830689040449,0.3,0
568,14.810393,0.129097,14.1147,14.462381,43.516571,99.92393290607525,1.2,0
569,13.596583,0.13129,13.022068,13.222134,39.972075000000004,99.9561702189207,0.3,0
570,11.709967,0.163826,11.060689,11.336395,34.270877,99.93191988060254,1.6,0
571,12.676364,0.141388,11.748446,12.043004,36.609201999999996,99.95739815690553,0.3,0
572,16.465519,0.147297,15.398133,15.895358,47.906307000000005,99.94855248209537,1.6,0
573,14.605455,0.120626,13.789391,14.202634,42.718106,99.94594123930248,0.6,0
574,11.49554,0.086823,10.846932,11.223426,33.652721,99.96016437509407,1.6,0
575,12.343072,0.124466,11.657644,11.958297,36.083479,99.99780054837693,0.3,0
576,14.363402,0.112081,13.739759,14.036656,42.251898,99.96609050244066,1.2,0
577,13.183479,0.096428,12.392591,12.849982,38.52248,99.93729584278287,0.0,0
578,16.663964,0.136713,15.672721,16.160437,48.633835000000005,99.91872361224571,1.2,0
579,15.671377,0.132311,14.826925,15.228447,45.85906,99.92282560487233,0.3,0
580,12.452865,0.165139,11.840005,12.098294,36.556303,99.93319965269217,1.6,0
581,13.603652,0.150196,12.705512,13.098819,39.558179,99.97144465640557,0.3,0
