Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
332,31.47854,0.092719,32.577914,30.350267,94.49943999999999,99.95517460217378,16.3,38
333,19.644638,0.083483,18.477994,18.728035,56.934149999999995,99.96306164945929,14.2,38
334,30.893831,0.090481,29.860343,30.086351,90.931006,99.95737217906053,19.7,39
335,38.516291,0.107186,37.227684,37.443304,113.294465,99.96461452575018,18.6,39
336,20.522329,0.08796,19.58112,19.855384,60.046792999999994,99.95760398184714,16.7,39
337,38.651414,0.077707,37.067125,37.500398,113.29664399999999,99.9622122845122,20.2,39
338,33.075983,0.095475,31.76658,32.216848,97.154886,99.97967813062317,11.7,39
339,25.991331,0.113446,24.522311,24.88097,75.508058,99.94921430497344,10.1,39
340,36.804063,0.068916,35.588314,36.23547,108.696763,99.96203342008671,11.9,39
341,26.335125,0.126039,25.213886,25.549019,77.224069,99.95834835582362,16.2,39
342,20.886741,0.059398,20.160858,20.381949,61.488946000000006,99.96573824270338,13.8,39
343,31.919427,0.066722,31.439758,31.126953,94.55286,99.96432473178972,13.9,39
344,34.072217,0.094618,33.176415,33.395437,100.738687,99.96966970206074,17.9,41
345,27.444451,0.122034,26.327369,26.539743,80.433597,99.99590016809312,16.0,41
346,39.752501,0.104741,37.991749,38.551681,116.400672,99.96346335414405,12.7,41
347,30.411658,0.118098,35.532861,29.749585,95.81220199999998,99.97567991610362,15.3,41
348,29.378317,0.08361,28.32063,28.610938,86.393495,99.9636487189616,12.4,41
349,28.594196,0.114512,26.883894,27.380709,82.973311,99.96609999599985,15.2,41
350,29.658506,0.096128,28.448598,28.80556,87.008792,99.9603951916231,14.9,41
351,27.083406,0.055889,26.253835,26.60293,79.99606,99.966754556271,16.5,41
352,35.50335,0.100808,34.330543,34.77928,104.71398099999999,99.96048412121962,22.8,41
353,27.509624,0.091549,26.505756,26.786989,80.893918,99.95736718332265,15.5,35
354,28.938399,0.093063,27.668449,27.977528,84.67743899999999,99.96442266197461,13.4,35
355,33.294774,0.116216,32.167052,32.494011,98.072053,99.96908156245436,15.9,35
356,26.025225,0.108291,24.860274,25.095811,76.089601,99.95132120778878,14.0,35
357,24.592798,0.070607,23.618698,23.817949,72.10005199999999,99.95449521628032,14.2,35
358,30.298849,0.092445,29.17054,29.488981,89.050815,99.9690580769893,13.7,35
359,39.415493,0.105658,38.000203,38.318744,115.84009800000001,99.9558684845054,20.7,35
360,28.718532,0.113453,27.728457,27.960556,84.52099799999999,99.96458804450818,18.5,35
361,28.38421,0.089883,27.498116,27.753823,83.726032,99.96116908425753,19.6,35
362,30.343028,0.106773,29.130761,29.558138,89.1387,99.95561970485105,14.7,35
363,27.776338,0.103576,26.845091,27.061279,81.786284,99.95836034583073,14.7,40
364,21.172409,0.092968,20.286069,20.545546,62.096992,99.9733331131254,16.5,40
365,42.947736,0.104843,41.657307,42.150478,126.860364,99.96214733366917,15.4,40
366,46.586266,0.087433,44.965083,45.317122,136.95590399999998,99.94549971900322,18.2,40
367,32.723941,0.115045,31.280286,31.521472,95.64074400000001,99.9590377859057,16.9,40
368,20.895672,0.094978,19.779063,19.964522,60.734235,99.96414236231392,19.4,40
369,27.282255,0.111687,25.932874,26.172132,79.498948,99.96017336792589,16.7,40
370,33.378662,0.114312,32.141357,32.517157,98.151488,99.96479289976466,19.7,40
371,26.678984,0.080527,25.813554,26.044666,78.61773099999999,99.97968462798201,15.7,40
372,40.114376,0.101992,25.902381,39.404921,105.52367000000001,99.96613846991609,16.3,40
373,31.962468,0.080368,30.719787,30.953701,93.716324,99.95087014928681,20.1,39
374,28.551389,0.081902,24.777865,27.856196,81.267352,99.97152511050278,15.8,39
375,28.66505,0.094534,27.320704,27.704736,83.78502399999999,99.96206089921662,16.2,39
376,28.114059,0.103114,26.827181,27.115597,82.159951,99.9398621873274,20.4,39
377,44.521695,0.100063,43.124818,43.509492,131.256068,99.94744763203508,16.2,39
378,40.085449,0.088469,38.896392,39.3975,118.46781000000001,99.97832319985542,16.9,39
379,28.923896,0.085756,27.732829,27.974579,84.71706,99.95263394606248,15.1,39
380,25.977567,0.095068,24.8099,25.008441,75.89097600000001,99.97004097811968,17.1,39
381,27.165726,0.100063,26.13011,26.38758,79.783479,99.96925345640695,13.5,39
382,37.287589,0.116762,35.839061,36.143602,109.38701400000001,99.9581395303275,15.1,41
383,27.629293,0.113319,35.546455,26.967059,90.256126,99.96360974732563,15.8,41
384,44.86806,0.104038,43.517891,44.079158,132.56914700000002,99.96615495874639,18.9,41
385,31.953347,0.111041,37.146285,31.292649,100.503322,99.96731568613642,13.9,41
386,51.83474,0.114638,49.963837,50.664828,152.57804299999998,99.95754752977636,12.9,41
387,41.540315,0.13628,40.29712,40.676838,122.650553,99.92819359864389,17.7,41
388,32.969997,0.10908,31.774731,32.023532,96.87734,99.96420381825473,18.4,41
389,37.094672,0.117452,35.402893,35.838766,108.45378299999999,99.96373815398464,19.0,41
390,25.571628,0.12067,24.784787,25.065604,75.542689,99.97499475418705,14.6,41
391,52.082424,0.107094,50.622716,51.181293,153.99352699999997,99.9595069035509,15.0,41
392,32.290799,0.090791,30.695071,31.036439,94.1131,99.94614951437241,15.9,41
393,35.51536,0.106416,34.380519,34.64995,104.652245,99.96784034576078,13.9,41
394,29.21698,0.105555,28.096546,28.326465,85.74554599999999,99.9537988553241,17.7,41
395,25.893481,0.105895,24.526772,24.765097,75.291245,99.96587365005335,16.3,41
396,27.829182,0.094395,26.470336,26.766219,81.160132,99.96144037418287,14.3,41
397,32.286125,0.107707,30.578329,31.078136,94.050297,99.97225919765654,13.4,41
398,42.111419,0.116084,40.721716,41.258798,124.208017,99.95927509193841,19.8,41
399,30.176789,0.097219,29.02348,29.376098,88.673586,99.94554816617584,16.8,41
400,32.530274,0.093723,31.442117,31.814078,95.880192,99.96375913876183,16.9,41
401,22.023232,0.084414,21.181173,21.380192,64.66901100000001,99.96312260443999,18.3,41
402,21.949975,0.099581,31.414557,20.865857,74.32997,99.95886942420368,19.5,42
403,33.725904,0.0895,32.555751,32.914689,99.285844,99.96354479466656,17.5,42
404,23.98287,0.085314,23.149609,23.356786,70.574579,99.99823503115171,19.9,42
405,29.740754,0.118843,28.659566,28.925842,87.445005,99.995926165968,13.4,42
406,47.662441,0.119433,45.817466,46.415849,140.01518900000002,99.96311710849606,13.2,42
407,37.941801,0.087533,36.946244,37.200066,112.175644,99.97314021641806,12.4,42
408,28.272017,0.095566,27.335153,27.561423,83.264159,99.9677164256575,13.1,42
409,26.469857,0.102576,25.51179,25.764973,77.849196,99.96578970744632,12.1,42
410,26.391692,0.087472,25.381698,25.563297,77.424159,99.96416634511111,15.1,42
411,33.250487,0.11109,32.354369,32.622242,98.338188,99.9631231040713,17.4,41
412,34.564297,0.083248,33.39999,33.760732,101.808267,99.90717823884185,13.6,41
413,35.403444,0.105741,34.354235,34.617497,104.480917,99.96556436221633,15.1,41
414,28.282579,0.111174,27.294052,27.499967,83.187772,99.97178896087313,13.4,41
415,22.908854,0.07437,21.681058,21.979103,66.643385,99.96468147838688,15.9,41
416,30.54223,0.095625,29.245186,29.491257,89.374298,99.97590430742335,20.4,41
417,31.106576,0.098831,27.975387,30.315017,89.495811,99.96223576676086,15.7,41
418,29.597302,0.110834,28.567549,28.867387,87.14307199999999,99.96294423638629,18.0,41
419,33.302997,0.098354,31.866508,32.338137,97.605996,99.95752954505924,16.1,41
420,37.622851,0.063613,36.753125,37.120964,111.56055299999998,99.96363772695864,16.6,41
421,24.036644,0.094295,23.091865,23.334973,70.557777,99.96372066667705,9.9,36
422,33.607223,0.09563,32.50926,32.816725,99.02883799999998,99.94962339081856,17.9,36
423,34.900378,0.114353,33.867114,34.130336,103.012181,99.95040111270383,15.4,36
424,24.472371,0.095147,23.226635,23.463629,71.257782,99.9607024490462,19.6,36
425,27.686933,0.098365,26.591303,26.82747,81.204071,99.95317293801027,15.2,36
426,37.692321,0.094546,36.50665,36.840162,111.133679,99.95821796468185,15.4,36
427,34.400028,0.102003,33.253127,33.467451,101.22260899999999,99.96001799200356,17.0,36
428,32.0895,0.104295,30.803302,31.014083,94.01118,99.94948802748812,15.5,36
429,35.826782,0.100283,34.265442,34.825489,105.01799600000001,99.96722724405645,18.5,43
430,37.73397,0.112466,36.655665,37.060001,111.562102,99.96840998244555,15.6,43
431,26.479158,0.091456,25.36693,25.640776,77.57832,99.92585651335494,13.5,43
432,38.703484,0.087638,37.25622,37.677751,113.725093,99.96662514252992,15.6,43
433,27.79761,0.08115,26.6264,27.207973,81.713133,99.96775190275245,16.1,43
434,32.763789,0.105704,31.293935,31.882026,96.045454,99.96312460296521,18.1,43
435,32.229695,0.082413,31.199737,31.583371,95.095216,99.9487327967429,17.7,43
436,40.64568,0.060547,24.151803,39.725791,104.583821,99.96466798792301,16.5,43
437,24.237247,0.084084,23.250854,23.626589,71.198774,99.9699620255102,13.6,43
438,21.842754,0.103121,29.806707,21.167016,72.91959800000001,99.95694104871974,20.1,43
439,32.097631,0.0982,31.073827,31.353009,94.622667,99.96085482944451,11.8,38
440,28.534453,0.095275,32.26518,27.813329,88.708237,99.97191488994997,18.5,38
441,28.042957,0.100632,26.966613,27.165404,82.275606,99.96379511268609,21.3,38
442,31.504517,0.104908,30.06791,30.312599,91.989934,99.96074541527543,12.0,38
443,33.141305,0.078547,32.012632,32.381906,97.61439,99.95376688489623,14.6,38
444,27.207077,0.096501,25.922033,26.166276,79.391887,99.96605252822194,13.8,38
445,30.366921,0.092156,29.177128,29.409817,89.04602200000001,99.95598038579789,19.4,38
446,20.756945,0.061135,19.904038,20.083824,60.805942,99.96187204295602,15.1,38
447,39.42519,0.110145,37.792489,38.243689,115.57151300000001,99.96311261181512,14.8,38
448,26.181134,0.111374,25.11967,25.425962,76.83814,99.9681036770003,18.0,38
449,27.930313,0.086628,26.581924,26.870686,81.469551,99.96334044415892,13.1,40
450,36.99056,0.093999,35.829736,36.07298,108.987275,99.96444014952782,13.4,40
451,30.186097,0.060692,29.356859,29.57752,89.181168,99.96659716122454,16.4,40
452,36.842238,0.093674,35.873958,36.161058,108.970928,99.97288435457651,12.8,40
453,26.36387,0.099509,25.150718,25.391459,77.005556,99.9586536023172,16.6,40
454,34.802571,0.10498,33.682368,34.052715,102.64263399999999,99.96544194671903,14.7,40
455,24.326492,0.077463,23.030934,23.27062,70.705509,99.95941897488167,19.8,40
456,22.536845,0.113187,27.502882,21.941833,72.094747,99.96757052012327,16.3,40
457,30.326868,0.121965,29.432835,29.675925,89.557593,99.97575338041142,17.4,40
458,40.224655,0.089456,39.20049,39.578539,119.09314,99.96446363282317,16.4,40
459,24.052429,0.099069,32.459032,23.276348,79.886878,99.97265447982014,18.1,40
460,35.483092,0.114927,34.480442,34.711827,104.790288,99.9631715683308,14.9,40
461,35.068336,0.101586,33.683027,33.942973,102.79592199999999,99.9666895995251,12.0,40
462,27.027549,0.079229,26.033122,26.272896,79.412796,99.96798475304291,12.4,40
463,41.366586,0.066649,40.509566,40.828701,122.771502,99.97232066357788,9.1,40
464,27.839973,0.085603,26.383543,26.635248,80.944367,99.95250007315273,20.0,40
465,33.555905,0.091756,32.459397,32.663904,98.770962,99.96652121204609,19.1,40
466,41.827742,0.098683,40.428249,40.957303,123.31197700000001,99.96024830825402,12.2,40
467,24.05813,0.095451,23.077759,23.329147,70.560487,99.9738948165855,19.4,37
468,29.083368,0.107548,27.624933,27.959955,84.775804,99.96088480597099,18.7,37
469,30.601525,0.086156,24.829751,29.787286,85.30471800000001,99.96841947644529,18.8,37
470,32.543106,0.10288,31.402506,31.673023,95.721515,99.96092977079444,9.7,37
471,28.670698,0.097383,27.616182,27.911828,84.296091,99.97401125590397,13.8,37
472,32.73335,0.095465,31.514318,31.748206,96.09133899999999,99.96638530327792,13.9,37
473,25.246329,0.091274,24.26334,24.491543,74.09248600000001,99.9597651949114,14.6,37
474,46.665592,0.091183,45.489376,45.838492,138.084643,99.9605550651685,18.9,37
475,34.134374,0.108772,32.993779,33.249748,100.48667300000001,99.9680552079583,13.8,33
476,32.543805,0.08799,31.543775,31.860688,96.03625799999999,99.96697590950829,14.8,33
477,41.0734,0.092775,39.80767,40.028263,121.00210800000002,99.9592401204523,14.4,33
478,24.184527,0.060837,23.283681,23.629584,71.15862899999999,99.98310635443482,16.4,33
479,34.485235,0.111126,33.18934,33.398204,101.18390500000001,99.97403724239834,14.0,33
480,32.578247,0.106871,31.274247,31.721509,95.68087399999999,99.95800314476874,17.5,33
481,31.298292,0.08824,30.201683,30.455951,92.04416599999999,99.96626538408348,15.7,33
482,32.882325,0.0855,31.907173,32.14807,97.023068,99.97014241741489,15.2,33
483,24.74384,0.072166,23.751537,23.953226,72.520769,99.96497976846261,15.3,33
484,30.872565,0.098197,30.020648,30.243162,91.234572,99.95596839636171,16.0,33
485,33.018515,0.091807,31.863043,32.179668,97.153033,99.96097273721907,14.2,39
486,30.473924,0.107532,29.422965,29.645335,89.649756,99.9682685720312,17.6,39
487,27.069829,0.094829,26.099933,26.383914,79.648505,99.96524808115707,16.0,39
488,27.231723,0.057305,26.026939,26.243834,79.559801,99.96360874805332,10.5,39
489,25.797254,0.085781,24.503989,24.828229,75.21525299999999,99.97711423877959,19.3,39
490,44.370719,0.060188,42.759099,43.18975,130.379756,99.95370943808504,10.2,39
491,23.997111,0.090293,22.798717,23.000813,69.886934,99.97586382695489,19.2,39
492,26.110662,0.099119,24.939896,25.152329,76.302006,99.95860464285228,14.2,39
493,23.913124,0.091366,22.952431,23.210103,70.167024,99.95370743993627,19.5,40
494,46.416237,0.087964,44.778124,45.408393,136.690718,99.96250806172637,19.9,40
495,33.205685,0.071767,32.103816,32.690062,98.07133,99.97326814782996,16.8,40
496,29.281616,0.110457,27.844417,28.238569,85.475059,99.96422080608909,17.3,40
497,35.803813,0.097868,34.605877,34.925872,105.43342999999999,99.9623601729005,21.2,40
498,34.316115,0.096394,33.177681,33.376547,100.96673700000001,99.96410988562776,15.5,40
499,35.472883,0.100938,34.446029,34.736765,104.75661500000001,99.96860835744663,14.3,40
500,28.934012,0.096598,27.766497,28.095078,84.892185,99.96577271907871,13.3,40
501,31.606748,0.096419,30.318692,30.663723,92.685582,99.9591422004213,19.7,40
502,24.446801,0.093477,23.150037,23.469351,71.159666,99.96749506914078,19.1,40
503,36.831211,0.115669,35.198129,35.658069,107.803078,99.9587839945955,14.1,41
504,43.713582,0.098555,42.01301,42.666151,128.491298,99.96015488266222,11.6,41
505,27.479769,0.094927,26.127832,26.437394,80.139922,99.96447012820468,16.0,41
506,22.310157,0.103361,20.929239,21.242447,64.585204,99.95545335288149,19.0,41
507,28.093003,0.095985,26.747802,27.044175,81.980965,99.9530775275201,13.8,41
508,41.865146,0.094102,40.430728,40.868919,123.258895,99.9560378352195,12.5,41
509,41.23254,0.109284,39.620324,40.133513,121.095661,99.95095706389746,14.4,41
510,26.764967,0.099074,25.575675,25.800928,78.240644,99.94860742554785,13.7,41
511,31.806429,0.085322,25.005188,31.071754,87.968693,99.96924146378642,10.9,40
512,47.326341,0.099413,45.779483,46.392791,139.598028,99.97198934816448,16.5,40
513,34.098561,0.096639,32.80119,33.266589,100.262979,99.96701138607766,14.9,40
514,39.722535,0.097315,38.164318,38.743325,116.72749300000001,99.95797516828986,21.1,40
515,34.36813,0.110145,32.926144,33.238466,100.642885,99.95693805130281,17.8,40
516,23.111292,0.061156,22.174959,22.511912,67.859319,99.95711190178186,17.2,40
517,26.36153,0.084115,25.382017,25.700684,77.528346,99.96683350381427,20.9,40
518,19.204181,0.067152,18.138543,18.44345,55.853325999999996,99.96583367736575,23.3,40
519,27.683143,0.094658,26.091245,26.456581,80.325627,99.97602025166253,18.1,40
520,33.688123,0.088057,32.727645,32.992951,99.49677600000001,99.97445202865633,14.9,40
521,33.052138,0.096848,31.896647,32.189286,97.23491900000002,99.96192700105347,17.6,37
522,32.595753,0.1037,31.677123,32.05685,96.433426,99.97501774269136,16.4,37
523,25.504386,0.075178,24.484814,24.712487,74.776865,99.96105867017914,11.7,37
524,33.255353,0.094274,31.94272,32.226116,97.518463,99.95761647125194,12.1,37
525,39.426704,0.10281,37.862996,38.22215,115.61466,99.95799465190743,11.1,37
526,33.277737,0.097749,32.255912,32.534136,98.16553400000001,99.96443715166112,21.8,37
527,26.019994,0.074289,25.282515,25.46183,76.838628,99.96039619083118,14.9,37
528,29.769568,0.118018,28.738845,28.948164,87.57459499999999,99.96268293083509,18.2,37
529,21.813091,0.103955,20.838094,21.023842,63.778982,99.96044415284206,21.3,37
530,30.453416,0.058538,29.509721,29.741751,89.76342600000001,99.97398926734236,15.8,40
531,48.075267,0.082722,46.800081,47.294372,142.252442,99.98114255670238,15.0,40
532,39.799941,0.090624,34.257063,39.198095,113.34572299999999,99.96345486035487,19.8,40
533,26.922022,0.087983,25.926307,26.214138,79.15045,99.95537742063499,18.0,40
534,27.020121,0.097244,25.785161,26.011793,78.91431899999999,99.95270837555918,15.6,40
535,32.12992,0.108442,30.828641,31.148361,94.215364,99.95311998766338,17.3,40
536,26.824559,0.085763,25.983695,26.163012,79.057029,99.95026125174199,14.1,40
537,29.399232,0.086167,28.493367,28.71475,86.693516,99.96498576426129,15.9,40
538,30.933847,0.103215,29.400909,29.817885,90.255856,99.96962123150017,20.7,40
539,23.088716,0.098698,22.2528,22.440491,67.880705,99.96035772133487,18.4,40
540,30.965133,0.100967,29.897507,30.085938,91.049545,99.96624040095419,15.3,40
541,32.562419,0.096836,31.320934,31.695707,95.675896,99.96207838594351,13.9,40
542,24.531025,0.093896,23.314315,23.646916,71.586152,99.95730074005637,16.9,40
543,25.695484,0.100278,24.416767,24.700273,74.912802,99.95450021173113,13.2,40
544,27.236379,0.092513,26.215161,26.482768,80.026821,99.96458554627851,20.3,40
545,26.364967,0.063173,25.661624,25.845326,77.93509,99.96637680899218,18.8,40
546,36.848119,0.090654,35.709946,35.96825,108.616969,99.96300718974432,14.6,40
547,21.195507,0.060237,20.383759,20.557079,62.19658200000001,99.97497126594357,13.1,40
548,31.053118,0.100083,29.93621,30.135526,91.224937,99.97419765932611,16.2,40
549,29.88694,0.10021,28.987769,29.281066,88.255985,99.96070994315329,13.7,41
550,38.648393,0.07601,27.920935,37.588848,104.234186,99.95804460993587,15.6,41
551,33.322748,0.108974,32.186937,32.5034,98.12205900000001,99.96551739460232,11.5,41
552,33.969327,0.194837,32.550653,32.776158,99.49097499999999,99.95167236689389,13.6,41
553,22.448677,0.10985,21.542926,21.809836,65.91128900000001,99.96214933215538,15.7,41
554,28.99493,0.105194,27.718778,27.920666,84.739568,99.9497852279015,18.4,41
555,24.311248,0.113364,23.294685,23.532332,71.251629,99.9646784805057,16.7,41
556,26.937804,0.105644,25.609045,25.83031,78.482803,99.96086482161802,13.9,41
557,31.014443,0.091171,27.579446,30.244457,88.929517,99.96707934126673,12.8,41
558,27.093731,0.12324,25.546133,25.810557,78.573661,99.95491133904407,16.7,32
559,30.181061,0.109953,35.16552,29.393788,94.850322,99.95995204481277,17.3,32
560,27.261411,0.086563,26.174838,26.365812,79.888624,99.96156877526866,18.2,32
561,26.181441,0.103537,24.897075,25.149666,76.33171899999999,99.964434653439,18.3,32
