Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1326,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.6,20
1327,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,19.6,20
1328,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.6,20
1329,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.7,52
1330,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.2,52
1331,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.3,52
1332,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.6,52
1333,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.6,52
1334,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,18.0,52
1335,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,18.1,52
1336,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.4,52
1337,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.7,20
1338,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,18.0,20
1339,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.4,20
1340,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.1,20
1341,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.7,20
1342,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.2,20
1343,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.2,20
1344,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.9,20
1345,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.5,59
1346,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,14.3,59
1347,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.1,59
1348,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,14.9,59
1349,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.6,59
1350,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.8,59
1351,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.6,59
1352,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.8,20
1353,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.3,20
1354,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.6,20
1355,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,14.4,20
1356,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.5,20
1357,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.0,20
1358,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.7,20
1359,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.3,20
1360,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.1,53
1361,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.7,53
1362,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.9,53
1363,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.4,53
1364,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.8,53
1365,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.4,53
1366,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.1,53
1367,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,13.8,53
1368,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.7,53
1369,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.1,17
1370,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,19.1,17
1371,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.0,17
1372,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.3,17
1373,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.8,17
1374,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.4,17
1375,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.8,17
1376,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.6,17
1377,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.5,14
1378,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.3,14
1379,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.1,14
1380,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,15.6,14
1381,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.7,14
1382,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.7,14
1383,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,16.2,14
1384,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,14.3,14
1385,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.1,21
1386,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.0,21
1387,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.0,21
1388,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,15.6,21
1389,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.8,21
1390,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.4,21
1391,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.7,21
1392,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.2,21
1393,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.5,21
1394,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,18.1,21
1395,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.1,21
1396,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.1,21
1397,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.1,21
1398,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,18.3,21
1399,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.6,21
1400,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.4,21
1401,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,15.9,21
1402,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.7,21
1403,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,18.6,21
1404,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,14.7,21
1405,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.2,21
1406,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.4,21
1407,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.1,21
1408,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,15.0,22
1409,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.6,22
1410,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.3,22
1411,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.0,22
1412,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,15.8,22
1413,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,19.1,22
1414,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.1,22
1415,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,14.9,24
1416,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.9,24
1417,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.6,24
1418,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.1,24
1419,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.4,24
1420,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,15.9,24
1421,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,15.2,24
1422,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.6,24
1423,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.5,22
1424,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.7,22
1425,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.0,22
1426,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.8,22
1427,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.0,22
1428,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.8,22
1429,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,14.7,22
1430,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.6,19
1431,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.5,19
1432,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.9,19
1433,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,18.2,19
1434,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,18.3,19
1435,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.1,19
1436,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.6,19
1437,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,16.3,19
1438,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.3,19
1439,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,17.4,23
1440,219.69566,0.057628,205.981465,209.515734,635.250487,93.40603635762713,19.4,23
1441,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,15.3,23
1442,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.2,23
1443,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,16.6,23
1444,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.1,23
1445,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.3,23
1446,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,15.3,23
1447,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.4,25
1448,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.0,25
1449,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,14.8,25
1450,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.8,25
1451,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,16.0,25
1452,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,18.0,25
1453,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.0,25
1454,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,15.6,20
1455,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.1,20
1456,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.0,20
1457,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,18.0,20
1458,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,16.2,20
1459,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,15.9,20
1460,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,18.2,20
1461,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,16.1,20
1462,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,16.7,21
1463,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.2,21
1464,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.0,21
1465,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,15.3,21
1466,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.9,21
1467,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,16.7,21
1468,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,15.8,21
1469,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.6,21
1470,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,17.0,26
1471,219.348782,0.05073,209.968644,213.793567,643.1617229999999,91.1766911821946,16.3,26
1472,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,15.5,26
1473,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,18.8,26
1474,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,15.0,26
1475,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,17.9,26
1476,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,17.3,26
1477,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,16.5,24
1478,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,15.7,24
1479,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,16.7,24
1480,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,17.5,24
1481,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,15.1,24
1482,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,16.5,24
1483,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,17.8,24
1484,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,17.0,20
1485,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,18.4,20
1486,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,16.7,20
1487,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,15.8,20
1488,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,16.6,20
1489,202.084094,0.053329,193.139253,197.147093,592.423769,98.96539840611773,17.1,20
1490,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,15.3,20
1491,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,17.0,20
1492,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,16.3,20
1493,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,17.9,15
1494,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,16.3,15
1495,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,15.3,15
1496,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,16.7,15
1497,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,18.2,15
1498,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,16.8,15
1499,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,17.3,15
1500,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,15.9,15
1501,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,17.2,21
1502,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,16.4,21
1503,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,17.1,21
1504,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,16.8,21
1505,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,18.0,21
1506,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,17.1,21
1507,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,18.3,21
1508,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,17.6,21
1509,206.468198,0.056044,195.287463,199.159197,600.970902,96.86443010798142,15.7,17
1510,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,21.4,17
1511,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.9,17
1512,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.0,17
1513,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.8,17
1514,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,14.0,17
1515,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.6,17
1516,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,16.8,17
1517,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,16.7,17
1518,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,16.1,17
1519,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,15.8,17
1520,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.2,17
1521,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,16.8,17
1522,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,16.6,17
1523,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,16.3,52
1524,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.0,52
1525,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.6,52
1526,203.764931,0.061846,195.160817,199.120415,598.108009,98.14926410528102,17.4,52
1527,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,16.2,52
1528,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,17.6,52
1529,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,15.1,52
1530,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,17.4,52
1531,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,17.3,23
1532,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,13.3,23
1533,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,17.6,23
1534,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,19.3,23
1535,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,15.3,23
1536,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,17.2,23
1537,209.722884,0.073616,201.861819,204.92922,616.587539,95.36175809547541,16.4,23
1538,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,17.4,23
1539,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,16.2,23
1540,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,17.5,52
1541,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,17.9,52
1542,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,16.4,52
1543,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,16.1,52
1544,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,16.5,52
1545,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,15.8,52
1546,215.81858,0.048958,206.567281,210.778546,633.2133650000001,92.66700849054979,17.2,52
1547,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,16.8,52
1548,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,16.6,20
1549,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,17.2,20
1550,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,17.3,20
1551,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,15.1,20
1552,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,18.1,20
1553,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,17.5,20
1554,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,16.5,20
1555,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,15.8,20
1556,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,16.0,20
1557,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,16.9,58
1558,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,19.3,58
1559,213.725053,0.057582,204.026113,208.406206,626.214954,93.57564941138085,16.0,58
1560,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,16.9,58
1561,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,16.6,58
1562,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,16.7,58
1563,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.4,58
1564,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.3,58
1565,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,14.5,20
1566,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,16.4,20
1567,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,14.8,20
1568,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.6,20
1569,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.3,20
1570,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,18.1,20
1571,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.7,20
1572,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,16.5,18
1573,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,15.7,18
1574,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.4,18
1575,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.6,18
1576,229.116564,0.061448,220.147358,224.030568,673.355938,87.28974007480957,17.0,18
1577,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,17.3,18
1578,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,15.5,18
1579,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,15.2,18
1580,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,18.4,26
1581,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,18.5,26
1582,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,16.3,26
1583,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,16.3,26
1584,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,15.6,26
1585,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,16.3,26
1586,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,17.0,26
1587,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,15.3,26
1588,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,16.6,26
1589,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,16.3,26
1590,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,15.5,26
1591,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,18.8,26
1592,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,17.5,26
1593,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,17.0,26
1594,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,15.9,26
1595,214.852415,0.050146,205.88426,209.757269,630.5440900000001,93.08428143591273,15.9,26
1596,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,17.4,19
1597,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,17.2,19
1598,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,17.3,19
1599,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,17.6,19
1600,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,17.1,19
1601,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,15.3,19
1602,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,17.1,19
1603,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,15.7,18
1604,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,18.7,18
1605,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,16.6,18
1606,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,15.5,18
1607,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,17.6,18
1608,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,15.6,18
1609,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,16.3,18
1610,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,16.4,18
1611,202.049114,0.049223,189.516767,193.890325,585.5054289999999,98.97976655117262,15.4,17
1612,,,,,,,16.6,17
1613,,,,,,,16.5,17
1614,,,,,,,15.6,17
1615,,,,,,,17.3,17
1616,,,,,,,14.7,17
1617,,,,,,,17.5,17
1618,,,,,,,16.5,17
1619,,,,,,,14.5,17
1620,,,,,,,18.1,20
1621,,,,,,,16.7,20
1622,,,,,,,15.7,20
1623,,,,,,,14.3,20
1624,,,,,,,16.9,20
1625,,,,,,,16.8,20
1626,,,,,,,18.1,20
1627,,,,,,,16.2,16
1628,,,,,,,17.3,16
1629,,,,,,,16.0,16
1630,,,,,,,16.5,16
1631,,,,,,,16.4,16
1632,,,,,,,17.3,16
1633,,,,,,,16.4,16
1634,,,,,,,17.3,18
1635,,,,,,,15.6,18
1636,,,,,,,16.6,18
1637,,,,,,,16.5,18
1638,,,,,,,16.0,18
1639,,,,,,,14.9,18
1640,,,,,,,17.8,18
1641,,,,,,,16.6,18
1642,,,,,,,16.1,23
1643,,,,,,,17.9,23
1644,,,,,,,15.2,23
1645,,,,,,,17.5,23
1646,,,,,,,16.2,23
1647,,,,,,,15.6,23
1648,,,,,,,17.9,23
1649,,,,,,,17.2,23
1650,,,,,,,15.3,20
1651,,,,,,,16.6,20
1652,,,,,,,17.0,20
1653,,,,,,,15.0,20
1654,,,,,,,17.9,20
1655,,,,,,,16.6,20
1656,,,,,,,15.5,20
1657,,,,,,,15.7,20
1658,,,,,,,14.6,19
1659,,,,,,,16.8,19
1660,,,,,,,16.4,19
1661,,,,,,,15.5,19
1662,,,,,,,16.3,19
1663,,,,,,,18.0,19
1664,,,,,,,17.3,19
1665,,,,,,,18.5,19
1666,,,,,,,17.3,23
1667,,,,,,,16.7,23
1668,,,,,,,14.1,23
1669,,,,,,,18.3,23
1670,,,,,,,16.8,23
1671,,,,,,,16.2,23
1672,,,,,,,17.9,23
1673,,,,,,,16.2,26
1674,,,,,,,16.6,26
1675,,,,,,,17.7,26
1676,,,,,,,15.6,26
1677,,,,,,,16.9,26
1678,,,,,,,16.9,26
1679,,,,,,,16.6,26
1680,,,,,,,15.0,26
1681,,,,,,,15.0,19
1682,,,,,,,17.3,19
1683,,,,,,,16.7,19
1684,,,,,,,16.9,19
1685,,,,,,,16.8,19
1686,,,,,,,14.9,19
1687,,,,,,,16.0,19
1688,,,,,,,17.0,51
1689,,,,,,,16.6,51
1690,,,,,,,17.2,51
1691,,,,,,,17.9,51
1692,,,,,,,17.6,51
1693,,,,,,,16.8,51
1694,,,,,,,16.4,51
1695,,,,,,,17.5,51
1696,,,,,,,16.1,23
1697,,,,,,,15.9,23
1698,,,,,,,16.5,23
1699,,,,,,,16.8,23
1700,,,,,,,15.3,23
1701,,,,,,,17.1,23
1702,,,,,,,16.5,23
1703,,,,,,,17.1,23
1704,,,,,,,17.0,62
1705,,,,,,,14.0,62
1706,,,,,,,18.3,62
1707,,,,,,,14.6,62
1708,,,,,,,16.5,62
1709,,,,,,,16.8,62
1710,,,,,,,16.0,62
1711,,,,,,,16.4,15
