Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
334,36.412752,0.054094,37.118002,41.003326,114.588174,100.00398115848992,3.4,0
335,36.412752,0.054094,37.118002,41.003326,114.588174,100.00398115848992,5.8,0
336,38.095602,0.054094,37.118002,41.003326,116.271024,100.00398115848992,4.7,0
337,38.095602,0.054094,37.118002,41.003326,116.271024,100.00398115848992,4.8,0
338,38.095602,0.054094,37.118002,41.003326,116.271024,100.00398115848992,4.8,18
339,42.62174,0.054094,37.118002,41.003326,120.797162,100.00398115848992,3.7,18
340,42.62174,0.054094,37.118002,41.003326,120.797162,100.00398115848992,5.4,18
341,42.62174,0.054094,37.118002,41.003326,120.797162,100.00398115848992,3.9,18
342,42.62174,0.054094,37.118002,41.003326,120.797162,100.00398115848992,4.8,18
343,38.304461,0.054094,37.118002,41.003326,116.479883,100.00398115848992,4.1,18
344,38.304461,0.054094,37.118002,41.003326,116.479883,100.00398115848992,5.0,18
345,38.304461,0.054094,37.118002,41.003326,116.479883,100.00398115848992,4.8,18
346,35.564728,0.054094,37.118002,41.003326,113.74015,100.00398115848992,4.8,18
347,35.564728,0.054094,37.118002,41.003326,113.74015,100.00398115848992,5.1,18
348,35.564728,0.054094,37.118002,41.003326,113.74015,100.00398115848992,3.4,18
349,37.4392,0.054094,37.118002,41.003326,115.614622,100.00398115848992,5.4,18
350,37.4392,0.054094,37.118002,41.003326,115.614622,100.00398115848992,3.8,18
351,37.4392,0.054094,37.118002,41.003326,115.614622,100.00398115848992,5.0,18
352,35.821991,0.054094,37.118002,41.003326,113.997413,100.00398115848992,3.6,18
353,35.821991,0.054094,37.118002,41.003326,113.997413,100.00398115848992,5.3,18
354,35.821991,0.054094,37.118002,41.003326,113.997413,100.00398115848992,4.7,18
355,32.21088,0.054094,37.118002,41.003326,110.386302,100.00398115848992,4.5,18
356,32.21088,0.054094,37.118002,41.003326,110.386302,100.00398115848992,5.0,18
357,31.832065,0.054094,37.118002,41.003326,110.007487,100.00398115848992,3.7,18
358,31.832065,0.057029,37.118002,41.003326,110.01042199999999,100.00398115848992,6.0,18
359,31.832065,0.057029,37.118002,41.003326,110.01042199999999,100.00398115848992,3.8,18
360,31.832065,0.057029,37.118002,41.003326,110.01042199999999,100.00398115848992,6.1,18
361,34.607726,0.057029,37.118002,41.003326,112.786083,100.00398115848992,3.3,18
362,34.607726,0.057029,37.118002,41.003326,112.786083,100.00398115848992,6.1,18
363,34.607726,0.057029,37.118002,41.003326,112.786083,100.00398115848992,3.1,18
364,33.526021,0.057029,37.118002,41.003326,111.704378,100.00398115848992,5.3,18
365,33.526021,0.057029,37.118002,41.003326,111.704378,100.00398115848992,5.3,18
366,33.526021,0.057029,37.118002,41.003326,111.704378,100.00398115848992,3.6,18
367,33.526021,0.057029,37.118002,41.003326,111.704378,100.00398115848992,5.0,18
368,48.464567,0.057029,37.118002,41.003326,126.64292400000001,100.00398115848992,4.5,18
369,48.464567,0.057029,37.118002,41.003326,126.64292400000001,100.00398115848992,5.5,18
370,48.464567,0.057029,37.118002,41.003326,126.64292400000001,100.00398115848992,4.7,18
371,35.198986,0.057029,37.118002,41.003326,113.377343,100.00398115848992,6.3,18
372,35.198986,0.057029,37.118002,41.003326,113.377343,100.00398115848992,6.3,18
373,38.552357,0.057029,37.118002,41.003326,116.73071399999999,100.00398115848992,4.9,18
374,38.552357,0.057029,37.118002,41.003326,116.73071399999999,100.00398115848992,5.3,18
375,38.552357,0.057029,37.118002,41.003326,116.73071399999999,100.00398115848992,6.2,18
376,38.929617,0.05883,37.118002,41.003326,117.109775,100.00398115848992,6.5,18
377,38.929617,0.05883,37.118002,41.003326,117.109775,100.00398115848992,6.3,18
378,39.234877,0.05883,37.118002,41.003326,117.415035,100.00398115848992,5.5,18
379,39.234877,0.048346,38.071127,41.003326,118.357676,100.00398115848992,5.4,18
380,30.228488,0.083985,27.972449,28.325247,86.610169,99.95983014265887,5.0,18
381,37.798561,0.062513,36.409068,36.804402,111.074544,100.01312772314495,6.8,18
382,39.097398,0.046904,37.976669,38.297533,115.418504,99.97811629001586,8.1,18
383,43.018815,0.059767,41.523854,41.839443,126.441879,99.94878973834571,6.0,18
384,44.129308,0.069069,42.903668,43.160739,130.262784,100.01794221865461,4.7,18
385,44.308454,0.064492,42.956136,43.179457,130.50853899999998,100.01667778102,5.1,18
386,42.131552,0.058853,40.354743,40.858851,123.403999,99.94851452119984,8.3,18
387,42.131552,0.058853,40.354743,40.858851,123.403999,99.94851452119984,5.1,18
388,49.831857,0.058853,40.354743,40.858851,131.104304,99.94851452119984,4.6,18
389,49.831857,0.058853,40.354743,40.858851,131.104304,99.94851452119984,5.5,18
390,40.444372,0.070106,40.354743,40.858851,121.72807200000001,99.94851452119984,4.4,18
391,40.444372,0.070106,42.981325,40.858851,124.354654,99.94851452119984,4.0,18
392,40.444372,0.070106,42.981325,40.858851,124.354654,99.94851452119984,5.9,18
393,40.444372,0.070106,42.981325,40.858851,124.354654,99.94851452119984,5.0,18
394,34.283388,0.070106,42.981325,40.858851,118.19367000000001,99.94851452119984,4.5,18
395,34.283388,0.070106,42.981325,40.858851,118.19367000000001,99.94851452119984,4.1,18
396,34.283388,0.070106,42.981325,40.858851,118.19367000000001,99.94851452119984,4.6,18
397,37.47458,0.070106,42.981325,40.858851,121.38486200000001,99.94851452119984,6.6,18
398,37.47458,0.070106,42.981325,40.858851,121.38486200000001,99.94851452119984,4.3,18
399,37.47458,0.070106,42.981325,40.858851,121.38486200000001,99.94851452119984,4.5,18
400,37.078834,0.070106,42.981325,40.858851,120.98911600000001,99.94851452119984,4.8,18
401,37.078834,0.070106,42.981325,40.858851,120.98911600000001,99.94851452119984,4.1,18
402,37.078834,0.070106,42.981325,40.858851,120.98911600000001,99.94851452119984,5.8,18
403,38.055832,0.070106,42.981325,40.858851,121.966114,99.94851452119984,4.4,18
404,38.055832,0.070106,42.981325,40.858851,121.966114,99.94851452119984,4.1,18
405,38.055832,0.070106,42.981325,40.858851,121.966114,99.94851452119984,4.9,100
406,31.907234,0.070106,42.981325,40.858851,115.817516,99.94851452119984,5.1,100
407,31.907234,0.070106,42.981325,40.858851,115.817516,99.94851452119984,4.5,100
408,31.907234,0.070106,42.981325,40.858851,115.817516,99.94851452119984,5.0,100
409,41.175405,0.070106,42.981325,40.858851,125.085687,99.94851452119984,5.5,38
410,41.175405,0.070106,42.981325,40.858851,125.085687,99.94851452119984,4.6,38
411,33.476725,0.070106,42.981325,40.858851,117.387007,99.94851452119984,4.4,38
412,33.476725,0.057349,42.981325,40.858851,117.37425,99.94851452119984,5.2,38
413,33.476725,0.057349,42.981325,40.858851,117.37425,99.94851452119984,4.9,38
414,33.476725,0.057349,42.981325,40.858851,117.37425,99.94851452119984,4.8,38
415,44.642541,0.057349,42.981325,40.858851,128.54006600000002,99.94851452119984,5.0,38
416,44.642541,0.057349,42.981325,40.858851,128.54006600000002,99.94851452119984,5.5,29
417,44.642541,0.057349,42.981325,40.858851,128.54006600000002,99.94851452119984,4.1,29
418,35.194804,0.057349,42.981325,40.858851,119.09232899999999,99.94851452119984,5.6,29
419,35.194804,0.057349,42.981325,40.858851,119.09232899999999,99.94851452119984,3.4,29
420,35.194804,0.057349,42.981325,40.858851,119.09232899999999,99.94851452119984,6.3,29
421,37.622845,0.057349,42.981325,40.858851,121.52037,99.94851452119984,3.3,29
422,37.622845,0.057349,42.981325,40.858851,121.52037,99.94851452119984,5.5,0
423,33.803298,0.057349,42.981325,40.858851,117.700823,99.94851452119984,5.0,0
424,33.803298,0.057349,42.981325,40.858851,117.700823,99.94851452119984,6.5,0
425,33.803298,0.057349,42.981325,40.858851,117.700823,99.94851452119984,4.4,0
426,38.534429,0.057349,42.981325,40.858851,122.431954,99.94851452119984,5.0,0
427,38.534429,0.057349,42.981325,40.858851,122.431954,99.94851452119984,5.0,0
428,38.534429,0.057349,42.981325,40.858851,122.431954,99.94851452119984,5.1,0
429,34.09024,0.057349,42.981325,40.858851,117.98776500000001,99.94851452119984,4.8,0
430,34.09024,0.057349,42.981325,40.858851,117.98776500000001,99.94851452119984,5.2,0
431,34.09024,0.057349,42.981325,40.858851,117.98776500000001,99.94851452119984,4.7,0
432,42.319572,0.057349,42.981325,40.858851,126.21709700000001,99.94851452119984,5.2,0
433,42.319572,0.057349,42.981325,40.858851,126.21709700000001,99.94851452119984,4.6,0
434,42.319572,0.057349,42.981325,40.858851,126.21709700000001,99.94851452119984,4.7,0
435,31.619775,0.057349,42.981325,40.858851,115.51729999999999,99.94851452119984,5.2,7
436,31.619775,0.057349,42.981325,40.858851,115.51729999999999,99.94851452119984,4.3,7
437,38.363906,0.057349,42.981325,40.858851,122.261431,99.94851452119984,5.3,7
438,38.363906,0.058848,38.668169,40.858851,117.949774,99.94851452119984,4.8,7
439,38.363906,0.058848,38.668169,40.858851,117.949774,99.94851452119984,5.1,7
440,38.363906,0.058848,38.668169,40.858851,117.949774,99.94851452119984,4.6,7
441,35.226854,0.058848,38.668169,40.858851,114.812722,99.94851452119984,4.2,7
442,35.226854,0.058848,38.668169,40.858851,114.812722,99.94851452119984,5.5,7
443,37.61918,0.058848,38.668169,40.858851,117.20504799999999,99.94851452119984,5.0,0
444,37.61918,0.047062,38.668169,40.858851,117.19326199999999,99.94851452119984,4.8,0
445,37.61918,0.047062,38.668169,40.858851,117.19326199999999,99.94851452119984,4.5,0
446,30.923115,0.061594,38.668169,40.858851,110.511729,99.94851452119984,5.0,0
447,30.923115,0.061594,42.217646,40.858851,114.061206,99.94851452119984,4.8,0
448,30.923115,0.061594,42.217646,40.858851,114.061206,99.94851452119984,5.1,0
449,38.049448,0.043979,42.217646,40.858851,121.169924,99.94851452119984,3.7,0
450,38.049448,0.043979,42.217646,40.858851,121.169924,99.94851452119984,5.5,0
451,38.049448,0.043979,42.217646,40.858851,121.169924,99.94851452119984,3.3,0
452,34.315412,0.043979,42.217646,40.858851,117.435888,99.94851452119984,5.3,13
453,34.315412,0.059482,42.217646,40.858851,117.45139100000002,99.94851452119984,4.2,13
454,34.315412,0.059482,42.217646,40.858851,117.45139100000002,99.94851452119984,4.4,13
455,29.959033,0.059482,42.217646,40.858851,113.09501200000001,99.94851452119984,5.4,13
456,29.959033,0.059482,42.217646,40.858851,113.09501200000001,99.94851452119984,3.8,13
457,29.959033,0.059482,42.217646,40.858851,113.09501200000001,99.94851452119984,5.4,0
458,48.566399,0.059482,42.217646,40.858851,131.702378,99.94851452119984,3.5,0
459,48.566399,0.059482,42.217646,40.858851,131.702378,99.94851452119984,5.8,0
460,48.566399,0.059482,42.217646,40.858851,131.702378,99.94851452119984,3.5,0
461,33.163054,0.059482,42.217646,40.858851,116.29903300000001,99.94851452119984,5.8,0
462,33.163054,0.059482,42.217646,40.858851,116.29903300000001,99.94851452119984,3.3,0
463,33.163054,0.059482,42.217646,40.858851,116.29903300000001,99.94851452119984,5.8,0
464,33.163054,0.059482,42.217646,40.858851,116.29903300000001,99.94851452119984,5.0,0
465,36.350775,0.059482,42.217646,40.858851,119.486754,99.94851452119984,4.1,0
466,36.350775,0.059482,42.217646,40.858851,119.486754,99.94851452119984,5.7,0
467,45.208484,0.059482,42.217646,40.858851,128.34446300000002,99.94851452119984,3.8,0
468,45.208484,0.059482,42.217646,40.858851,128.34446300000002,99.94851452119984,5.2,0
469,45.208484,0.059482,42.217646,40.858851,128.34446300000002,99.94851452119984,3.6,0
470,39.982342,0.059482,42.217646,40.858851,123.11832100000001,99.94851452119984,5.8,0
471,39.982342,0.059482,42.217646,40.858851,123.11832100000001,99.94851452119984,3.1,0
472,39.982342,0.059482,42.217646,40.858851,123.11832100000001,99.94851452119984,5.6,13
473,30.45992,0.059482,42.217646,40.858851,113.595899,99.94851452119984,3.7,13
474,30.45992,0.059482,42.217646,40.858851,113.595899,99.94851452119984,5.3,13
475,30.45992,0.059482,42.217646,40.858851,113.595899,99.94851452119984,5.1,13
476,34.338935,0.059482,42.217646,40.858851,117.474914,99.94851452119984,4.0,13
477,34.338935,0.059482,42.217646,40.858851,117.474914,99.94851452119984,5.7,0
478,42.600828,0.063899,40.607753,41.071093,124.34357299999999,99.9527688183864,3.7,0
479,34.275621,0.055457,32.756936,33.126909,100.214923,99.95905577116557,5.3,0
480,42.480145,0.051421,41.027084,41.455123,125.013773,99.9761321980797,3.4,0
481,34.872023,0.062173,33.262319,33.790472,101.986987,100.01422402294054,5.2,0
482,37.827183,0.062173,33.262319,33.790472,104.942147,100.01422402294054,3.2,0
483,51.392353,0.070393,49.651202,49.98826,151.102208,100.01175388137491,5.8,0
484,43.099243,0.065101,41.044787,41.485187,125.69431800000001,99.96927944042795,3.7,0
485,42.674173,0.076713,40.451374,40.956533,124.158793,99.97534657941026,4.8,0
486,55.578054,0.068944,53.886799,54.302907,163.836704,100.01438556914835,4.8,0
487,52.011087,0.062159,49.904732,50.347013,152.324991,99.9659186193651,4.2,0
488,45.491627,0.068629,43.593914,43.816959,132.971129,99.9741301942003,5.6,0
489,43.596649,0.059207,41.692632,42.007833,127.35632100000001,99.95015785478255,3.8,13
490,43.016195,0.071434,40.398927,40.798601,124.285157,99.92872933130997,5.8,13
491,47.033737,0.064623,45.383219,45.659438,138.141017,99.95219436471827,3.4,13
492,39.035586,0.052476,37.638576,38.141521,114.868159,99.97994302363003,5.3,13
493,37.092246,0.054843,35.870339,36.201521,109.218949,100.01789020002008,5.0,0
494,42.964063,0.088044,41.108617,41.429588,125.59031200000001,99.97377537911143,3.6,0
495,43.222014,0.060481,41.139493,41.397833,125.81982099999999,99.95498627148251,5.6,0
496,43.558408,0.061257,41.991289,42.249428,127.86038199999999,100.00837570146498,3.3,0
497,41.88801,0.051644,40.325994,40.731329,122.996977,100.01783768126127,5.9,0
498,42.264349,0.083381,40.456122,40.861554,123.665406,99.96693343759217,3.7,0
499,42.264349,0.083381,40.456122,40.861554,123.665406,99.96693343759217,5.3,0
500,45.936848,0.061154,40.456122,40.861554,127.315678,99.96693343759217,5.0,0
501,45.936848,0.061154,40.456122,40.861554,127.315678,99.96693343759217,3.4,0
502,42.458211,0.061154,40.456122,40.861554,123.837041,99.96693343759217,5.2,0
503,42.458211,0.063087,40.456122,40.861554,123.838974,99.96693343759217,3.4,0
504,42.458211,0.063087,40.456122,40.861554,123.838974,99.96693343759217,5.0,0
505,42.458211,0.063087,40.456122,40.861554,123.838974,99.96693343759217,4.6,0
506,33.386095,0.063087,40.456122,40.861554,114.766858,99.96693343759217,4.3,0
507,33.386095,0.063087,40.456122,40.861554,114.766858,99.96693343759217,5.0,0
508,33.386095,0.063087,40.456122,40.861554,114.766858,99.96693343759217,4.1,13
509,37.210277,0.063087,40.456122,40.861554,118.59104,99.96693343759217,5.4,13
510,37.210277,0.063087,40.456122,40.861554,118.59104,99.96693343759217,3.7,13
511,47.461238,0.063087,40.456122,40.861554,128.84200099999998,99.96693343759217,5.2,13
512,47.461238,0.063087,40.456122,40.861554,128.84200099999998,99.96693343759217,3.3,13
513,47.461238,0.063087,40.456122,40.861554,128.84200099999998,99.96693343759217,5.8,13
514,30.270163,0.063087,40.456122,40.861554,111.650926,99.96693343759217,4.2,13
515,31.339654,0.063717,30.03183,30.498384,91.933585,100.01897409948155,4.5,13
516,34.784955,0.043816,33.312279,33.666517,101.80756699999999,99.97943223120139,5.0,13
517,33.497158,0.05919,31.650439,32.197169,97.403956,99.97522014193562,3.7,13
518,32.434925,0.070528,31.148644,31.634367,95.288464,99.9752291374766,5.5,0
519,32.703868,0.065812,31.04963,31.406355,95.225665,99.97476736846387,3.1,0
520,44.740957,0.065195,43.313912,43.558386,131.67845,99.96452309057777,5.3,0
521,49.285381,0.067569,47.624691,47.941559,144.9192,99.96452309057777,3.9,0
522,49.285381,0.067569,47.624691,47.941559,144.9192,100.03016659749164,4.6,0
523,49.285381,0.067569,47.624691,47.941559,144.9192,100.03016659749164,5.3,0
524,43.301755,0.067569,47.624691,31.936862,122.930877,100.03016659749164,3.4,0
525,43.301755,0.067569,47.624691,31.936862,122.930877,100.03016659749164,5.4,0
526,43.301755,0.067569,47.624691,31.936862,122.930877,100.03016659749164,3.4,0
527,36.83164,0.067569,47.624691,31.936862,116.460762,100.03016659749164,5.5,0
528,36.83164,0.067569,47.624691,31.002216,115.526116,100.03016659749164,4.8,0
529,31.07566,0.067569,47.624691,31.002216,109.77013600000001,100.03016659749164,4.0,0
530,31.07566,0.067569,47.624691,31.002216,109.77013600000001,100.03016659749164,5.3,0
531,31.07566,0.067569,47.624691,37.182424,115.950344,100.03016659749164,3.6,0
532,36.990401,0.067569,47.624691,37.182424,121.865085,100.03016659749164,5.3,0
533,36.990401,0.067569,47.624691,36.596545,121.27920599999999,100.03016659749164,3.6,0
534,36.990401,0.067569,47.624691,36.596545,121.27920599999999,100.03016659749164,5.3,0
535,36.990401,0.067569,47.624691,36.596545,121.27920599999999,100.03016659749164,4.1,0
536,40.660053,0.067569,47.624691,36.254207,124.60651999999999,100.03016659749164,4.8,0
537,40.660053,0.067569,47.624691,36.254207,124.60651999999999,100.03016659749164,4.5,13
538,40.660053,0.067569,47.624691,36.254207,124.60651999999999,100.03016659749164,4.0,13
539,33.763361,0.067569,47.624691,39.338486,120.79410700000001,100.03016659749164,5.5,13
540,33.763361,0.067569,47.624691,39.338486,120.79410700000001,100.03016659749164,3.2,13
541,33.763361,0.067569,47.624691,39.338486,120.79410700000001,100.03016659749164,5.7,13
542,36.501142,0.067569,47.624691,39.824357,124.01775899999998,100.03016659749164,3.6,13
543,36.501142,0.067569,47.624691,39.824357,124.01775899999998,100.03016659749164,5.7,13
544,36.501142,0.067569,47.624691,39.824357,124.01775899999998,100.03016659749164,4.8,13
545,35.411832,0.067569,47.624691,29.180407,112.284499,100.03016659749164,4.6,13
546,35.411832,0.067569,47.624691,29.180407,112.284499,100.03016659749164,4.9,0
547,35.411832,0.067569,47.624691,29.180407,112.284499,100.03016659749164,4.1,0
548,35.938194,0.067569,47.624691,33.70687,117.337324,100.03016659749164,5.3,0
549,35.938194,0.067569,47.624691,33.70687,117.337324,100.03016659749164,3.5,0
550,35.938194,0.067569,47.624691,33.70687,117.337324,100.03016659749164,5.8,0
551,31.378142,0.067569,47.624691,33.70687,112.77727200000001,100.03016659749164,3.4,0
552,31.378142,0.067569,47.624691,33.70687,112.77727200000001,100.03016659749164,6.1,0
553,31.378142,0.067569,47.624691,33.70687,112.77727200000001,100.03016659749164,4.6,0
554,38.180255,0.067569,47.624691,33.70687,119.579385,100.03016659749164,4.3,0
555,38.180255,0.067569,47.624691,33.70687,119.579385,100.03016659749164,5.6,0
556,38.180255,0.067569,47.624691,33.70687,119.579385,100.03016659749164,3.2,0
557,36.94197,0.067569,47.624691,33.70687,118.34110000000001,100.03016659749164,5.4,0
558,36.94197,0.067569,47.624691,33.70687,118.34110000000001,100.03016659749164,3.6,0
559,35.226456,0.067569,47.624691,33.70687,116.625586,100.03016659749164,5.3,0
560,35.226456,0.067569,47.624691,33.70687,116.625586,100.03016659749164,4.5,0
561,41.252173,0.061669,39.846927,40.184692,121.345461,99.9832912922757,4.5,0
562,40.556998,0.070952,38.587982,39.059038,118.27497,99.95913470654926,5.2,0
563,39.234794,0.076773,37.39005,37.848591,114.550208,99.9769688055811,3.4,0
564,37.509467,0.080734,36.083958,36.350963,110.02512200000001,100.02261611372947,5.0,0
565,47.578002,0.081356,45.453918,45.740482,138.853758,99.96794078123116,3.5,13
566,42.086634,0.084067,40.183394,40.56511,122.919205,100.00576833271744,5.0,13
567,55.137847,0.066139,53.184653,53.492691,161.88133,99.97711623786432,3.5,13
568,46.845157,0.038165,44.614124,45.109555,136.607001,99.96839099445147,5.5,13
569,39.691124,0.068121,38.446099,38.860297,117.065641,99.96782135798308,4.7,13
570,45.432885,0.053998,43.930302,44.300614,133.71779899999999,100.01341129838805,4.1,13
571,43.881572,0.069155,41.768652,42.117227,127.836606,99.9480295233486,5.4,13
