Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
332,40.344312,0.102102,38.197571,38.679051,117.32303600000002,99.97548501132037,2.8,0
333,32.999649,0.113459,30.401353,31.326991,94.841452,99.97243510033196,3.7,0
334,51.983625,0.087563,50.343504,50.697635,153.112327,99.97141617268791,3.1,0
335,29.778951,0.087311,42.112708,28.127717,100.10668700000001,99.97332111952605,3.1,0
336,32.49657,0.039951,31.552032,31.91661,96.00516300000001,99.96880773261128,3.1,0
337,44.842192,0.11594,42.823931,43.206689,130.98875199999998,99.95770289801871,3.4,0
338,39.622033,0.099423,37.549926,37.994894,115.266276,99.98602995189512,3.3,0
339,46.961645,0.097657,44.531512,45.033601,136.624415,100.01393494155542,1.5,0
340,42.118957,0.102883,39.789581,40.131786,122.14320699999999,99.97130523625803,3.7,0
341,35.079998,0.120104,32.409629,32.848202,100.45793300000001,99.9587000638946,3.1,0
342,53.534204,0.135501,50.072456,50.557039,154.2992,99.98842084092452,3.4,0
343,35.251235,0.081093,33.393862,33.786858,102.513048,99.95546134575625,3.6,0
344,43.368693,0.098344,41.368773,41.832238,126.668048,99.94299501421877,2.5,0
345,35.828826,0.099022,33.671694,34.002857,103.60239899999999,99.93516056879555,2.8,0
346,41.346085,0.10704,39.00024,39.507738,119.961103,99.89031643693959,3.7,0
347,35.973499,0.10006,33.785236,34.320436,104.17923099999999,99.97453648555712,4.0,0
348,33.543607,0.10096,31.248984,31.676457,96.570008,99.96685199154813,1.5,0
349,34.609985,0.087036,32.769454,33.279934,100.746409,99.95423395489908,3.6,0
350,41.420679,0.099859,39.330803,39.814632,120.66597300000001,99.94703306982464,2.6,0
351,36.362555,0.109456,34.268833,34.678843,105.41968700000001,99.91240429734242,3.4,0
352,35.555013,0.076555,34.145872,34.44988,104.22731999999999,99.97179145946285,2.2,0
353,34.321168,0.098872,31.469453,32.055003,97.944496,99.96373665507232,3.4,0
354,41.472065,0.096058,39.004166,39.454388,120.026677,99.96949181033679,3.6,0
355,46.703212,0.094181,44.442373,44.890848,136.130614,99.96810267763814,1.9,0
356,36.037678,0.108038,33.942069,34.359803,104.447588,99.9721887368153,4.1,0
357,39.894528,0.10167,38.028332,38.512638,116.53716800000001,99.97630461604295,3.7,0
358,35.10721,0.100319,32.845874,33.23523,101.288633,99.97203732130104,2.5,0
359,42.380728,0.103646,40.460819,40.818703,123.76389599999999,99.96433722287405,2.8,0
360,42.086241,0.093092,39.56735,39.963828,121.710511,99.9155179325449,3.3,0
361,43.624698,0.10631,32.920086,41.564682,118.215776,99.98321931638603,3.4,0
362,45.883148,0.12447,43.477181,43.781194,133.265993,99.97853660776104,3.4,0
363,41.155213,0.091805,38.919147,39.229044,119.39520900000001,99.99364490389814,3.1,0
364,45.002525,0.087978,42.901763,43.193433,131.185699,99.95226030167342,2.8,0
365,44.622429,0.09428,42.222454,42.48798,129.427143,99.96258700256256,2.5,0
366,37.084221,0.090766,35.341994,35.572685,108.089666,99.9729043437357,3.7,0
367,30.168655,0.060472,28.85304,29.036427,88.118594,99.97729815490797,3.7,0
368,42.684932,0.090674,40.826522,41.139031,124.741159,100.01014953002505,3.1,0
369,37.925919,0.10751,35.887321,36.176464,110.09721400000001,99.97435657753786,3.0,0
370,34.815372,0.10534,32.750955,33.040411,100.71207799999999,99.97805381740655,0.6,0
371,44.655234,0.093287,42.392912,42.64782,129.789253,99.96128249625714,4.4,0
372,46.658779,0.095012,44.706565,45.000103,136.460459,99.96893815138229,0.6,0
373,52.354991,0.073729,50.853928,51.162353,154.445001,99.96891116816037,5.8,0
374,41.59118,0.134501,32.988662,39.657932,114.372275,99.9796956235143,1.2,0
375,33.101838,0.076458,31.509445,31.760077,96.447818,99.95691207369694,3.7,0
376,50.010687,0.087941,48.371327,48.687112,147.15706699999998,99.98966106904547,4.2,0
377,43.673911,0.087261,41.825194,42.145751,127.73211699999999,99.97030182243762,1.5,0
378,34.416474,0.097552,32.685592,32.989006,100.188624,99.9049983389795,5.2,0
379,47.252359,0.091507,45.123307,45.399929,137.867102,99.96695292470216,0.6,0
380,34.3405,0.101935,32.490406,32.71748,99.65032099999999,99.97226519432846,5.0,0
381,30.946257,0.071108,29.427466,29.702708,90.147539,99.93853180662701,0.3,0
382,36.121889,0.097566,33.637632,33.895704,103.752791,99.93337741527856,4.4,0
383,40.031559,0.080621,37.999319,38.268933,116.38043200000001,99.96408040680782,2.2,0
384,40.450354,0.092676,38.599042,38.903404,118.04547599999998,99.9720623073279,2.8,0
385,44.836557,0.118255,43.202376,43.50368,131.660868,99.95937501060507,2.5,0
386,43.986518,0.088199,41.367937,41.65163,127.094284,99.94711947829083,3.4,0
387,44.805521,0.069709,42.887606,43.225009,130.987845,99.97328463901233,1.6,0
388,38.302796,0.107615,36.486779,36.798646,111.69583599999999,100.01904312571592,3.4,0
389,50.000278,0.127517,47.758949,48.08408,145.970824,99.98360718768355,2.8,0
390,35.760894,0.116021,33.185159,33.571852,102.633926,99.9940918490831,2.8,0
391,34.660872,0.10414,32.307003,32.7218,99.793815,99.97297730423466,2.2,0
392,48.018411,0.096525,45.656088,46.086305,139.857329,99.93192037992198,1.5,0
393,39.084467,0.076142,37.160941,37.535619,113.857169,99.97488980680167,4.0,0
394,38.204572,0.109102,35.924363,36.275692,110.51372899999998,100.0214811133913,2.4,0
395,34.426326,0.102936,32.236639,32.631567,99.397468,99.97656549304843,3.3,0
396,31.750666,0.104147,29.643656,29.973226,91.471695,99.95151252176056,2.5,0
397,32.501637,0.112405,30.052527,30.397941,93.06451000000001,99.96007144925994,2.8,0
398,33.635094,0.074335,31.930189,32.311522,97.95114,99.95725677764304,1.8,0
399,45.856121,0.102708,42.82979,43.302613,132.09123200000002,99.95312198578866,3.1,0
400,44.697885,0.098773,42.728513,43.049128,130.574299,99.96847194331852,2.2,0
401,30.970937,0.099435,45.092258,29.991418,106.154048,99.98114305651382,3.8,0
402,34.873198,0.104345,32.636991,33.154651,100.76918500000001,99.94385603915073,3.4,0
403,51.268226,0.097933,38.930089,49.514145,139.81039299999998,99.97756853283613,2.8,0
404,33.877736,0.089531,31.576072,32.058963,97.60230200000001,99.94132394900292,3.9,0
405,42.332908,0.111556,39.874603,40.374852,122.693919,100.01650122245418,1.1,0
406,34.365136,0.076217,32.464124,32.804922,99.710399,99.96235068005161,3.5,0
407,32.146179,0.073784,30.462881,30.739144,93.421988,100.01360635107604,3.1,0
408,30.398547,0.110481,27.98683,28.33795,86.833808,100.0027595761505,3.6,0
409,38.091119,0.119908,35.934125,56.801384,130.94653599999998,99.97362895615395,2.7,0
410,47.002327,0.10174,44.26262,44.694412,136.061099,99.96043266193942,3.7,0
411,43.054757,0.098947,40.544819,40.945605,124.644128,99.95630410166197,3.1,0
412,38.124446,0.078398,36.245821,36.613392,111.06205700000001,99.97373739905396,2.2,0
413,36.552335,0.119642,34.394895,34.728533,105.79540499999999,99.98225614900123,3.1,0
414,36.870264,0.106654,34.792714,35.11967,106.889302,99.96556336290493,1.9,0
415,34.886755,0.114654,32.739973,33.127522,100.868904,99.9618080917914,2.8,0
416,31.153156,0.093054,30.150252,30.702394,92.098856,100.00962992726569,3.4,0
417,36.14455,0.103806,34.287066,34.533541,105.06896300000001,99.97409521231906,3.7,0
418,36.645901,0.104726,34.777751,35.102725,106.631103,99.9727094497744,2.5,0
419,36.535166,0.111976,34.610906,35.030978,106.289026,100.00874676499207,3.3,0
420,40.804354,0.119072,38.659896,38.969817,118.55313900000002,99.96736615315614,0.3,0
421,41.331326,0.085792,39.423551,39.858879,120.699548,99.96286479535718,4.2,0
422,37.471717,0.10504,35.442449,35.828372,108.847578,99.97851161849783,3.3,0
423,46.557616,0.099847,44.335724,44.643468,135.63665500000002,99.9557435949659,3.1,0
424,39.635149,0.100229,37.7081,38.032184,115.475662,99.95477496229444,2.5,0
425,35.792119,0.106949,33.640536,33.961561,103.501165,99.94807547556931,3.3,0
426,30.880279,0.100904,28.905845,29.258106,89.145134,99.93810882889281,3.0,0
427,40.895433,0.110953,38.61096,39.060935,118.678281,99.96780536828115,2.5,0
428,49.180077,0.109864,47.091756,47.552404,143.934101,99.95634656454659,1.9,0
429,47.474432,0.100238,44.758893,45.164087,137.49765,99.93533933706543,3.9,0
430,33.710541,0.12901,30.922735,31.380215,96.14250100000001,99.96051759476042,3.7,0
431,43.995229,0.104932,41.84798,42.34762,128.295761,99.97196786021199,2.5,0
432,42.739436,0.119508,40.377826,40.693271,123.93004100000002,99.9284577196225,3.2,0
433,44.567483,0.103125,42.3435,42.706462,129.72057,99.96607351397083,3.1,0
434,39.31474,0.119623,36.753045,37.108366,113.295774,99.92380160622815,3.7,0
435,38.666383,0.047771,37.793296,38.151997,114.659447,99.98721463486464,2.9,0
436,42.012894,0.104253,39.481418,40.017585,121.61615,99.95162491281657,3.6,0
437,33.420756,0.079202,32.020422,32.313384,97.833764,99.96873377882334,3.6,0
438,30.917735,0.108438,29.235044,29.512436,89.773653,99.97504372970897,3.0,0
439,47.353744,0.252743,44.46224,44.90417,136.972897,99.95787575200059,3.7,0
440,37.276743,0.103995,35.06406,35.458155,107.902953,99.95425643431412,2.8,0
441,43.407427,0.096106,40.843019,41.39676,125.743312,99.95652141209878,3.2,0
442,41.481725,0.10421,39.45911,39.691074,120.736119,99.95024976318038,3.1,0
443,41.740787,0.117805,39.739381,40.020452,121.618425,99.97837167885471,2.8,0
444,40.160754,0.10237,37.817452,38.164893,116.24546900000001,99.97199634424403,3.1,0
445,53.166412,0.106269,51.179189,51.694817,156.146687,100.0093063660039,2.5,0
446,35.594166,0.076664,33.787459,34.080234,103.538523,99.9585107207477,3.4,0
447,31.676475,0.074314,29.740711,30.044718,91.536218,99.95126825940379,3.7,0
448,35.385092,0.058608,34.133163,34.413228,103.990091,99.97414068876944,3.1,0
449,36.145136,0.065267,34.860694,35.137024,106.208121,99.9822216612553,3.4,0
450,40.07235,0.090593,38.404211,38.662917,117.23007099999998,99.96484236494025,3.4,0
451,52.01252,0.122408,48.929025,49.307599,150.371552,99.9755664714322,1.2,0
452,37.970174,0.033487,37.10814,37.409103,112.520904,99.98442092745319,3.6,0
453,45.986631,0.08765,43.937674,44.330626,134.342581,99.92684355783132,2.1,0
454,32.273867,0.09535,30.449787,30.670991,93.48999500000001,99.96096424385314,4.0,0
455,40.459009,0.088156,38.158178,38.470742,117.176085,99.96975714906726,2.5,0
456,32.004026,0.095398,30.027392,30.313488,92.440304,99.95876451067024,3.9,0
457,33.103625,0.101901,31.446611,31.667327,96.319464,99.97485132614891,3.8,0
458,31.445628,0.091562,29.524807,29.857773,90.91977,99.97733613767095,3.1,0
459,38.423606,0.090614,36.457309,36.720014,111.691543,99.9501443682384,2.2,0
460,35.70524,0.097418,33.29279,33.671685,102.767133,99.96014988664619,2.8,0
461,31.902577,0.091187,29.770834,30.007461,91.77205900000001,99.96578920778838,2.5,0
462,32.126207,0.093057,30.20166,30.491874,92.912798,99.97766598919468,3.7,0
463,36.833819,0.096041,33.628803,33.952001,104.51066399999999,99.89802409700178,2.2,0
464,38.967199,0.108688,37.020999,37.285394,113.38228000000001,99.95023577710893,3.4,0
465,43.242818,0.091608,41.340361,41.641086,126.31587300000001,99.95374490523893,2.5,0
466,34.406414,0.095464,31.941042,32.218491,98.661411,99.95206349011046,3.4,0
467,31.53475,0.078067,29.510929,29.808116,90.931862,99.95565317513405,2.8,0
468,38.191685,0.106631,36.040009,36.319408,110.65773300000001,99.95230675730768,3.4,0
469,34.391158,0.09033,32.11079,32.486059,99.07833699999999,99.94934517212005,2.2,0
470,42.776508,0.09563,40.621804,40.891202,124.385144,99.97464892839798,3.8,0
471,37.748031,0.085237,35.85036,36.124993,109.808621,99.97501274518953,2.5,0
472,38.647804,0.095327,37.348332,37.588656,113.680119,99.96884770767733,3.9,0
473,40.01691,0.085693,38.041249,38.396072,116.53992400000001,99.96240513905126,3.0,0
474,37.444657,0.097939,36.083836,36.350154,109.976586,99.98406453979365,1.9,0
475,39.803186,0.112627,37.95246,38.224459,116.09273200000001,99.97281339312588,3.6,0
476,38.434046,0.089822,35.496539,35.758016,109.778423,99.95935652563668,2.1,0
477,45.56279,0.093613,43.596822,43.968454,133.221679,99.97616218376972,3.9,0
478,33.15451,0.084152,31.215525,31.456163,95.91035000000001,99.97198235208592,2.5,0
479,39.898052,0.09711,37.330802,37.72641,115.052374,99.96713930180441,2.2,0
480,36.962333,0.092637,34.756433,35.200865,107.012268,99.9501798328623,3.1,0
481,41.53124,0.098897,38.784086,39.220738,119.63496099999999,99.9512752525835,2.5,0
482,42.514835,0.119583,40.37224,40.751512,123.75816999999998,99.97717571067113,2.5,0
483,41.403505,0.093294,38.836271,39.3624,119.69547,99.96041567539254,2.8,0
484,42.88795,0.111112,40.294596,40.92908,124.22273799999999,99.95120781839137,2.8,0
485,33.61231,0.092482,31.595961,32.0314,97.332153,100.00935287468084,3.4,0
486,38.6709,0.114021,35.902044,36.408896,111.095861,99.97142017040169,2.8,0
487,42.100752,0.093952,40.010575,40.467397,122.672676,99.96870329790204,3.4,0
488,37.965277,0.079584,36.237487,36.501421,110.783769,99.95637853662473,3.4,0
489,45.805712,0.061798,43.71476,44.03121,133.61347999999998,99.92904188629217,3.5,0
490,34.26617,0.116534,32.185559,32.576446,99.144709,99.95925510822906,4.5,0
491,37.650938,0.082244,35.903247,36.230017,109.866446,100.0313087993411,2.8,0
492,39.045038,0.105894,36.905843,37.341434,113.39820899999998,99.9803298699014,4.0,0
493,31.261686,0.097623,28.88343,29.198979,89.44171800000001,99.95729324646045,0.3,0
494,34.114062,0.103964,32.148933,32.440212,98.807171,99.96678703467559,4.6,0
495,40.979724,0.089826,39.097193,39.299442,119.466185,100.0126546011867,3.6,0
496,30.004784,0.096729,27.342006,27.672003,85.115522,99.97818775877667,1.9,0
497,38.797754,0.104609,36.98451,37.314234,113.20110700000001,100.00712550769242,3.6,0
498,39.870107,0.107629,37.45602,37.872163,115.305919,99.94479249552133,2.2,0
499,40.427468,0.139021,37.910596,38.239573,116.716658,99.96907006956583,3.7,0
500,32.335991,0.090404,30.298525,30.595215,93.320135,99.93705664361416,3.3,0
501,39.217314,0.092734,36.89285,37.065471,113.268369,99.94746411470007,3.7,0
502,41.667492,0.090962,39.4054,39.647568,120.811422,99.96041267776722,3.9,0
503,33.382875,0.089666,31.011446,31.282428,95.766415,99.92631533433561,2.5,0
504,35.086438,0.099275,32.772753,33.05294,101.011406,99.96671957955118,2.8,0
505,44.394111,0.104605,42.425547,42.715155,129.639418,99.95711839620802,3.1,0
506,44.781586,0.095546,42.968748,43.179698,131.025578,99.97994302363003,1.9,0
507,37.644008,0.088063,35.75469,36.090478,109.57723899999999,99.9714591481278,4.1,0
508,42.041743,0.091057,40.27013,40.518809,122.921739,99.97029232808032,2.2,0
509,44.204118,0.088539,41.63479,42.063028,127.990475,99.92197492665878,3.4,0
510,34.861061,0.110552,32.550916,32.990298,100.51282699999999,100.00006250003905,1.9,0
511,36.263243,0.104731,34.232733,34.64194,105.242647,99.97421914823715,3.7,0
512,30.9916,0.078475,28.956908,29.313347,89.34033,99.95812654121062,2.5,0
513,33.163813,0.094592,31.010147,31.294303,95.562855,99.9539157473751,3.4,0
514,36.257626,0.105449,33.855263,34.142598,104.36093600000001,99.95149254115485,2.2,0
515,43.729285,0.10322,41.730952,41.966746,127.530203,99.95308502048394,3.8,0
516,37.260352,0.066549,34.677609,35.648567,107.653077,99.9704867129126,2.5,0
517,31.942678,0.10674,29.887464,30.28748,92.224362,99.95597139372049,3.1,0
518,37.355712,0.107465,35.38727,35.856812,108.707259,99.97876351084265,3.0,0
519,32.25698,0.117503,29.800879,30.309799,92.48516099999999,99.97008794998449,3.4,0
520,35.962681,0.073437,34.351598,34.790607,105.178323,100.01325825758092,4.3,0
521,34.725904,0.126797,32.242385,32.627139,99.72222500000001,99.96938987266793,3.6,0
522,46.237606,0.084938,44.293235,44.636972,135.252751,99.95878199624386,3.6,0
523,41.577361,0.109253,38.875796,39.512955,120.075365,99.9607314262665,1.2,0
524,34.511192,0.111711,31.866953,32.241792,98.731648,99.96038420033564,4.4,0
525,40.769457,0.04187,38.760941,39.063184,118.63545200000002,99.97778693529872,1.7,0
526,50.667279,0.037969,49.324263,49.643555,149.673066,99.97714322551579,3.1,0
527,38.717057,0.070371,36.756337,37.073689,112.61745400000001,100.00889479110273,1.9,0
528,41.842033,0.091536,39.588788,39.952869,121.47522599999999,99.96854339829157,3.7,0
529,39.536988,0.050483,36.973111,37.306663,113.86724500000001,99.9839340815521,2.2,0
530,39.527265,0.040451,38.485067,38.765598,116.818381,99.99689959612802,3.5,0
531,35.137027,0.115744,32.730851,33.162759,101.14638099999999,99.9743215954982,3.8,0
532,38.237131,0.10251,35.832766,36.193421,110.365828,99.96223976374044,2.2,0
533,31.283513,0.121978,28.694723,29.067215,89.167429,99.95095456634907,3.6,0
534,44.218232,0.104836,42.232673,42.597579,129.15332,99.9600274844094,3.1,0
535,40.975898,0.084447,38.50995,39.099469,118.669764,99.96353330305105,2.2,0
536,33.713886,0.083107,30.86264,31.320238,95.979871,99.95874202922744,2.8,0
537,34.030005,0.093525,36.160848,36.490911,106.775289,99.97066061052402,3.6,0
538,36.793982,0.087995,34.854478,35.270716,107.007171,99.9730132847939,3.9,0
539,35.518829,0.097682,33.392569,33.701778,102.710858,99.9846608532552,2.0,0
540,41.506108,0.089185,39.066787,39.65624,120.31832,99.95553527990842,4.2,0
541,34.255604,0.133734,31.43856,31.65825,97.48614799999999,99.92277717972607,2.0,0
542,42.532773,0.102083,40.166865,40.471665,123.273386,99.945275464146,3.9,0
543,41.560716,0.097382,39.090252,39.427664,120.17601400000001,99.9595488695612,2.8,0
544,42.038517,0.098517,40.34779,40.711806,123.19663,99.95893936668165,3.4,0
545,36.168319,0.042955,34.818751,35.238746,106.26877099999999,99.93511862326064,2.5,0
546,48.729094,0.096168,46.230625,46.597607,141.65349400000002,99.95600236643837,3.3,0
547,44.04437,0.089234,42.237782,42.516586,128.887972,99.96428575962666,3.1,0
548,40.060937,0.1,34.664699,38.098965,112.924601,99.94813841020103,3.7,0
549,33.345803,0.103072,31.448737,31.787458,96.68507,99.95091510510103,2.5,0
550,35.559243,0.089826,33.726024,34.092204,103.467297,99.98117304520973,3.6,0
551,40.430088,0.103118,38.321976,38.756019,117.611201,99.97109735604339,3.7,0
552,39.386442,0.100889,37.265839,37.672232,114.42540200000002,99.97598177013954,3.8,0
553,41.14101,0.099903,39.297629,39.599608,120.13815000000001,99.95617071848251,3.4,0
554,44.891619,0.125004,42.928235,43.20423,131.149088,99.96575123379856,2.8,0
555,45.55557,0.111046,43.590567,43.964008,133.221191,99.98107258314928,2.8,0
556,35.957383,0.109316,34.180094,34.475392,104.722185,100.0175220696914,3.4,0
557,35.43873,0.104191,34.152354,34.580324,104.275599,99.98559157632589,2.8,0
558,47.770679,0.10763,45.966912,46.241144,140.086365,99.96952179204365,3.1,0
559,34.17299,0.095521,39.530197,32.408575,106.207283,99.96689696174009,3.1,0
560,44.472888,0.078409,42.797415,43.240641,130.58935300000002,99.9768408646979,2.8,0
561,34.515529,0.103658,32.725599,33.031938,100.376724,99.95644148171331,3.7,0
562,33.039472,0.121868,30.834622,31.217043,95.21300500000001,100.00191703674959,2.5,0
563,35.114444,0.097571,33.211523,33.5021,101.925638,99.96179560133912,4.6,0
564,41.965923,0.104198,39.360515,39.879816,121.310452,99.95171982101625,2.1,0
565,32.149106,0.10243,29.960371,30.335631,92.547538,99.9491318888165,4.0,0
566,36.200165,0.048598,35.054252,35.467882,106.77089699999999,99.97499475418705,2.7,0
567,39.670528,0.146634,37.15026,37.40885,114.376272,99.96040868093374,3.4,0
568,37.519404,0.073553,35.811874,36.192888,109.59771900000001,99.9528976967249,2.5,0
569,41.942206,0.108781,39.743596,40.08244,121.87702299999998,99.95552379013434,2.2,0
570,42.428359,0.097777,40.191413,40.442946,123.160495,99.97027433877673,3.1,0
571,33.819213,0.089609,31.835087,32.132497,97.876406,99.96385456964543,3.1,0
572,40.924441,0.100804,38.920401,39.389219,119.334865,99.96065598560735,2.2,0
