Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
332,45.451373,0.104496,42.852612,43.315335,131.723816,99.96316157569612,11.8,46
333,48.806608,0.105962,46.373425,46.797742,142.08373699999999,99.96879773884974,11.4,46
334,56.974653,0.10086,54.740684,55.152633,166.96883,99.95605931632454,9.5,32
335,47.650781,0.091997,45.613972,46.220608,139.577358,99.96943634422648,12.0,32
336,37.981736,0.073374,35.79911,36.188794,110.043014,99.96642077942809,9.1,32
337,45.872942,0.096282,43.882502,44.285852,134.13757800000002,99.97429510911302,8.5,32
338,31.423828,0.104934,29.905217,30.311065,91.74504400000001,99.96412937163693,11.0,32
339,41.376399,0.102027,38.785277,39.252659,119.51636199999999,99.96390153569695,9.9,32
340,47.281007,0.111861,45.636507,46.052708,139.082083,99.97100540930114,13.3,32
341,44.673315,0.091476,42.881697,43.321349,130.967837,99.9612295373178,7.6,32
342,39.700494,0.099189,38.080013,38.495166,116.374862,99.96887269210985,11.5,32
343,45.777028,0.086849,37.737669,44.633467,128.235013,99.95866559239755,13.4,33
344,46.310213,0.086472,44.451557,44.866475,135.714717,99.97179245889876,11.1,33
345,55.952358,0.111259,53.290813,53.822148,163.176578,99.90620056594365,10.6,33
346,42.128261,0.108366,40.512254,40.775639,123.52452,99.9523027611224,9.1,33
347,42.30594,0.102444,40.421323,40.672652,123.502359,99.97057016370235,12.7,33
348,49.113802,0.093816,47.485272,47.83579,144.52868,99.97640706757815,10.9,33
349,37.985633,0.107131,35.510128,35.90731,109.51020199999999,99.96487134456082,12.2,33
350,35.895977,0.088515,33.168369,33.639634,102.792495,99.96647274453856,10.2,33
351,41.884798,0.102769,39.317289,39.816223,121.12107900000001,99.96175763038335,11.7,33
352,44.440373,0.104827,42.50775,42.96701,130.01996000000003,99.96445413957477,14.2,29
353,46.755388,0.108276,44.68361,45.126879,136.674153,99.96030676178796,11.1,29
354,41.85175,0.06633,39.9465,40.401523,122.266103,99.9624670924808,13.0,29
355,37.574715,0.068229,36.199326,36.630211,110.472481,99.9741611781727,10.6,29
356,41.933663,0.076425,40.263713,40.693604,122.96740500000001,99.9725685269219,12.0,29
357,53.965517,0.118782,51.887234,52.265573,158.23710599999998,99.97046272708265,9.9,29
358,27.980202,0.099829,37.226983,26.966655,92.273669,99.98800693850775,12.4,29
359,43.029744,0.092839,41.470977,41.859125,126.452685,99.97086649008746,10.1,29
360,56.645504,0.09951,45.355162,54.581665,156.68184100000002,99.95448122902071,11.5,29
361,37.653945,0.093066,36.023125,36.341788,110.11192400000002,99.96136693090854,9.4,42
362,40.170969,0.143466,37.581459,37.902723,115.79861700000001,99.95878998965097,7.2,42
363,46.293411,0.073949,44.313915,44.64871,135.329985,99.96118657067241,13.3,42
364,44.632587,0.088781,43.067292,43.443959,131.232619,99.96857238005802,7.6,42
365,50.489885,0.129024,48.475064,48.753466,147.847439,99.95743412625167,14.5,42
366,39.325629,0.096354,36.916063,37.19995,113.53799599999999,99.96231920377613,10.0,42
367,34.252329,0.092749,32.603284,32.914487,99.86284900000001,99.91226254620636,12.5,42
368,43.957556,0.101026,42.25776,42.522395,128.83873699999998,99.96823659234633,11.3,42
369,69.839653,0.086025,67.835427,68.339442,206.100547,99.96532802562758,10.5,42
370,50.485904,0.09481,48.746111,49.062929,148.38975399999998,99.96300669011418,9.6,38
371,39.095191,0.052084,37.373818,37.616232,114.137325,99.97167452559829,12.5,38
372,29.889177,0.057822,28.743703,29.06031,87.751012,99.9840210536753,10.0,38
373,47.55185,0.095539,42.226503,46.027749,135.901641,99.96357627171388,11.0,38
374,41.688257,0.088594,40.173443,40.46455,122.414844,99.9557575825788,9.3,38
375,44.765015,0.060252,31.223746,42.549393,118.59840600000001,99.95981565430789,11.3,38
376,40.343432,0.107083,37.947157,38.242783,116.640455,99.98049880370834,11.6,38
377,48.397016,0.090707,46.621289,46.957451,142.066463,99.96630285880084,11.3,38
378,35.729106,0.06882,34.068468,34.516192,104.382586,99.90576588444482,8.7,38
379,40.625933,0.103501,38.750584,39.216792,118.69681,99.95253503992292,14.3,38
380,35.759139,0.097568,34.128978,34.539344,104.52502899999999,99.96863883831003,10.8,34
381,40.861932,0.088033,39.082953,39.594221,119.627139,99.96142838343683,11.4,34
382,43.547614,0.101409,41.564403,42.04845,127.261876,99.96941135951222,12.9,34
383,41.15607,0.10694,39.363825,39.707693,120.334528,99.97117880900525,9.2,34
384,43.035271,0.047822,41.41385,41.753648,126.25059099999999,99.97704826902888,9.7,34
385,31.008265,0.059211,29.779104,30.157687,91.004267,99.99019646118796,12.3,34
386,32.501162,0.098721,30.983618,31.290259,94.87376,99.9697671430206,11.7,34
387,42.518779,0.092476,40.276724,40.584324,123.47230300000001,99.96341089252806,12.0,34
388,27.530904,0.092679,26.462285,26.895365,80.981233,99.959268597232,12.0,34
389,51.019429,0.098459,48.566149,48.978105,148.66214200000002,99.96839649097534,9.0,38
390,51.285478,0.103615,48.173981,48.601893,148.164967,99.95045505917945,12.1,38
391,38.79482,0.096961,36.934307,37.378483,113.204571,99.9577358701194,9.2,38
392,65.919796,0.097429,63.883899,64.70713,194.60825400000002,99.96253154411397,12.2,38
393,43.192036,0.083799,41.757277,42.088043,127.121155,99.97099641452022,10.2,38
394,38.067469,0.102592,35.494416,35.851285,109.515762,99.94810744235647,12.5,38
395,45.198449,0.098783,35.414878,43.193677,123.905787,99.96475092935104,11.0,38
396,36.615698,0.065097,34.392776,34.659,105.73257100000001,99.96587365005335,12.3,38
397,51.772371,0.091727,50.180721,50.530255,152.57507399999997,99.97333011472529,13.4,38
398,42.80486,0.091603,41.142057,41.437394,125.475914,99.96512316817785,10.4,38
399,44.776242,0.096453,43.050027,43.346083,131.268805,99.965294548865,12.0,44
400,44.620128,0.094357,43.033552,43.355169,131.103206,99.96411787988701,10.9,44
401,44.223359,0.091624,42.494082,42.926801,129.735866,99.9552840041479,13.1,44
402,31.285464,0.119177,37.223614,29.71516,98.343415,99.97701428464582,12.1,44
403,38.943577,0.102247,36.689514,36.96128,112.696618,99.96451359731809,10.4,44
404,42.289731,0.091193,40.537033,40.920322,123.838279,99.9662788749785,8.7,44
405,44.477008,0.088459,43.003254,43.31462,130.883341,99.96699639597485,13.0,44
406,31.842598,0.106204,29.702721,30.017785,91.669308,99.94552619013297,12.0,44
407,44.213712,0.077445,42.489391,42.884352,129.6649,99.9707475595566,10.0,44
408,39.220043,0.098735,37.577097,37.83759,114.733465,99.96797425976615,11.6,41
409,43.572917,0.099252,41.852008,42.170074,127.694251,99.95589596024598,6.0,41
410,37.838198,0.075722,36.587365,36.885913,111.387198,99.95603933390095,11.1,41
411,58.268616,0.104297,55.842108,56.164491,170.379512,99.95818299393541,8.3,41
412,47.285211,0.097616,45.639228,45.975148,138.99720299999998,99.95529998984453,11.2,41
413,38.808292,0.098973,36.199476,36.493761,111.600502,99.9533078117888,11.3,41
414,41.605515,0.127053,38.901739,39.253905,119.888212,99.95820847261967,11.6,41
415,43.43734,0.09651,40.930249,41.250091,125.71419,99.96432323285981,10.0,41
416,46.428915,0.091801,44.437815,44.77262,135.731151,99.97406272916555,11.1,41
417,39.411396,0.094225,37.956019,38.215793,115.67743300000001,99.9757213959376,8.8,41
418,38.238985,0.053984,37.11888,37.418793,112.83064199999998,99.97890345158268,14.4,29
419,38.318129,0.077344,35.748399,36.057481,110.20135299999998,99.96616195400938,10.8,29
420,39.654573,0.106557,42.800355,38.552562,121.114047,99.98068723055111,8.5,29
421,31.428645,0.051269,30.029021,30.38425,91.893185,99.98896471790891,12.9,29
422,32.453147,0.052039,31.479196,31.838182,95.822564,99.97536557004672,10.2,29
423,34.373418,0.10997,32.002461,32.313337,98.79918599999999,99.96072443176351,10.8,29
424,51.553071,0.073997,50.239273,50.577462,152.443803,99.95475897676573,12.1,29
425,43.347381,0.110411,41.660849,41.964314,127.082955,99.95839431753322,11.1,29
426,50.552548,0.10243,48.581897,48.996422,148.233297,99.95459862221382,12.3,29
427,34.906895,0.102089,33.103095,33.489925,101.602004,99.96684599552559,11.8,44
428,43.730164,0.046671,42.765829,38.57255,125.11521400000001,99.97983256807353,13.1,44
429,43.013611,0.095495,40.797139,41.099174,125.00541899999999,99.96577271907871,13.1,44
430,41.494478,0.075289,34.479488,40.275399,116.32465400000001,99.9728128933977,12.5,44
431,57.722928,0.114045,55.609932,55.928619,169.37552399999998,99.9730132847939,11.8,44
432,41.544987,0.106411,39.787838,40.114027,121.55326299999999,99.96770293437449,13.1,44
433,41.283553,0.079616,33.329094,39.989581,114.681844,99.97221222375134,10.5,44
434,50.882303,0.084344,49.420428,49.69937,150.08644500000003,99.9648978259529,13.7,44
435,43.20213,0.092798,40.98172,41.295275,125.571923,99.9607639007575,10.8,46
436,45.858883,0.097216,43.611261,43.943306,133.51066600000001,99.95526651979806,11.2,46
437,37.563689,0.105032,35.27326,35.598633,108.540614,99.96124202762863,10.9,46
438,53.447034,0.102368,50.766182,51.025683,155.34126700000002,99.95406610891965,11.1,46
439,29.82572,0.047209,28.528134,28.810762,87.211825,99.97751705596446,9.0,46
440,32.137221,0.097879,29.973702,30.244197,92.45299899999999,99.983324781093,11.7,46
441,43.233232,0.077002,41.749659,42.038219,127.098112,99.96759700294545,12.0,46
442,38.697074,0.082819,36.867765,37.188086,112.835744,99.95912771226973,12.5,46
443,46.865702,0.097917,44.546049,44.883404,136.39307200000002,99.95879298717897,10.4,46
444,49.768438,0.110899,48.04042,48.412531,146.332288,99.96422530286974,8.9,34
445,49.987858,0.091027,47.589345,47.914708,145.58293799999998,99.96202242843898,11.9,34
446,29.639296,0.054557,28.159888,28.46731,86.321051,99.98032737088486,10.8,34
447,37.115819,0.101053,35.522325,35.846547,108.585744,99.9688177263748,14.1,34
448,32.434632,0.052326,30.983815,31.271204,94.741977,99.96375414238551,14.7,34
449,48.710716,0.098754,46.205497,46.608034,141.623001,99.91013932204167,10.2,34
450,30.426241,0.047295,29.065107,29.517137,89.05578,99.96362423677648,9.8,34
451,38.325284,0.098883,35.743179,36.128495,110.29584100000001,99.94900401916934,11.0,34
452,47.482732,0.111943,45.529964,45.944701,139.06934,99.96545543739178,12.7,34
453,47.480446,0.106009,44.680801,45.101685,137.368941,99.95788574357852,9.8,34
454,36.432891,0.109297,33.994915,34.415255,104.952358,99.94685525865331,12.8,31
455,47.142791,0.104113,44.479421,45.060639,136.786964,99.96034922807344,10.0,31
456,46.986125,0.093497,45.264758,45.599328,137.94370800000002,99.9625515291334,10.6,31
457,56.999301,0.108655,54.368631,54.762056,166.238643,99.946742378856,11.6,31
458,33.991774,0.051021,32.910231,33.320297,100.27332299999999,99.9684499571935,10.9,31
459,44.926035,0.117368,42.71452,43.156266,130.91418900000002,99.95477046636397,9.6,31
460,40.338079,0.20353,38.599166,39.04361,118.18438499999999,99.96103468887311,10.2,31
461,35.028384,0.101168,33.286128,33.699307,102.11498700000001,99.91709778479697,9.4,31
462,44.350161,0.094894,42.536171,43.001081,129.982307,99.94920181766818,10.8,43
463,48.374964,0.11168,36.708637,46.059675,131.254956,99.95555126568541,10.1,43
464,42.718153,0.093559,40.944958,41.380136,125.136806,99.96687147862635,11.6,43
465,41.437994,0.063026,39.975155,40.566396,122.04257100000001,99.97449350747144,10.2,43
466,32.135204,0.05167,31.067641,31.47581,94.730325,99.97410020972917,10.4,43
467,44.014739,0.108986,41.926298,42.345263,128.395286,99.91977591071792,12.3,43
468,46.203364,0.088962,44.488155,44.92692,135.707401,99.9736764311273,11.7,43
469,29.493727,0.050454,28.381539,28.849505,86.775225,99.97445902508056,11.6,43
470,33.648862,0.107558,32.628844,33.038358,99.42362200000001,99.98270199272824,9.7,43
471,39.249273,0.090532,37.710541,38.039184,115.08953,99.96046713465525,10.5,32
472,41.202089,0.078861,39.927439,40.204858,121.41324700000001,99.9764130647477,10.7,32
473,55.969926,0.095205,52.258753,54.449599,162.773483,99.96785833418839,10.4,32
474,38.399125,0.100925,37.180793,37.468014,113.14885699999999,99.98470933840088,8.9,32
475,33.957938,0.095438,31.428842,32.041467,97.523685,99.95844777305298,13.9,32
476,41.819048,0.091812,39.703044,40.118475,121.73237899999998,99.9121073191913,9.8,32
477,49.284076,0.100457,47.123049,47.702576,144.210158,99.93223295486632,12.1,32
478,41.899526,0.102695,39.927457,40.314621,122.244299,99.96684849386823,11.0,32
479,50.285381,0.113892,48.350007,49.034372,147.783652,99.9634088939914,10.7,31
480,40.136224,0.097671,38.722607,39.140124,118.096626,99.97521664367012,9.3,31
481,38.422364,0.105178,36.594389,37.026629,112.14856,99.96105117601978,13.7,31
482,44.340661,0.085908,42.602136,42.996765,130.02547,99.97757153149048,9.1,31
483,42.137861,0.077836,40.461295,40.949843,123.626835,99.97388732050132,9.7,31
484,39.9302,0.09213,38.07968,38.526588,116.62859800000001,99.96593510812288,11.0,31
485,45.39693,0.101099,43.420116,43.850206,132.768351,99.9604836216147,9.7,31
486,49.924781,0.134551,47.251486,47.69323,145.004048,99.95622167381241,13.8,31
487,42.209601,0.103972,40.250901,40.703433,123.26790699999998,99.96486934596575,11.2,43
488,32.516078,0.045059,31.42075,31.86398,95.845867,99.96944383964319,13.5,43
489,42.670916,0.087313,40.700743,41.007709,124.466681,99.96012390737087,8.3,43
490,52.573546,0.102766,50.775169,51.074692,154.526173,99.9649063199873,9.5,43
491,53.997165,0.094881,51.865245,52.219185,158.176476,99.95535294250118,9.9,43
492,38.939408,0.093949,37.213378,37.522044,113.768779,99.96847494142722,10.8,43
493,40.876641,0.105445,38.459442,38.900867,118.34239500000001,99.96386006567046,11.3,43
494,42.553349,0.092188,40.718627,41.132545,124.49670899999998,99.97056266811674,10.3,43
495,33.897029,0.061487,40.490354,32.902645,107.351515,99.97330512806471,8.7,43
496,37.309399,0.090305,35.645673,36.039587,109.084964,99.96080137135024,10.8,43
497,49.496287,0.096849,45.43769,48.582073,143.612899,99.97213676576202,7.8,37
498,51.15484,0.106519,49.385167,50.108169,150.754695,99.96970368145082,11.2,37
499,43.866212,0.112128,41.377454,41.76893,127.124724,99.97153460509422,12.3,37
500,38.138792,0.105167,36.409681,36.825044,111.47868399999999,99.96998950899935,12.6,37
501,42.867495,0.113113,41.024851,41.383001,125.38846000000001,99.96105467329402,14.8,37
502,35.205114,0.089558,33.668624,33.96486,102.928156,99.95875701685485,12.0,37
503,28.090759,0.047666,26.866198,27.28749,82.292113,99.96424528856642,14.1,37
504,41.698132,0.094578,39.999747,40.469405,122.26186200000001,99.96767994923401,12.8,37
505,34.990187,0.100777,33.448968,33.740967,102.28089899999999,99.96785083900943,10.5,37
506,41.05196,0.091252,39.518397,39.83215,120.493759,99.92792049203028,10.3,35
507,42.054261,0.086757,40.550642,40.847874,123.539534,99.96283231950113,8.8,35
508,45.162972,0.113475,43.27803,43.700235,132.254712,99.96120055980872,10.8,35
509,34.93778,0.047651,33.986018,34.297892,103.269341,99.96215582723615,9.6,35
510,46.812236,0.094832,45.129174,45.430705,137.466947,99.96247108947888,10.5,35
511,52.148539,0.103796,49.663894,49.95381,151.870039,99.95828341000167,10.3,35
512,46.714576,0.090776,45.040076,45.324188,137.169616,99.96180459446445,11.5,35
513,46.760804,0.105414,43.949495,44.286121,135.101834,99.8929836476884,9.6,35
514,28.396138,0.06352,26.812255,27.16754,82.439453,99.98453189299349,11.3,35
515,33.120528,0.080932,31.739488,32.066833,97.007781,100.00325460592114,10.7,35
516,46.225329,0.095992,44.549405,44.82952,135.700246,99.99117527882578,10.3,40
517,43.460024,0.100549,41.641889,42.008859,127.211321,99.97295631558707,12.8,40
518,41.93906,0.110568,39.34589,39.70743,121.102948,99.91995662075003,9.2,40
519,37.295,0.094419,35.123834,35.462827,107.97608,99.95929457606275,13.7,40
520,38.514863,0.050021,36.990514,37.273968,112.829366,99.97165503664746,10.5,40
521,36.956351,0.059009,35.982245,36.247527,109.24513199999998,99.97861057605336,11.6,40
522,43.210141,0.118093,41.405445,41.651365,126.385044,99.9725900151326,9.7,40
523,42.002476,0.118093,40.309838,40.626262,123.056669,99.96557635395463,12.2,40
524,48.322478,0.098388,46.568712,46.877827,141.867405,99.956012857202,10.5,40
525,47.229621,0.076354,44.955924,45.276258,137.538157,99.97761651132735,10.7,26
526,39.508441,0.132772,37.303183,37.600731,114.54512700000001,99.99121327213372,11.1,26
527,30.194587,0.049791,26.758954,28.848742,85.852074,99.9760807226871,9.6,26
528,44.192842,0.101081,41.706192,41.995588,127.99570299999999,99.914813629048,13.3,26
529,54.430723,0.112215,52.509087,52.867387,159.919412,99.95985362378835,12.7,26
530,53.586653,0.061152,51.767019,52.095916,157.51074,99.9669254428826,11.6,26
531,37.715724,0.111375,35.108933,35.558522,108.49455400000002,99.97964464424865,15.1,26
532,45.332624,0.098216,43.660093,44.125844,133.216777,99.97091296301885,9.5,26
533,43.092004,0.090964,41.439192,41.869441,126.491601,99.96662064553335,12.0,29
534,43.075293,0.096894,40.649145,41.077196,124.898528,99.90387049772967,12.6,29
535,44.122731,0.095805,41.939992,42.378459,128.53698699999998,99.9753800629057,11.7,29
536,30.414864,0.098002,29.090055,29.555422,89.158343,99.92381658337959,12.7,29
537,50.669715,0.103989,47.723845,48.382541,146.88009,99.957349698244,9.8,29
538,43.850976,0.109894,37.976561,41.714464,123.651895,99.96368419316947,9.1,29
539,37.21385,0.049749,35.449198,36.032522,108.745319,99.96621641716182,10.3,29
540,39.401749,0.11528,36.688275,37.152257,113.357561,99.96754253828867,13.0,29
541,42.614297,0.10813,40.830066,41.223874,124.776367,99.96845595340847,11.3,29
542,46.199229,0.111398,44.038548,44.457791,134.806966,99.96185655477584,13.9,28
543,42.677469,0.0972,40.786464,41.241868,124.80300100000001,99.96777588728162,10.2,28
544,42.787193,0.112465,40.461057,40.810189,124.17090400000001,99.97243709922957,10.5,28
545,42.548554,0.092471,40.444797,40.739717,123.825539,99.95281427543685,10.4,28
546,35.890533,0.072204,34.570402,34.838665,105.371804,99.96991005677202,13.4,28
547,51.000184,0.104987,48.694686,49.009917,148.809774,99.95846026266865,12.9,28
548,48.588412,0.104129,46.754697,47.052577,142.499815,99.96985708869062,13.2,28
549,41.351157,0.061158,39.661411,39.934143,121.007869,99.96784234447463,13.1,44
550,55.825955,0.126479,53.315159,53.710475,162.978068,99.96724823029854,11.5,44
551,39.193496,0.091382,36.929102,37.218011,113.43199100000001,99.96138491700655,12.7,44
552,34.427184,0.054812,33.016426,33.276664,100.775086,99.96536100275894,10.3,44
553,43.426693,0.09176,41.834369,42.231463,127.584285,99.97666444675149,9.0,44
554,40.603607,0.090915,38.275646,38.716834,117.687002,99.97441504757309,14.2,44
555,30.539991,0.113619,29.215044,29.663203,89.531857,99.97898391768558,12.3,44
556,30.824158,0.051268,29.706824,30.025973,90.60822300000001,99.96950580179775,9.5,44
557,45.194781,0.078895,43.652369,43.983137,132.909182,99.96641578278569,11.3,44
558,52.72057,0.105108,50.697497,50.965964,154.48913900000002,99.96495078877919,12.1,44
559,38.539418,0.056405,29.765165,37.321134,105.68212199999999,99.97799584289494,12.3,41
