Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
340,23.699927,0.106278,22.464954,22.973801,69.24495999999999,99.96611198786667,3.1,0
341,20.649955,0.118892,19.458966,19.86239,60.090203,99.92418552196078,0.3,0
342,16.386377,0.169167,15.233911,15.522628,47.312083,99.90476129058548,4.0,0
343,25.478692,0.101564,24.673513,24.902814,75.156583,99.94896755640022,0.0,0
344,31.834708,0.13908,30.628953,31.131334,93.73407499999999,99.95773187349997,4.0,0
345,20.918496,0.139387,19.429431,19.841568,60.32888199999999,99.98180081270706,0.3,0
346,25.442621,0.102998,24.336053,24.623475,74.505147,99.93508416802614,3.7,0
347,30.391315,0.116844,29.06398,29.447958,89.02009699999999,99.97005297093203,0.3,0
348,18.384547,0.113911,17.196032,17.645343,53.339833,99.93287309048766,3.1,0
349,26.727146,0.125704,25.476977,25.793479,78.123306,99.9576049809994,0.0,0
350,27.496857,0.142667,25.88512,26.265794,79.790438,99.9532658510187,3.7,0
351,20.476302,0.107352,19.530641,19.900372,60.014667,99.93882944127559,0.3,0
352,27.739805,0.114302,26.521226,26.993492,81.368825,99.93119287680065,3.1,0
353,16.70255,0.111277,15.702631,16.076429,48.592887000000005,99.98105508977632,0.3,0
354,24.941146,0.129336,23.61419,24.127983,72.812655,99.9514161154117,3.7,0
355,28.283826,0.127128,26.813756,27.214403,82.439113,99.91637498995216,0.3,0
356,22.410912,0.098559,21.263728,21.632275,65.405474,99.95372892003968,3.4,0
357,27.504211,0.168692,26.431501,26.750016,80.85442,99.95550480703514,0.3,0
358,21.210944,0.113602,20.311062,20.564684,62.200292000000005,99.99184416523066,3.7,0
359,27.707864,0.089686,26.616404,27.025871,81.439825,99.955871981417,0.0,0
360,20.51084,0.114011,19.485977,19.770779,59.881607,99.97468990762954,3.4,0
361,27.413238,0.117411,26.266743,26.70567,80.503062,99.9898195365239,0.0,0
362,26.232854,0.120022,25.035714,25.420675,76.809265,99.92812170205971,3.4,0
363,27.851582,0.122838,26.828099,27.351773,82.154292,99.97218923653723,0.3,0
364,21.050368,0.131029,19.703391,20.105079,60.989867000000004,99.92552600509603,3.4,0
365,29.947836,0.128295,28.940682,29.31886,88.335673,99.94346498016468,1.2,0
366,17.390205,0.079186,16.498304,16.952193,50.91988800000001,99.97825472959632,3.1,0
367,18.473364,0.11349,17.261222,17.694785,53.542861,99.93800895273667,0.3,0
368,17.406883,0.120575,16.391566,16.764016,50.683040000000005,99.96173214988971,3.4,0
369,20.25739,0.088447,18.736817,19.158692,58.24134599999999,99.9428077282775,0.3,0
370,20.299909,0.104907,19.171401,19.676359,59.252576000000005,99.96743211013,3.4,0
371,26.063944,0.135585,25.100337,25.351382,76.651248,99.97335959900086,0.3,0
372,19.53058,0.132327,18.478459,18.863366,57.004732000000004,99.90951794416904,3.7,0
373,25.531975,0.110716,24.529418,25.011314,75.183423,99.98723612937191,0.6,0
374,26.427136,0.153292,25.350921,25.742027,77.67337599999999,99.97153360566345,2.5,0
375,26.138539,0.115579,24.794087,25.317641,76.365846,99.96116658619876,0.6,0
376,23.313006,0.091599,22.036737,22.557387,67.998729,99.9275015983154,3.7,0
377,26.955891,0.128751,25.47563,25.935042,78.495314,99.96380560508554,0.3,0
378,17.832344,0.122509,16.75886,17.046056,51.759769,99.95333928238949,3.4,0
379,30.267097,0.089354,28.797339,29.268864,88.422654,99.93561098616355,0.3,0
380,20.011995,0.174152,18.784054,19.252653,58.222854,99.9377742445555,3.1,0
381,30.262109,0.131234,28.627434,29.189454,88.210231,99.94561958838196,0.3,0
382,25.165332,0.127133,23.667939,24.219776,73.18018,99.95441329095833,3.1,0
383,25.140638,0.1123,23.790883,24.212722,73.256543,99.9614153934652,1.2,0
384,26.51994,0.129121,24.9808,25.577792,77.207653,99.95529149744257,2.1,0
385,27.476592,0.12955,26.302726,26.634609,80.543477,99.94038356239736,2.1,0
386,17.896362,0.058571,17.060624,17.447662,52.463219,99.9544312745541,2.2,0
387,24.769817,0.148445,23.54878,23.940945,72.40798699999999,99.95874103005244,1.9,0
388,28.627781,0.113368,27.476734,27.937802,84.155685,100.03394101601704,1.9,0
389,32.323342,0.087818,31.248017,31.704767,95.363944,99.99877401503058,1.9,0
390,30.391288,0.115176,29.239947,29.662202,89.408613,99.95431538038382,2.2,0
391,28.438376,0.139621,27.297807,27.764934,83.640738,99.95657336691788,2.5,0
392,21.027308,0.128441,19.549935,20.071627,60.777311000000005,99.93920048829494,1.9,0
393,22.673505,0.13009,21.334984,21.962977,66.10155599999999,99.9558455048067,1.9,0
394,26.675507,0.125282,25.633975,25.896334,78.331098,99.94503023337164,1.9,0
395,22.408118,0.190433,21.323031,21.672682,65.594264,99.90185941037103,2.5,0
396,17.759071,0.180614,16.541907,17.016073,51.49766499999999,99.98268349913137,1.3,0
397,19.655827,0.118634,18.531232,18.785298,57.090991,99.94553218359825,2.2,0
398,18.693678,0.138973,17.25682,17.758657,53.848128,99.94765891024359,1.3,0
399,22.37621,0.117966,21.206887,21.534104,65.23516699999999,99.99331044753106,2.2,0
400,22.514359,0.123163,21.364062,21.759216,65.7608,100.03791336878764,1.9,0
401,16.820596,0.112709,15.37504,15.996726,48.305071,99.96027029077158,1.9,0
402,29.914777,0.139904,28.484106,28.935006,87.473793,99.97776244618791,1.9,0
403,27.613954,0.137001,26.142132,26.649349,80.54243600000001,99.9412959818597,2.2,0
404,21.988669,0.112891,20.840197,21.285022,64.22677900000001,99.91786601536738,1.2,0
405,27.470341,0.170422,26.377878,26.713287,80.73192800000001,99.95737867352051,2.5,0
406,25.228441,0.256273,24.078633,24.44243,74.005777,99.97637958056029,0.9,0
407,18.76588,0.142763,17.632589,18.055524,54.59675599999999,99.96836301215754,3.7,0
408,31.42719,0.122966,29.690238,30.252687,91.493081,99.94203911412596,0.3,0
409,23.125732,0.11109,21.783915,22.202981,67.22371799999999,99.97048221556862,3.3,0
410,23.926604,0.101162,22.848678,23.213145,70.089589,99.94675086980533,0.3,0
411,19.020845,0.129075,17.533006,17.953876,54.636802,99.91348990476597,3.4,0
412,21.229338,0.11531,20.060612,20.515372,61.920632,99.96303117199682,0.3,0
413,27.273864,0.111424,25.983099,26.546959,79.915346,99.9631780635444,3.4,0
414,17.892616,0.318143,16.526572,16.898239,51.63557,99.93244516740461,0.3,0
415,17.724371,0.129102,16.186276,16.687017,50.726766,99.90047465163069,3.7,0
416,16.318149,0.115558,14.834017,15.335086,46.60281,100.0171909547813,0.0,0
417,19.095781,0.125565,17.714646,18.130962,55.066953999999996,99.89863784710843,3.4,0
418,25.999276,0.193312,24.586238,24.952068,75.73089399999999,99.91560179074537,0.0,0
419,28.320488,0.156189,27.02752,27.605102,83.10929900000001,99.9440468251052,3.7,0
420,19.156569,0.110938,18.009657,18.463112,55.740275999999994,99.92704676060671,0.3,0
421,28.691691,0.11965,27.218567,27.74663,83.776538,99.94695515249192,3.1,0
422,24.775992,0.110209,23.499084,24.052766,72.438051,99.95068583087134,0.0,0
423,26.875871,0.119326,25.741701,26.138894,78.87579199999999,99.9189467495862,3.7,0
424,25.39029,0.112174,24.406712,24.78307,74.692246,99.94086548959413,0.3,0
425,27.332698,0.113375,26.347525,26.726654,80.520252,100.01948179466396,3.7,0
426,22.457872,0.10357,21.460666,21.913877,65.935985,99.95986561415658,0.0,0
427,20.95726,0.125331,19.474207,19.916954,60.473752000000005,99.92310617210738,3.7,0
428,20.369159,0.119945,19.152459,19.682271,59.323834000000005,100.01857795076145,0.0,0
429,17.903962,0.118553,16.381241,16.936797,51.340553,99.93666064416703,3.4,0
430,23.107627,0.125542,21.950519,22.411235,67.59492300000001,99.95912621349568,0.3,0
431,22.66101,0.12067,21.388204,21.940967,66.110851,99.95974321261598,2.8,0
432,20.086091,0.164029,18.637498,19.259084,58.146702000000005,99.92167489630741,0.3,0
433,25.92801,0.133464,24.512551,25.065969,75.639994,99.91262640820602,3.4,0
434,25.87236,0.094181,24.574499,25.044675,75.585715,99.92398233082191,0.3,0
435,20.139804,0.127618,18.721774,19.137266,58.126462000000004,99.94336159726602,3.1,0
436,19.483862,0.152864,17.95669,18.507278,56.100694,99.88653888048566,0.3,0
437,19.200501,0.11232,18.121405,18.479728,55.913954,99.91779463282174,3.7,0
438,28.439245,0.112423,27.353755,27.715126,83.620549,99.9677114288856,0.0,0
439,28.790407,0.129062,27.48093,27.929751,84.33015,99.93776176010866,3.7,0
440,19.01452,0.162594,17.726018,18.07036,54.973492,99.89479729265321,0.0,0
441,18.011103,0.259049,16.553374,17.101755,51.925281,99.96983909954366,3.4,0
442,28.109943,0.126728,26.454943,26.977088,81.668702,99.93167072082792,0.3,0
443,20.956899,0.11911,19.668271,20.010475,60.754755,99.99935200419901,3.1,0
444,21.810236,0.123065,20.344922,20.830427,63.10865,99.90510663304121,0.3,0
445,27.914411,0.12382,26.409863,26.924787,81.37288099999999,99.94271133871997,3.4,0
446,26.036014,0.162388,24.750933,25.222847,76.172182,99.91676733447503,0.3,0
447,18.514432,0.118416,17.399879,17.884,53.916726999999995,99.96864533423414,3.4,0
448,19.364822,0.112022,18.199732,18.610844,56.28742,99.92206229024454,0.3,0
449,24.091126,0.123468,22.856521,23.287584,70.358699,99.94340255085247,3.4,0
450,26.998813,0.132097,25.636486,25.934446,78.701842,99.94780325922589,0.3,0
451,18.71895,0.110042,17.495662,17.949123,54.273776999999995,99.97993402724073,3.7,0
452,18.711202,0.129272,17.570561,17.981619,54.39265399999999,99.95561321061963,0.3,0
453,16.761083,0.12071,15.73066,16.144465,48.756918,100.00218854789638,3.1,0
454,16.502472,0.106987,15.408536,15.844793,47.862787999999995,99.99905350895854,0.3,0
455,25.6338,0.125844,24.181779,24.616612,74.558035,99.93164625430383,3.7,0
456,24.886869,0.135898,23.316645,23.851558,72.19097000000001,99.90986731230288,0.3,0
457,26.997105,0.111844,25.729369,26.247077,79.085395,99.9434305191747,3.4,0
458,26.323423,0.112478,25.25433,25.666385,77.356616,99.96465749534252,0.3,0
459,27.479647,0.097644,26.26254,26.831526,80.671357,99.93895478794165,3.4,0
460,25.436862,0.118899,24.3364,24.708981,74.60114200000001,99.95137465574373,0.3,0
461,26.341699,0.140704,24.890205,25.332332,76.70494,99.93568289352497,3.7,0
462,23.79871,0.125261,22.418165,22.888701,69.230837,99.90205103406366,0.3,0
463,26.621528,0.121652,25.701665,25.960731,78.405576,99.96631585004275,3.7,0
464,26.171386,0.113216,25.054489,25.487101,76.82619199999999,99.93313723620368,0.6,0
465,26.943598,0.119577,25.937653,26.347291,79.348119,99.96224825732314,3.4,0
466,17.823247,0.132393,16.734605,17.145901,51.836146,99.96762148707656,1.2,0
467,22.142911,0.110328,20.996251,21.428214,64.677704,99.94248609752546,2.5,0
468,25.945579,0.121668,24.562254,25.016102,75.645603,99.95892937489309,1.5,0
469,25.843072,0.117918,24.587043,24.953251,75.501284,99.91669345766275,2.4,0
470,26.441858,0.114046,25.218691,25.71335,77.487945,99.96353480195727,1.9,0
471,20.12057,0.162111,18.748922,19.304877,58.33648000000001,99.92555046862334,1.9,0
472,31.258453,0.150866,29.541949,30.090603,91.041871,99.90081597238222,1.2,0
473,19.084613,0.119848,17.877408,18.284968,55.366837,99.96118906873217,3.1,0
474,21.803551,0.124659,20.420383,20.853269,63.201862000000006,99.92616405774692,1.9,0
475,26.526084,0.151008,25.362141,25.738112,77.777345,99.9134569618488,2.5,0
476,23.547011,0.161127,22.238328,22.78332,68.729786,99.88570727773306,1.6,0
477,26.021474,0.118287,24.865625,25.276542,76.281928,99.91669944767048,2.2,0
478,19.370579,0.13431,18.058188,18.542817,56.105894,99.96547742219963,1.9,0
479,18.135924,0.126768,16.748398,17.180582,52.191672,99.93254902704595,1.9,0
480,19.822252,0.129144,18.470421,18.982717,57.404534000000005,99.94524999205436,1.9,0
481,17.589209,0.121259,16.106787,16.774003,50.591258,100.02052571218402,1.9,0
482,25.611704,0.116113,24.156938,24.704786,74.589541,99.95803361916533,2.2,0
483,28.564593,0.130659,27.403006,27.88233,83.980588,99.9492847334334,1.9,0
484,24.708809,0.106446,23.631035,23.893167,72.339457,99.90544149773123,2.2,0
485,18.114349,0.124789,16.85551,17.171038,52.265686,99.91632058109494,1.9,0
486,31.156363,0.121751,29.950574,30.356494,91.585182,99.93894629831689,2.2,0
487,26.545463,0.105505,25.276637,25.740971,77.668576,99.91609695632239,0.8,0
488,29.266266,0.116379,27.994698,28.527247,85.90459,99.95812454288526,3.2,0
489,21.196939,0.135504,19.937385,20.4654,61.735228000000006,99.98384610990325,0.3,0
490,26.35724,0.112517,24.910319,25.280381,76.66045700000001,99.92264338678247,3.4,0
491,27.234422,0.131981,25.889548,26.231683,79.487634,99.9394052395122,0.3,0
492,21.83989,0.145203,20.73272,21.071733,63.789546,99.89622680063724,3.4,0
493,19.200387,0.118529,18.226091,18.58968,56.134687,99.94425908782154,0.3,0
494,27.747083,0.130087,26.654636,27.06345,81.595256,99.92264538368944,3.4,0
495,21.538411,0.115756,20.125924,20.560279,62.34037,99.9065858436374,0.3,0
496,30.798179,0.189041,29.551033,29.937283,90.475536,99.92984724863452,3.1,0
497,27.455935,0.11337,26.27871,26.566324,80.41433900000001,99.94162259911552,0.3,0
498,26.734145,0.158162,25.668527,26.102595,78.66342900000001,99.95159394281147,3.4,0
499,20.654011,0.143208,19.656688,20.058843,60.51275,99.92451402437057,0.0,0
500,19.038952,0.120496,17.609521,18.023531,54.7925,99.95431388175406,3.1,0
501,21.326667,0.12956,19.946355,20.328698,61.73128,99.94677784106575,0.3,0
502,20.483004,0.118942,18.886107,19.406313,58.894366000000005,99.92038343847622,3.1,0
503,27.069051,0.122687,26.049413,26.402424,79.643575,99.92163845347564,0.3,0
504,27.401388,0.121255,26.317648,26.716883,80.557174,99.92856606454876,3.4,0
505,32.318301,0.137223,31.154133,31.481329,95.090986,99.9584587639146,0.3,0
506,19.782712,0.140394,18.456939,18.832307,57.212351999999996,99.95610327768458,3.1,0
507,21.086829,0.117873,19.854648,20.314476,61.373826,99.9313796198995,0.6,0
508,19.912544,0.117513,18.737224,19.115329,57.88261,99.95583801142898,2.8,0
509,26.80925,0.130961,25.469682,25.923359,78.333252,99.9667820379966,0.3,0
510,21.507718,0.283997,20.084308,20.649154,62.525177,99.91563623254704,3.4,0
511,20.323653,0.122415,18.915792,19.280284,58.642144,99.94175294696498,0.3,0
512,20.124389,0.122757,18.715241,19.162537,58.124924,99.95953588007806,2.8,0
513,31.134843,0.131756,29.695229,30.109248,91.071076,99.95585949244814,0.9,0
514,26.684871,0.130987,25.457443,25.938822,78.212123,99.95849023775897,2.8,0
515,19.93008,0.144654,18.140554,18.515226,56.730514,99.93043442737772,0.3,0
516,18.264796,0.141086,17.138137,17.487559,53.03157800000001,99.9482038423228,3.1,0
517,17.677901,0.129684,16.535267,16.896415,51.239267,99.94169002037451,0.0,0
518,31.369587,0.123093,30.194164,30.592421,92.27926500000001,99.97628162694683,3.4,0
519,27.788948,0.126809,26.428025,26.871663,81.215445,99.9470655354158,0.3,0
520,29.767477,0.312881,28.678272,29.052444,87.81107399999999,99.9171826439937,3.1,0
521,21.601496,0.169835,20.439481,20.905289,63.116101,99.9655788522338,0.6,0
522,24.4138,0.134642,22.841912,23.381711,70.772065,99.94436397090831,3.1,0
523,27.627716,0.136039,26.234734,26.683869,80.682358,99.9263662592309,0.3,0
524,20.862217,0.173305,19.378034,19.81571,60.229265999999996,99.94089345649643,3.4,0
525,30.339508,0.118412,29.306377,29.638358,89.402655,99.92754253890504,0.3,0
526,19.913498,0.124101,18.720663,19.14406,57.902322,99.89833246806393,3.4,0
527,21.13074,0.118241,20.001759,20.475775,61.726515,99.96845145624718,0.3,0
528,32.351433,0.133663,30.967515,31.341286,94.793897,99.96220379093563,3.4,0
529,27.274916,0.114866,26.142079,26.55759,80.089451,99.98171134536071,0.3,0
530,26.939632,0.127119,25.392362,26.007589,78.466702,99.98105159110246,3.1,0
531,20.896962,0.138242,19.292243,19.813965,60.141412,99.98400805783119,0.3,0
532,27.120973,0.127528,25.844217,26.252803,79.345521,99.98509272260053,3.1,0
533,22.485466,0.127116,21.167239,21.774014,65.55383499999999,99.95842978801191,0.6,0
534,20.545566,0.150512,19.186426,19.654219,59.536722999999995,99.94445237253812,4.0,0
535,19.491765,0.111199,18.298158,18.790564,56.691686000000004,99.9192622385334,0.0,0
536,17.978665,0.146121,16.779059,17.207804,52.111649,99.98601345650764,3.1,0
537,26.604893,0.141243,25.540758,25.950701,78.237595,99.99500474953774,0.3,0
538,21.715825,0.127434,20.287498,20.7999,62.930657000000004,99.97314521373268,3.4,0
539,30.070588,0.133398,28.643353,29.030251,87.87759,99.95995354361159,0.3,0
540,27.060165,0.133638,25.60501,26.006673,78.805486,99.98020341982186,3.4,0
541,17.562958,0.12274,15.993751,16.560798,50.240247,99.96800873768382,0.3,0
542,19.947352,0.135456,18.618383,19.002914,57.704105,99.96803871850112,3.7,0
543,24.284588,0.127015,22.865027,23.339084,70.615714,99.96505021914238,0.9,0
544,19.436788,0.124576,18.136478,18.571931,56.269773,99.97391030849634,3.4,0
545,27.627623,0.12448,26.337778,26.826806,80.916687,99.98277446770084,0.6,0
546,22.989916,0.245132,21.509907,22.118788,66.863743,99.88593924711434,3.4,0
547,25.006204,0.149104,23.731772,24.270303,73.157383,99.98293241352235,0.3,0
548,24.215563,0.157673,22.656809,23.111424,70.141469,99.97703427545659,3.1,0
549,26.171706,0.132282,24.688526,25.171207,76.163721,99.97338008808394,1.5,0
550,26.624806,0.133889,25.201116,25.703724,77.663535,99.96495728422401,1.9,0
551,28.364604,0.117195,27.334335,27.79448,83.610614,100.02812991069348,2.1,0
552,17.904032,0.134177,16.3328,16.838618,51.209627,99.95659085172491,2.1,0
553,32.092347,0.136946,30.802336,31.205296,94.236925,99.95410956898525,1.9,0
554,26.711484,0.147453,25.117933,25.672101,77.648971,99.96770093566619,2.2,0
555,26.537069,0.132738,25.276505,25.631013,77.577325,99.9701294251784,1.9,0
556,21.96383,0.152735,20.648575,21.11799,63.88313,99.9753550752204,2.5,0
557,26.401252,0.11667,25.137476,25.655389,77.310787,99.96920648532632,1.6,0
558,29.047097,0.178424,27.908227,28.290291,85.424039,99.96744060459508,2.2,0
559,29.159254,0.154517,28.21666,28.526145,86.056576,99.96731818450253,2.2,0
560,18.668821,0.276902,17.430664,17.857253,54.23364,99.9802289097331,1.9,0
561,25.579556,0.114415,24.31193,24.768129,74.77403,99.97989854149874,2.2,0
562,18.660641,0.129114,17.423951,17.863089,54.076795000000004,99.96025130586948,1.6,0
563,20.958025,0.121475,19.687184,20.116407,60.88309099999999,100.01434955880295,2.5,0
564,30.199686,0.133924,28.985524,29.38353,88.702664,99.98932963868761,1.9,0
565,27.089968,0.111515,25.783833,26.318057,79.303373,100.02011304453214,2.2,0
566,26.966636,0.133842,25.582203,26.138738,78.821419,99.96584217155919,1.6,0
567,17.054168,0.123015,15.781115,16.233651,49.191948999999994,99.9663987942053,2.2,0
568,32.196452,0.124461,31.032956,31.357336,94.71120499999999,99.96350332493607,1.6,0
569,25.83953,0.106689,24.602422,25.203078,75.75171900000001,99.97512968686345,2.5,0
570,27.32291,0.12839,25.991858,26.553776,79.996934,99.9638195949549,1.6,0
571,27.544214,0.12656,26.144021,26.669239,80.48403400000001,99.93083886572943,2.5,0
572,26.273571,0.14505,24.953618,25.481063,76.853302,99.96005146523218,1.6,0
573,26.029044,0.142032,24.817129,25.347338,76.335543,99.92662288155185,2.5,0
574,25.447841,0.123764,24.180884,24.649424,74.401913,99.9803243720652,1.6,0
575,18.832924,0.115961,17.398966,17.835898,54.183749,99.96072293294156,1.9,0
576,20.841348,0.127274,19.731551,20.117033,60.817206,99.88791327531594,1.6,0
577,24.294567,0.144448,22.837278,23.253673,70.529966,99.95411356531501,2.5,0
578,29.356733,0.118594,28.08768,28.710731,86.273738,99.94948952597315,1.6,0
579,18.245733,0.253025,16.908623,17.391509,52.79889,99.96899011911,2.2,0
580,26.419762,0.134732,25.282749,25.686722,77.523965,99.9276638630445,0.9,0
581,28.917082,0.11498,27.856441,28.208969,85.097472,99.95092209823133,2.9,0
582,28.925516,0.128376,27.442191,27.931811,84.427894,99.9442476006397,0.6,0
583,24.885895,0.117278,23.924638,24.233649,73.16146,99.9445957133663,3.7,0
584,18.267381,0.120445,16.976515,17.477036,52.841376999999994,99.95376988212297,0.0,0
585,25.295256,0.155365,24.379739,24.698384,74.528744,99.86325524732473,3.4,0
586,26.911057,0.114034,25.917735,26.288649,79.23147499999999,99.95785776716536,0.3,0
587,30.242489,0.111534,29.115829,29.553934,89.023786,99.96074141841534,3.1,0
588,22.58119,0.120038,21.265246,21.739238,65.705712,99.94908693460638,0.3,0
589,26.632216,0.112959,25.357787,25.855036,77.957998,99.94392146566562,3.4,0
590,18.646061,0.11742,17.620701,18.007716,54.391898,99.95290269201604,0.3,0
591,15.613072,0.159448,14.650088,14.934268,45.356876,99.95497078543602,3.1,0
592,25.751607,0.112479,24.573486,25.028345,75.465917,99.90001956092333,0.6,0
