Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
338,59.258141,0.073211,50.377714,51.317227,161.026293,99.96212135335557,12.6,40
339,59.258141,0.073211,50.377714,51.317227,161.026293,99.96212135335557,13.7,40
340,59.258141,0.073211,50.377714,51.317227,161.026293,99.96212135335557,12.2,40
341,59.258141,0.073211,50.377714,51.317227,161.026293,99.96212135335557,14.3,40
342,54.988098,0.073211,50.377714,51.317227,156.75625,99.96212135335557,14.8,40
343,54.988098,0.073211,50.377714,51.317227,156.75625,99.96212135335557,11.2,40
344,54.988098,0.073211,50.377714,51.317227,156.75625,99.96212135335557,12.9,40
345,54.988098,0.073211,50.377714,51.317227,156.75625,99.96212135335557,13.1,40
346,54.988098,0.073211,50.377714,51.317227,156.75625,99.96212135335557,9.9,40
347,54.988098,0.073211,50.377714,51.317227,156.75625,99.96212135335557,14.7,40
348,50.603003,0.073211,50.377714,51.317227,152.371155,99.96212135335557,10.6,40
349,50.603003,0.073211,50.377714,51.317227,152.371155,99.96212135335557,13.1,40
350,50.603003,0.073211,50.377714,51.317227,152.371155,99.96212135335557,13.8,40
351,50.603003,0.073211,50.377714,51.317227,152.371155,99.96212135335557,11.7,40
352,50.603003,0.073211,50.377714,51.317227,152.371155,99.96212135335557,14.3,40
353,52.797455,0.073211,50.377714,51.317227,154.565607,99.96212135335557,13.6,40
354,52.797455,0.073211,50.377714,51.317227,154.565607,99.96212135335557,11.7,40
355,52.797455,0.073211,50.377714,51.317227,154.565607,99.96212135335557,11.9,40
356,52.797455,0.073211,50.377714,51.317227,154.565607,99.96212135335557,10.6,40
357,52.797455,0.073211,50.377714,51.317227,154.565607,99.96212135335557,12.4,40
358,52.797455,0.073211,50.377714,51.317227,154.565607,99.96212135335557,14.6,40
359,48.338349,0.073211,50.377714,51.317227,150.106501,99.96212135335557,14.7,40
360,48.338349,0.073211,50.377714,51.317227,150.106501,99.96212135335557,12.9,40
361,48.338349,0.073211,50.377714,51.317227,150.106501,99.96212135335557,14.4,40
362,48.338349,0.073211,50.377714,51.317227,150.106501,99.96212135335557,12.3,40
363,48.338349,0.073211,50.377714,51.317227,150.106501,99.96212135335557,13.5,40
364,48.338349,0.073211,50.377714,51.317227,150.106501,99.96212135335557,14.6,39
365,49.679611,0.073211,50.377714,51.317227,151.447763,99.96212135335557,13.8,39
366,49.679611,0.073211,50.377714,51.317227,151.447763,99.96212135335557,12.8,39
367,49.679611,0.073211,50.377714,51.317227,151.447763,99.96212135335557,15.0,39
368,49.679611,0.073211,50.377714,51.317227,151.447763,99.96212135335557,11.8,39
369,49.679611,0.073211,50.377714,51.317227,151.447763,99.96212135335557,12.9,39
370,59.185496,0.073211,50.377714,51.317227,160.953648,99.96212135335557,15.3,39
371,59.185496,0.073211,50.377714,51.317227,160.953648,99.96212135335557,9.9,39
372,59.185496,0.073211,50.377714,51.317227,160.953648,99.96212135335557,14.1,39
373,59.185496,0.073211,50.377714,51.317227,160.953648,99.96212135335557,14.9,40
374,59.185496,0.073211,50.377714,51.317227,160.953648,99.96212135335557,10.0,40
375,59.185496,0.073211,50.377714,51.317227,160.953648,99.96212135335557,12.6,40
376,51.007489,0.073211,50.377714,51.317227,152.775641,99.96212135335557,15.0,40
377,51.007489,0.073211,50.377714,51.317227,152.775641,99.96212135335557,13.0,40
378,51.007489,0.073211,50.377714,51.317227,152.775641,99.96212135335557,14.8,40
379,51.007489,0.073211,50.377714,51.317227,152.775641,99.96212135335557,13.2,40
380,51.007489,0.073211,50.377714,51.317227,152.775641,99.96212135335557,14.3,40
381,51.007489,0.073211,50.377714,51.317227,152.775641,99.96212135335557,15.0,40
382,51.5343,0.073211,50.377714,51.317227,153.30245200000002,99.96212135335557,15.6,40
383,51.5343,0.073211,50.377714,51.317227,153.30245200000002,99.96212135335557,11.0,40
384,51.5343,0.073211,50.377714,51.317227,153.30245200000002,99.96212135335557,12.5,40
385,51.5343,0.073211,50.377714,51.317227,153.30245200000002,99.96212135335557,12.4,40
386,51.5343,0.073211,50.377714,51.317227,153.30245200000002,99.96212135335557,13.5,40
387,51.5343,0.073211,50.377714,51.317227,153.30245200000002,99.96212135335557,14.0,40
388,68.473993,0.073211,50.377714,51.317227,170.242145,99.96212135335557,12.8,40
389,68.473993,0.073211,50.377714,51.317227,170.242145,99.96212135335557,15.2,40
390,68.473993,0.073211,50.377714,51.317227,170.242145,99.96212135335557,15.3,39
391,68.473993,0.073211,50.377714,51.317227,170.242145,99.96212135335557,11.3,39
392,68.473993,0.073211,50.377714,51.317227,170.242145,99.96212135335557,13.2,39
393,55.276097,0.073211,50.377714,51.317227,157.044249,99.96212135335557,12.0,39
394,55.276097,0.073211,50.377714,51.317227,157.044249,99.96212135335557,11.6,39
395,55.276097,0.073211,50.377714,51.317227,157.044249,99.96212135335557,13.1,39
396,55.276097,0.073211,50.377714,51.317227,157.044249,99.96212135335557,14.7,39
397,55.276097,0.073211,50.377714,51.317227,157.044249,99.96212135335557,11.7,39
398,55.276097,0.073211,50.377714,51.317227,157.044249,99.96212135335557,12.5,39
399,54.587976,0.073211,50.377714,51.317227,156.356128,99.96212135335557,11.4,39
400,54.587976,0.073211,50.377714,51.317227,156.356128,99.96212135335557,13.4,39
401,54.587976,0.073211,50.377714,51.317227,156.356128,99.96212135335557,12.6,39
402,54.587976,0.073211,50.377714,51.317227,156.356128,99.96212135335557,13.2,39
403,54.587976,0.073211,50.377714,51.317227,156.356128,99.96212135335557,15.6,39
404,54.587976,0.073211,50.377714,51.317227,156.356128,99.96212135335557,14.3,39
405,63.376262,0.073211,50.377714,51.317227,165.14441399999998,99.96212135335557,10.0,39
406,63.376262,0.073211,50.377714,51.317227,165.14441399999998,99.96212135335557,14.7,39
407,63.376262,0.073211,50.377714,51.317227,165.14441399999998,99.96212135335557,11.7,39
408,63.376262,0.073211,50.377714,51.317227,165.14441399999998,99.96212135335557,11.2,39
409,63.376262,0.073211,50.377714,51.317227,165.14441399999998,99.96212135335557,15.0,39
410,47.918074,0.073211,50.377714,51.317227,149.686226,99.96212135335557,15.2,39
411,47.918074,0.073211,50.377714,51.317227,149.686226,99.96212135335557,9.7,39
412,47.918074,0.073211,50.377714,51.317227,149.686226,99.96212135335557,13.6,39
413,47.918074,0.073211,50.377714,51.317227,149.686226,99.96212135335557,16.0,39
414,47.918074,0.073211,50.377714,51.317227,149.686226,99.96212135335557,11.7,39
415,47.918074,0.073211,50.377714,51.317227,149.686226,99.96212135335557,12.6,39
416,52.998502,0.073211,50.377714,51.317227,154.76665400000002,99.96212135335557,13.3,39
417,52.998502,0.073211,50.377714,51.317227,154.76665400000002,99.96212135335557,12.3,39
418,52.998502,0.073211,50.377714,51.317227,154.76665400000002,99.96212135335557,14.0,39
419,52.998502,0.073211,50.377714,51.317227,154.76665400000002,99.96212135335557,13.3,39
420,52.998502,0.073211,50.377714,51.317227,154.76665400000002,99.96212135335557,9.7,39
421,49.928384,0.073211,50.377714,51.317227,151.696536,99.96212135335557,12.6,39
422,49.928384,0.073211,50.377714,51.317227,151.696536,99.96212135335557,14.5,39
423,49.928384,0.073211,50.377714,51.317227,151.696536,99.96212135335557,11.4,39
424,49.928384,0.073211,50.377714,51.317227,151.696536,99.96212135335557,13.9,39
425,49.928384,0.073211,50.377714,51.317227,151.696536,99.96212135335557,10.5,39
426,49.928384,0.073211,50.377714,51.317227,151.696536,99.96212135335557,13.0,40
427,51.168016,0.073211,50.377714,51.317227,152.936168,99.96212135335557,13.7,40
428,51.168016,0.073211,50.377714,51.317227,152.936168,99.96212135335557,14.8,40
429,51.168016,0.073211,50.377714,51.317227,152.936168,99.96212135335557,15.5,40
430,51.168016,0.073211,50.377714,51.317227,152.936168,99.96212135335557,14.2,40
431,51.168016,0.073211,50.377714,51.317227,152.936168,99.96212135335557,14.6,40
432,51.168016,0.073211,50.377714,51.317227,152.936168,99.96212135335557,14.3,40
433,54.256044,0.073211,50.377714,51.317227,156.02419600000002,99.96212135335557,14.3,40
434,54.256044,0.073211,50.377714,51.317227,156.02419600000002,99.96212135335557,12.6,40
435,54.256044,0.073211,50.377714,51.317227,156.02419600000002,99.96212135335557,13.5,40
436,54.256044,0.073211,50.377714,51.317227,156.02419600000002,99.96212135335557,15.1,40
437,54.256044,0.073211,50.377714,51.317227,156.02419600000002,99.96212135335557,9.8,40
438,60.041972,0.073211,50.377714,51.317227,161.810124,99.96212135335557,13.3,40
439,60.041972,0.073211,50.377714,51.317227,161.810124,99.96212135335557,13.2,40
440,60.041972,0.073211,50.377714,51.317227,161.810124,99.96212135335557,9.9,40
441,60.041972,0.073211,50.377714,51.317227,161.810124,99.96212135335557,15.3,40
442,60.041972,0.073211,50.377714,51.317227,161.810124,99.96212135335557,12.0,40
443,60.041972,0.073211,50.377714,51.317227,161.810124,99.96212135335557,12.5,41
444,49.835415,0.073211,50.377714,51.317227,151.603567,99.96212135335557,13.3,41
445,49.835415,0.073211,50.377714,51.317227,151.603567,99.96212135335557,11.9,41
446,49.835415,0.073211,50.377714,51.317227,151.603567,99.96212135335557,14.3,41
447,49.835415,0.073211,50.377714,51.317227,151.603567,99.96212135335557,12.3,41
448,49.835415,0.073211,50.377714,51.317227,151.603567,99.96212135335557,10.1,41
449,45.913074,0.073211,50.377714,51.317227,147.681226,99.96212135335557,13.3,41
450,45.913074,0.073211,50.377714,51.317227,147.681226,99.96212135335557,11.1,41
451,45.913074,0.073211,50.377714,51.317227,147.681226,99.96212135335557,14.2,41
452,45.913074,0.073211,50.377714,51.317227,147.681226,99.96212135335557,13.9,40
453,45.913074,0.073211,50.377714,51.317227,147.681226,99.96212135335557,11.7,40
454,46.930201,0.073211,50.377714,51.317227,148.698353,99.96212135335557,9.4,40
455,46.930201,0.073211,50.377714,51.317227,148.698353,99.96212135335557,14.1,40
456,46.930201,0.073211,50.377714,51.317227,148.698353,99.96212135335557,11.0,40
457,46.930201,0.073211,50.377714,51.317227,148.698353,99.96212135335557,14.4,40
458,46.930201,0.073211,50.377714,51.317227,148.698353,99.96212135335557,12.8,40
459,46.930201,0.073211,50.377714,51.317227,148.698353,99.96212135335557,11.9,40
460,62.830987,0.073211,50.377714,51.317227,164.599139,99.96212135335557,11.5,40
461,62.830987,0.073211,50.377714,51.317227,164.599139,99.96212135335557,12.7,39
462,62.830987,0.073211,50.377714,51.317227,164.599139,99.96212135335557,12.3,39
463,62.830987,0.073211,50.377714,51.317227,164.599139,99.96212135335557,13.9,39
464,62.830987,0.073211,50.377714,51.317227,164.599139,99.96212135335557,14.5,39
465,61.754241,0.073211,50.377714,51.317227,163.522393,99.96212135335557,10.5,39
466,61.754241,0.073211,50.377714,51.317227,163.522393,99.96212135335557,13.1,39
467,61.754241,0.073211,50.377714,51.317227,163.522393,99.96212135335557,14.4,39
468,61.754241,0.073211,50.377714,51.317227,163.522393,99.96212135335557,13.0,39
469,61.754241,0.073211,50.377714,51.317227,163.522393,99.96212135335557,12.1,40
470,61.754241,0.073211,50.377714,51.317227,163.522393,99.96212135335557,13.3,40
471,60.227789,0.073211,50.377714,51.317227,161.99594100000002,99.96212135335557,10.9,40
472,60.227789,0.073211,50.377714,51.317227,161.99594100000002,99.96212135335557,14.6,40
473,60.227789,0.073211,50.377714,51.317227,161.99594100000002,99.96212135335557,11.3,40
474,60.227789,0.073211,50.377714,51.317227,161.99594100000002,99.96212135335557,13.9,40
475,60.227789,0.073211,50.377714,51.317227,161.99594100000002,99.96212135335557,15.0,40
476,55.799934,0.073211,50.377714,51.317227,157.568086,99.96212135335557,11.3,40
477,55.799934,0.073211,50.377714,51.317227,157.568086,99.96212135335557,14.0,40
478,55.799934,0.073211,50.377714,51.317227,157.568086,99.96212135335557,11.4,39
479,55.799934,0.073211,50.377714,51.317227,157.568086,99.96212135335557,11.7,39
480,55.799934,0.073211,50.377714,51.317227,157.568086,99.96212135335557,12.9,39
481,55.799934,0.073211,50.377714,51.317227,157.568086,99.96212135335557,11.3,39
482,56.418338,0.073211,50.377714,51.317227,158.18649,99.96212135335557,13.6,39
483,56.418338,0.073211,50.377714,51.317227,158.18649,99.96212135335557,14.4,39
484,56.418338,0.073211,50.377714,51.317227,158.18649,99.96212135335557,10.8,39
485,56.418338,0.073211,50.377714,51.317227,158.18649,99.96212135335557,14.4,39
486,56.418338,0.073211,50.377714,51.317227,158.18649,99.96212135335557,12.8,39
487,53.090276,0.073211,50.377714,51.317227,154.858428,99.96212135335557,9.7,37
488,53.090276,0.073211,50.377714,51.317227,154.858428,99.96212135335557,14.5,37
489,53.090276,0.073211,50.377714,51.317227,154.858428,99.96212135335557,13.4,37
490,53.090276,0.073211,50.377714,51.317227,154.858428,99.96212135335557,10.6,37
491,53.090276,0.073211,50.377714,51.317227,154.858428,99.96212135335557,14.7,37
492,53.090276,0.073211,50.377714,51.317227,154.858428,99.96212135335557,12.8,37
493,57.179423,0.073211,50.377714,51.317227,158.947575,99.96212135335557,11.0,37
494,57.179423,0.073211,50.377714,51.317227,158.947575,99.96212135335557,12.1,37
495,57.179423,0.073211,50.377714,51.317227,158.947575,99.96212135335557,13.9,37
496,57.179423,0.073211,50.377714,51.317227,158.947575,99.96212135335557,12.6,39
497,57.179423,0.073211,50.377714,51.317227,158.947575,99.96212135335557,13.1,39
498,50.877139,0.073211,50.377714,51.317227,152.645291,99.96212135335557,13.8,39
499,50.877139,0.073211,50.377714,51.317227,152.645291,99.96212135335557,12.6,39
500,50.877139,0.073211,50.377714,51.317227,152.645291,99.96212135335557,14.1,39
501,50.877139,0.073211,50.377714,51.317227,152.645291,99.96212135335557,12.7,39
502,50.877139,0.073211,50.377714,51.317227,152.645291,99.96212135335557,12.9,39
503,50.877139,0.073211,50.377714,51.317227,152.645291,99.96212135335557,12.1,39
504,47.826503,0.073211,50.377714,51.317227,149.594655,99.96212135335557,12.4,39
505,47.826503,0.073211,50.377714,51.317227,149.594655,99.96212135335557,12.1,38
506,47.826503,0.073211,50.377714,51.317227,149.594655,99.96212135335557,10.6,38
507,47.826503,0.073211,50.377714,51.317227,149.594655,99.96212135335557,12.3,38
508,47.826503,0.073211,50.377714,51.317227,149.594655,99.96212135335557,12.4,38
509,59.211787,0.073211,50.377714,51.317227,160.979939,99.96212135335557,12.2,38
510,59.211787,0.073211,50.377714,51.317227,160.979939,99.96212135335557,12.1,38
511,59.211787,0.073211,50.377714,51.317227,160.979939,99.96212135335557,14.2,38
512,59.211787,0.073211,50.377714,51.317227,160.979939,99.96212135335557,13.6,38
513,59.211787,0.073211,50.377714,51.317227,160.979939,99.96212135335557,14.6,38
514,59.211787,0.073211,50.377714,51.317227,160.979939,99.96212135335557,12.5,40
515,46.632193,0.073211,50.377714,51.317227,148.40034500000002,99.96212135335557,13.6,40
516,46.632193,0.073211,50.377714,51.317227,148.40034500000002,99.96212135335557,12.7,40
517,46.632193,0.073211,50.377714,51.317227,148.40034500000002,99.96212135335557,12.3,40
518,46.632193,0.073211,50.377714,51.317227,148.40034500000002,99.96212135335557,13.4,40
519,46.632193,0.073211,50.377714,51.317227,148.40034500000002,99.96212135335557,12.2,40
520,51.326723,0.073211,50.377714,51.317227,153.094875,99.96212135335557,13.5,40
521,51.326723,0.073211,50.377714,51.317227,153.094875,99.96212135335557,15.1,40
522,51.326723,0.073211,50.377714,51.317227,153.094875,99.96212135335557,10.3,40
523,51.326723,0.073211,50.377714,51.317227,153.094875,99.96212135335557,12.9,41
524,51.326723,0.073211,50.377714,51.317227,153.094875,99.96212135335557,12.7,41
525,48.621363,0.073211,50.377714,51.317227,150.38951500000002,99.96212135335557,11.5,41
526,48.621363,0.073211,50.377714,51.317227,150.38951500000002,99.96212135335557,14.0,41
527,48.621363,0.073211,50.377714,51.317227,150.38951500000002,99.96212135335557,12.8,41
528,48.621363,0.073211,50.377714,51.317227,150.38951500000002,99.96212135335557,11.8,41
529,48.621363,0.073211,50.377714,51.317227,150.38951500000002,99.96212135335557,18.0,41
530,48.621363,0.073211,50.377714,51.317227,150.38951500000002,99.96212135335557,13.0,41
531,61.757242,0.073211,50.377714,51.317227,163.525394,99.96212135335557,11.4,41
532,61.757242,0.073211,50.377714,51.317227,163.525394,99.96212135335557,13.8,38
533,61.757242,0.073211,50.377714,51.317227,163.525394,99.96212135335557,12.2,38
534,61.757242,0.073211,50.377714,51.317227,163.525394,99.96212135335557,13.9,38
535,61.757242,0.073211,50.377714,51.317227,163.525394,99.96212135335557,11.3,38
536,54.488946,0.073211,50.377714,51.317227,156.25709799999998,99.96212135335557,13.4,38
537,54.488946,0.073211,50.377714,51.317227,156.25709799999998,99.96212135335557,15.8,38
538,54.488946,0.073211,50.377714,51.317227,156.25709799999998,99.96212135335557,9.5,38
539,54.488946,0.073211,50.377714,51.317227,156.25709799999998,99.96212135335557,13.3,38
540,54.488946,0.073211,50.377714,51.317227,156.25709799999998,99.96212135335557,13.5,38
541,54.488946,0.073211,50.377714,51.317227,156.25709799999998,99.96212135335557,14.0,41
542,47.399272,0.073211,50.377714,51.317227,149.167424,99.96212135335557,15.3,41
543,47.399272,0.073211,50.377714,51.317227,149.167424,99.96212135335557,16.0,41
544,47.399272,0.073211,50.377714,51.317227,149.167424,99.96212135335557,15.3,41
545,47.399272,0.073211,50.377714,51.317227,149.167424,99.96212135335557,11.4,41
546,47.399272,0.073211,50.377714,51.317227,149.167424,99.96212135335557,13.8,41
547,59.511641,0.073211,50.377714,51.317227,161.27979299999998,99.96212135335557,13.9,41
548,59.511641,0.073211,50.377714,51.317227,161.27979299999998,99.96212135335557,12.1,41
549,59.511641,0.073211,50.377714,51.317227,161.27979299999998,99.96212135335557,15.2,39
550,59.511641,0.073211,50.377714,51.317227,161.27979299999998,99.96212135335557,11.3,39
551,59.511641,0.073211,50.377714,51.317227,161.27979299999998,99.96212135335557,12.0,39
552,59.511641,0.073211,50.377714,51.317227,161.27979299999998,99.96212135335557,14.3,39
553,61.892156,0.073211,50.377714,51.317227,163.660308,99.96212135335557,12.1,39
554,61.892156,0.073211,50.377714,51.317227,163.660308,99.96212135335557,14.6,39
555,61.892156,0.073211,50.377714,51.317227,163.660308,99.96212135335557,13.0,39
556,61.892156,0.073211,50.377714,51.317227,163.660308,99.96212135335557,11.3,39
557,61.892156,0.073211,50.377714,51.317227,163.660308,99.96212135335557,14.8,39
558,61.892156,0.073211,50.377714,51.317227,163.660308,99.96212135335557,9.9,39
559,52.59258,0.073211,50.377714,51.317227,154.36073199999998,99.96212135335557,13.5,39
560,52.59258,0.073211,50.377714,51.317227,154.36073199999998,99.96212135335557,14.9,39
561,52.59258,0.073211,50.377714,51.317227,154.36073199999998,99.96212135335557,13.7,39
562,52.59258,0.073211,50.377714,51.317227,154.36073199999998,99.96212135335557,13.1,39
563,52.59258,0.073211,50.377714,51.317227,154.36073199999998,99.96212135335557,12.7,39
564,52.59258,0.073211,50.377714,51.317227,154.36073199999998,99.96212135335557,13.5,39
565,45.130714,0.073211,50.377714,51.317227,146.898866,99.96212135335557,12.5,39
566,45.130714,0.073211,50.377714,51.317227,146.898866,99.96212135335557,13.8,39
567,45.130714,0.073211,50.377714,51.317227,146.898866,99.96212135335557,13.0,38
568,45.130714,0.073211,50.377714,51.317227,146.898866,99.96212135335557,15.5,38
569,45.130714,0.073211,50.377714,51.317227,146.898866,99.96212135335557,12.6,38
570,60.477916,0.073211,50.377714,51.317227,162.246068,99.96212135335557,12.1,38
571,60.477916,0.073211,50.377714,51.317227,162.246068,99.96212135335557,16.8,38
572,60.477916,0.073211,50.377714,51.317227,162.246068,99.96212135335557,11.1,38
573,60.477916,0.073211,50.377714,51.317227,162.246068,99.96212135335557,13.8,38
574,60.477916,0.073211,50.377714,51.317227,162.246068,99.96212135335557,14.3,38
