Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
332,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,7.3,0
333,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,9.0,0
334,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,6.3,0
335,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,8.2,0
336,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,7.1,0
337,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,6.6,0
338,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,8.0,0
339,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,6.9,0
340,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,7.4,0
341,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,7.7,0
342,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,6.8,0
343,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,9.2,0
344,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,7.1,0
345,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,6.9,0
346,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,8.3,0
347,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,6.6,0
348,109.502383,0.064496,120.965705,121.830182,352.36276599999997,100.00814616354575,6.8,0
349,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,9.3,0
350,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,6.5,0
351,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,7.1,0
352,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,7.1,0
353,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,9.7,0
354,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,7.8,0
355,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,5.6,0
356,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,9.7,0
357,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,7.4,0
358,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,5.7,0
359,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,11.5,0
360,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,4.8,0
361,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,10.8,0
362,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,6.9,0
363,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,6.6,0
364,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,8.9,0
365,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,6.6,0
366,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,6.2,0
367,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,9.3,0
368,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,7.0,0
369,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,7.6,0
370,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,8.4,0
371,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,6.7,0
372,119.166005,0.064496,120.965705,121.830182,362.026388,100.00814616354575,6.2,0
373,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,9.0,0
374,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,6.9,0
375,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,6.2,0
376,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,8.8,0
377,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,6.9,0
378,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,7.1,0
379,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,9.3,0
380,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,7.1,0
381,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,6.2,0
382,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,9.0,0
383,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,7.2,0
384,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,7.3,0
385,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,8.6,0
386,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,5.8,0
387,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,9.8,0
388,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,7.0,0
389,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,8.1,0
390,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,5.0,0
391,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,8.9,0
392,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,7.6,0
393,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,7.3,0
394,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,6.4,0
395,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,9.7,0
396,110.741377,0.064496,120.965705,121.830182,353.60176,100.00814616354575,6.2,0
397,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,7.6,0
398,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,9.0,0
399,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.5,0
400,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.6,0
401,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,9.7,0
402,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.5,0
403,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.2,0
404,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,9.6,0
405,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.7,0
406,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.1,0
407,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,9.1,0
408,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,7.1,0
409,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.9,0
410,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,9.0,0
411,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,7.8,0
412,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,7.3,0
413,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,9.3,0
414,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,4.5,0
415,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,9.3,0
416,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,7.9,0
417,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,6.1,0
418,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,8.9,0
419,113.720738,0.064496,120.965705,121.830182,356.581121,100.00814616354575,7.0,0
420,109.038039,0.064496,120.965705,121.830182,351.898422,100.00814616354575,7.3,0
421,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,8.1,0
422,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.2,0
423,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.5,0
424,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,8.2,0
425,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,4.9,0
426,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,10.2,0
427,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,6.3,0
428,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.6,0
429,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.0,0
430,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,6.2,0
431,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,8.6,0
432,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,6.0,0
433,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.7,0
434,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.6,0
435,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,6.8,0
436,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.8,0
437,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.2,0
438,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,6.5,0
439,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,9.1,0
440,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,4.4,0
441,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,8.5,0
442,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,7.9,0
443,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,5.9,0
444,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,10.2,0
445,109.038039,0.058759,120.965705,121.830182,351.892685,100.00814616354575,6.7,0
446,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.0,0
447,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,5.7,0
448,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,10.2,0
449,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,5.5,0
450,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.7,0
451,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.3,0
452,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.2,0
453,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,8.0,0
454,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.3,0
455,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,5.8,0
456,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,9.4,0
457,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.6,0
458,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,4.3,0
459,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,10.8,0
460,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,6.6,0
461,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,8.1,0
462,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,8.9,0
463,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,5.5,0
464,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,9.8,0
465,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,6.8,0
466,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.6,0
467,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,7.5,0
468,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,6.4,0
469,126.71775,0.058759,120.965705,121.830182,369.57239599999997,100.00814616354575,8.8,0
470,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,6.9,0
471,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,6.1,0
472,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,9.7,0
473,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,6.8,0
474,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,5.9,0
475,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,8.7,0
476,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,7.6,0
477,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,5.2,0
478,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,8.2,0
479,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,8.6,0
480,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,5.2,0
481,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,8.9,0
482,119.557132,0.058759,120.965705,121.830182,362.41177799999997,100.00814616354575,7.7,0
483,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,5.4,0
484,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,10.1,0
485,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,6.3,0
486,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,6.7,0
487,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,9.0,0
488,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,4.8,0
489,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,9.7,0
490,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,7.2,0
491,120.760715,0.052556,115.641657,116.421568,352.876496,100.01265810207269,6.7,0
492,111.745582,0.042191,107.862164,108.645382,328.295319,99.99316996652544,7.9,0
493,111.745582,0.042191,107.862164,108.645382,328.295319,99.99316996652544,7.6,0
494,111.745582,0.042191,107.862164,108.645382,328.295319,99.99316996652544,8.2,0
495,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,8.8,0
496,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,6.9,0
497,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,9.7,0
498,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,7.9,0
499,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,8.2,0
500,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,7.3,0
501,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,11.3,0
502,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,5.6,0
503,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,10.7,0
504,120.4631,0.048124,115.089918,115.782024,351.38316599999996,99.95805909777347,6.6,0
505,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,6.5,0
506,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,11.3,0
507,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,7.5,0
508,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,7.6,0
509,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.3,0
510,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,6.4,0
511,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,10.6,0
512,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.6,0
513,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,6.5,0
514,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,10.7,0
515,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.0,0
516,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.2,0
517,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,6.7,0
518,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,6.0,0
519,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,9.9,0
520,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,9.1,0
521,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.8,0
522,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.7,0
523,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,7.3,0
524,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.1,0
525,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,6.3,0
526,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,8.2,0
527,109.650238,0.048124,115.089918,115.782024,340.57030399999996,99.95805909777347,6.5,0
528,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,7.8,0
529,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.2,0
530,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.5,0
531,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,7.6,0
532,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.9,0
533,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.4,0
534,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.2,0
535,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,9.0,0
536,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.0,0
537,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.9,0
538,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,11.0,0
539,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,7.1,0
540,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,6.8,0
541,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.3,0
542,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.3,0
543,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,6.4,0
544,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,7.3,0
545,106.021853,0.048124,115.089918,115.782024,336.941919,99.95805909777347,8.9,0
546,114.003751,0.046034,108.400936,109.864591,332.315312,100.01023454735241,6.9,0
