Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
335,32.640792,0.109012,29.645579,31.682223,94.077606,99.96509218980731,14.3,0
336,30.590388,0.102969,28.898212,29.17453,88.76609900000001,99.96651921338506,12.8,0
337,35.762716,0.118797,32.386896,34.501852,102.77026099999999,99.95880347852838,12.1,0
338,45.148518,0.101019,43.52767,43.96079,132.737997,99.95172731377654,12.8,0
339,35.225116,0.089022,27.389097,34.017471,96.720706,99.95632308506475,17.6,0
340,28.961672,0.101773,27.694373,27.994235,84.752053,99.96791030079345,17.6,58
341,32.916577,0.096829,31.597177,31.884407,96.49498999999999,99.94728030831936,15.6,58
342,25.95172,0.075592,24.838548,25.145839,76.011699,99.97235364532293,16.5,58
343,26.292419,0.06485,24.79559,25.218232,76.371091,99.97003448201419,16.1,58
344,30.057054,0.059551,28.106845,28.574016,86.797466,99.9541750089254,14.2,58
345,30.443484,0.089006,29.089054,29.471243,89.092787,99.95911871962605,18.3,58
346,31.863003,0.080131,30.653932,30.985226,93.582292,99.97950070307334,17.1,58
347,35.281381,0.098097,33.917239,34.257193,103.55391,99.9615133179499,15.3,58
348,36.285731,0.095482,35.157956,35.433622,106.97279099999999,99.95245062019096,16.2,58
349,30.302508,0.055903,29.369887,29.698288,89.426586,99.96891566536301,18.6,25
350,30.411483,0.106282,45.339103,29.735364,105.59223200000001,99.9662274097319,13.4,25
351,27.937671,0.063902,27.100392,27.368491,82.470456,99.95945944203409,17.3,25
352,23.595659,0.083492,48.68048,22.940098,95.29972900000001,99.97726467012768,17.1,25
353,30.77758,0.094573,29.514106,29.817376,90.203635,99.9695452777266,14.0,25
354,59.995621,0.071601,26.856894,58.485467,145.409583,99.95701048892892,15.9,25
355,29.701644,0.085835,28.601731,28.892972,87.282182,99.96142538575077,13.2,25
356,31.293903,0.102742,29.867722,30.164296,91.428663,99.9695987451736,16.6,35
357,65.82099,0.087168,63.628454,64.108283,193.644895,99.95334827399334,16.1,35
358,37.080441,0.143499,35.648887,35.905529,108.778356,99.96474743181817,10.3,35
359,36.582437,0.080288,27.602385,35.425823,99.690933,99.96249107447413,14.9,35
360,32.271272,0.084848,30.836319,31.144388,94.336827,99.78456213680977,11.5,35
361,30.965852,0.088283,29.567797,29.957268,90.5792,99.97334660592813,16.4,35
362,30.848065,0.082149,29.508181,29.904245,90.34264,99.96105717134719,14.9,35
363,40.043738,0.075356,38.222132,38.62017,116.96139600000001,99.9595203926218,17.8,35
364,25.245626,0.080634,23.786653,24.214991,73.327904,99.97342006680684,14.2,35
365,37.84404,0.094423,28.654803,36.926143,103.519409,99.94709899997031,17.6,35
366,38.298617,0.060476,37.003493,37.647998,113.010584,99.96803022393439,12.2,35
367,50.941806,0.080962,49.69936,50.090211,150.812339,99.97769947424378,15.6,35
368,28.782878,0.097943,27.106762,27.37136,83.358943,99.96136543206732,13.0,35
369,25.63461,0.14335,23.862313,24.136286,73.77655899999999,99.96282682358911,12.2,35
370,32.062611,0.143256,30.742802,30.995809,93.944478,99.96800623928318,13.4,35
371,32.83537,0.099064,31.458814,31.705924,96.099172,99.95968276135345,14.2,35
372,32.620238,0.099784,31.09747,31.338286,95.155778,99.9600759456673,13.1,35
373,30.476134,0.055566,29.637118,29.90012,90.068938,99.96622291277112,13.2,35
374,30.738618,0.124567,29.346671,29.744612,89.954468,99.95803262000449,16.7,35
375,37.367287,0.079031,36.043399,36.380033,109.86975,99.93565792567942,11.9,35
376,33.507333,0.108853,31.522727,31.976326,97.115239,99.96039968805958,19.4,35
377,25.461822,0.067047,24.601931,24.85631,74.98711,99.9538772828666,19.9,35
378,29.676889,0.082701,28.607246,28.917469,87.284305,99.95791272084888,15.2,35
379,30.721076,0.089665,29.6117,29.848765,90.271206,99.97095593802611,16.7,35
380,37.750454,0.07143,36.576686,36.874228,111.27279800000001,99.95333029078728,13.5,35
381,39.099444,0.092086,37.25084,37.558322,114.00069199999999,99.95812754037334,16.6,31
382,31.940977,0.098678,30.763789,31.065771,93.869215,99.95962480814562,14.6,31
383,33.140622,0.069397,31.744639,31.990144,96.944802,99.95857466769334,15.3,31
384,38.303414,0.106285,36.97119,37.253085,112.633974,99.96569177458296,13.8,31
385,31.152537,0.078043,29.892354,30.182374,91.305308,99.9572942456065,14.3,31
386,31.273316,0.077144,29.909068,30.172377,91.431905,99.96939836746573,13.8,31
387,39.787847,0.103132,38.340579,38.670604,116.902162,99.9505799355038,13.1,31
388,36.487066,0.105044,48.634646,34.946297,120.173053,99.95151352079107,12.6,31
389,31.206485,0.095802,29.472243,29.73408,90.50861,99.95689059222539,15.1,30
390,30.837914,0.091493,29.307847,29.546482,89.783736,99.95906826093317,15.4,30
391,33.86969,0.096008,32.546949,32.862217,99.37486399999999,99.9578098076364,18.6,30
392,35.798155,0.096114,34.578332,34.857434,105.330035,99.97001949100475,8.5,30
393,32.852101,0.103439,31.142051,31.622425,95.72001599999999,99.96391952270707,14.2,30
394,33.654974,0.056791,30.043056,32.126217,95.88103799999999,99.95523804529856,18.1,30
395,37.289281,0.104426,35.675883,35.999082,109.068672,99.95809656633843,12.8,30
396,37.143791,0.090004,36.323476,35.639085,109.19635600000001,99.95289420002142,13.4,30
397,44.475573,0.074921,42.625877,43.064348,130.240719,99.96182208110167,17.3,39
398,28.321426,0.099849,28.633486,27.247971,84.30273199999999,99.96981511402447,16.1,39
399,31.121888,0.091168,29.925215,30.157111,91.295382,99.97243260171008,17.1,39
400,30.486017,0.071318,29.139732,29.425125,89.12219200000001,99.96988507182097,8.6,39
401,38.886248,0.106798,37.169676,37.523411,113.68613300000001,99.979064383918,17.5,39
402,29.112926,0.101847,27.917183,28.173896,85.305852,99.9642747674836,15.3,39
403,35.170897,0.115904,33.474609,33.900675,102.66208499999999,99.95931855653386,17.2,39
404,61.787808,0.087412,43.543502,61.168632,166.587354,99.97828471655956,17.4,39
405,22.144203,0.063602,21.179858,21.442073,64.829736,99.97555347778584,16.0,39
406,24.470772,0.099136,33.903575,23.778119,82.251602,99.97588031899363,16.1,39
407,28.386762,0.094575,50.115381,27.785488,106.382206,99.97791837705765,14.7,39
408,34.112152,0.095915,32.63205,33.246016,100.08613299999999,99.95969924805415,12.9,39
409,37.304346,0.090843,35.986001,36.375133,109.75632300000001,99.96990456008172,14.4,39
410,35.964432,0.076838,34.258238,34.911082,105.21059,99.96977713697595,16.4,39
411,33.215433,0.158355,31.297968,31.590241,96.26199700000001,99.96830205078574,14.3,39
412,29.212626,0.099253,32.523073,27.911173,89.746125,99.95424044895127,12.7,39
413,31.225636,0.087641,30.099487,30.37628,91.789044,99.95030620700847,13.1,39
414,27.468003,0.087645,26.290944,26.584402,80.430994,99.98298089699172,13.0,41
415,32.87944,0.097914,31.259111,31.514683,95.75114800000001,99.95702497646674,18.9,41
416,34.904075,0.096745,33.150314,33.558893,101.710027,99.96511667271147,16.4,41
417,29.16106,0.083905,28.030208,28.325552,85.600725,99.97530559964036,18.3,41
418,32.190488,0.115847,30.980223,31.311031,94.597589,99.969997004499,17.5,41
419,33.450499,0.081423,32.414167,32.688896,98.634985,99.95340721899191,17.5,41
420,35.450439,0.059567,16.85729,34.547569,86.914865,99.95881996493904,13.9,41
421,31.29941,0.086476,29.93524,30.435174,91.75630000000001,99.96701338475836,18.6,41
422,29.850182,0.088261,26.408319,29.021338,85.3681,99.97382185474734,13.7,26
423,27.624548,0.099159,26.452879,26.708659,80.885245,99.97201733248855,13.5,26
424,33.484008,0.101542,30.452561,32.625294,96.663405,99.97633660088994,15.9,26
425,32.505512,0.099208,31.094913,31.536796,95.236429,99.96971817266832,17.7,26
426,33.498977,0.08546,32.261161,32.691159,98.536757,99.96681801409657,20.0,26
427,32.916493,0.10952,30.987351,32.691159,96.70452300000001,99.97063912314272,14.4,26
428,31.393307,0.092177,30.987351,32.691159,95.163994,99.97063912314272,17.9,26
429,28.84469,0.092177,30.987351,32.691159,92.615377,99.97063912314272,14.8,26
430,31.48277,0.056369,30.987351,32.691159,95.217649,99.97063912314272,16.7,35
431,23.342554,0.093069,22.614544,22.905609,68.955776,99.98705517590165,15.4,35
432,25.640934,0.063829,24.698127,24.990496,75.39338599999999,99.96915651614007,15.2,35
433,30.542056,0.093049,28.715958,28.971928,88.322991,99.95210944604057,16.1,35
434,31.734008,0.106711,30.113691,30.365017,92.31942699999999,99.96190002161626,13.5,35
435,32.040776,0.109103,30.677161,30.968965,93.796005,99.9502847283761,19.9,35
436,46.682133,0.084001,45.158088,45.482554,137.406776,99.95746959604892,12.8,35
437,35.48492,0.085038,34.372444,34.649433,104.591835,99.97104238786193,14.8,36
438,29.329054,0.064145,27.702494,27.957118,85.05281099999999,99.96469147132542,20.6,36
439,29.971098,0.086943,28.781465,26.113609,84.953115,99.95778882535694,16.7,36
440,30.589633,0.195202,28.941194,29.225477,88.951506,99.95600236643837,15.6,36
441,28.12295,0.066197,26.827107,27.282727,82.298981,99.96260898610875,13.7,36
442,27.547045,0.109043,25.792015,26.153748,79.60185100000001,99.96649423012889,21.1,36
443,26.772979,0.100603,29.034045,26.051567,81.959194,99.97936176024864,12.4,39
444,31.438474,0.094122,29.485484,29.948749,90.96682899999999,99.96460003601226,17.6,39
445,31.823667,0.076721,28.086505,30.777836,90.76472899999999,99.96169367936513,16.2,39
446,25.782053,0.06309,24.814232,25.108511,75.767886,99.97738011774835,16.7,39
447,36.723401,0.096257,23.830239,35.909419,96.559316,99.97391030849634,14.0,39
448,36.561649,0.134251,34.750667,35.020308,106.466875,99.9621103616885,15.2,39
449,30.394315,0.085103,29.27456,29.552378,89.30635600000001,99.96128299587004,14.0,39
450,20.703686,0.110692,27.63744,20.173856,68.625674,99.96687147862635,18.3,39
451,40.531532,0.084279,39.337473,39.661903,119.61518699999999,99.95132520389558,13.8,41
452,41.874056,0.097012,32.446336,40.609524,115.026928,99.94842761083709,15.5,41
453,44.815431,0.066707,43.702191,44.076983,132.661312,99.96484636212828,15.3,41
454,29.292803,0.105845,28.036652,28.346792,85.782092,99.9510085134221,16.9,41
455,31.122349,0.077088,29.851439,30.273236,91.324112,99.97188490680766,15.4,41
456,33.736144,0.112431,31.830565,32.204869,97.884009,99.97051669521625,15.9,41
457,25.932759,0.048269,17.660005,24.607625,68.248658,99.96456755902871,15.7,41
458,46.116136,0.087556,44.763359,45.145425,136.11247600000002,99.97482583897963,14.5,41
459,30.434874,0.105235,28.966125,29.316247,88.82248100000001,99.97844814582545,14.9,41
460,31.639095,0.097902,30.396134,30.690906,92.824037,99.95815401819259,16.0,32
461,31.579455,0.095353,30.216338,30.636656,92.527802,99.96625688981813,17.6,32
462,57.525581,0.04707,55.528585,56.138849,169.240085,99.96442016375322,15.4,32
463,21.603562,0.08947,36.134076,21.069618,78.896726,99.98433295494762,17.3,32
464,19.129256,0.05814,18.188006,18.613559,55.988961,99.98972555575052,15.0,32
465,27.817912,0.100083,25.979421,26.4281,80.325516,99.98976154836625,20.4,32
466,28.058889,0.082792,26.820611,27.187888,82.15018,99.97012142995763,16.5,32
467,37.761755,0.112758,35.950883,36.187907,110.01330300000001,99.9675330444555,16.9,32
468,34.094179,0.099231,32.926063,33.317683,100.437156,99.97449100874667,11.3,38
469,31.858906,0.107473,30.175113,30.462299,92.603791,99.96058104466795,14.5,38
470,31.236767,0.099989,34.364042,29.987314,95.68811199999999,99.96185355706409,13.2,38
471,24.933388,0.05482,24.050233,24.343114,73.38155499999999,99.96260099209083,13.2,38
472,31.426876,0.099727,29.747491,30.030887,91.304981,99.9562266694358,13.6,38
473,34.636627,0.094264,33.448393,33.743232,101.922516,99.9673756469576,16.1,38
474,42.827724,0.117271,40.970335,41.254284,125.16961400000001,99.97643005673199,18.2,38
475,32.521908,0.116954,31.378414,31.600359,95.617635,99.96690845412897,11.8,38
476,30.79472,0.105918,28.885957,29.307759,89.09435400000001,99.96587215107698,16.2,37
477,35.454165,0.067227,29.030596,33.875508,98.42749600000002,99.96407041399145,12.1,37
478,45.99926,0.09567,44.315013,44.939928,135.349871,99.97462793904849,18.7,37
479,32.232084,0.074724,25.377033,31.377152,89.060993,99.9701728992138,12.0,37
480,33.901135,0.132657,32.214358,32.586226,98.83437599999999,99.9726120030787,16.0,37
481,40.15978,0.126675,38.594734,39.019932,117.901121,99.95790672589865,11.4,37
482,32.218526,0.126208,30.790952,31.191052,94.32673799999999,99.96768044891087,12.8,37
483,32.984368,0.089389,31.196526,31.598654,95.868937,99.97632060846388,15.1,39
484,44.709343,0.085069,43.056794,43.491935,131.343141,99.96481588357754,17.0,39
485,31.243033,0.07908,29.85541,30.263183,91.440706,99.97342306521234,17.4,39
486,36.549827,0.114782,34.840511,35.470231,106.975351,99.95598138491772,14.8,39
487,31.524521,0.101035,34.688871,30.001921,96.31634799999999,99.95485339136873,12.9,39
488,30.449542,0.094382,27.803079,29.246555,87.593558,99.97352301216546,16.8,39
489,33.574767,0.121271,31.825561,32.285465,97.80706400000001,99.96892865728402,14.3,39
490,35.735762,0.09246,34.263339,34.816171,104.90773200000001,99.97231016939084,15.2,39
491,32.136129,0.100203,30.888463,31.301133,94.425928,99.96293474342649,13.3,39
492,27.027546,0.102298,25.608482,26.013661,78.751987,99.9648073895585,10.8,35
493,39.127993,0.102875,37.234668,37.599725,114.06526099999999,99.95286672593106,16.0,35
494,39.248446,0.091886,37.666238,38.015107,115.02167700000001,99.96227323845707,17.4,35
495,28.527007,0.109368,38.528372,27.32814,94.49288700000001,99.96644826097018,18.7,35
496,48.422029,0.116771,46.584947,38.810498,133.934245,99.95662332352563,11.2,35
497,46.421013,0.078376,46.584947,38.810498,131.894834,99.95662332352563,14.6,35
498,30.465972,0.078376,46.584947,38.810498,115.93979300000001,99.95662332352563,12.7,35
499,26.769476,0.078376,46.584947,38.810498,112.24329700000001,99.95662332352563,18.6,35
500,19.865495,0.078376,46.584947,38.810498,105.339316,99.95662332352563,10.0,35
501,26.015211,0.078376,46.584947,38.810498,111.48903200000001,99.95662332352563,15.6,35
502,20.381466,0.078376,46.584947,38.810498,105.855287,99.95662332352563,12.5,22
503,21.96837,0.078376,46.584947,38.810498,107.44219100000001,99.95662332352563,15.2,22
504,18.103353,0.078376,46.584947,38.810498,103.57717399999999,99.95662332352563,15.6,22
505,22.847011,0.078376,46.584947,38.810498,108.320832,99.95662332352563,13.0,22
506,21.102786,0.078376,46.584947,38.810498,106.576607,99.95662332352563,18.0,22
507,18.808102,0.078376,46.584947,38.810498,104.281923,99.95662332352563,15.3,22
508,19.199135,0.078376,46.584947,38.810498,104.672956,99.95662332352563,13.4,22
509,32.610663,0.078376,46.584947,38.810498,118.084484,99.95662332352563,15.9,22
510,30.50153,0.078376,46.584947,38.810498,115.97535099999999,99.95662332352563,14.7,31
511,35.767026,0.078376,46.584947,38.810498,121.240847,99.95662332352563,18.7,31
512,21.141608,0.078376,46.584947,38.810498,106.615429,99.95662332352563,11.2,31
513,24.09011,0.078376,46.584947,38.810498,109.563931,99.95662332352563,10.7,31
514,27.075786,0.078376,46.584947,38.810498,112.54960700000001,99.95662332352563,17.4,31
515,25.594385,0.078376,46.584947,38.810498,111.068206,99.95662332352563,12.4,31
516,19.10031,0.078376,46.584947,38.810498,104.574131,99.95662332352563,13.6,31
517,19.126418,0.078376,46.584947,38.810498,104.60023899999999,99.95662332352563,14.6,31
518,20.16949,0.078376,46.584947,38.810498,105.64331100000001,99.95662332352563,13.9,31
519,21.933108,0.078376,46.584947,38.810498,107.40692899999999,99.95662332352563,14.2,31
520,21.933108,0.078376,46.584947,38.810498,107.40692899999999,99.95662332352563,14.1,39
521,29.104361,0.078376,46.584947,38.810498,114.578182,99.95662332352563,18.8,39
522,19.674542,0.078376,46.584947,38.810498,105.14836299999999,99.95662332352563,13.9,39
523,32.240044,0.078376,46.584947,38.810498,117.713865,99.95662332352563,16.6,39
524,21.663113,0.078376,46.584947,38.810498,107.136934,99.95662332352563,12.4,39
525,29.555905,0.078376,46.584947,38.810498,115.02972600000001,99.95662332352563,11.7,39
526,19.227781,0.078376,46.584947,38.810498,104.70160200000001,99.95662332352563,18.1,39
527,27.3895,0.078376,46.584947,38.810498,112.86332100000001,99.95662332352563,18.6,37
528,22.598451,0.078376,46.584947,38.810498,108.072272,99.95662332352563,15.1,37
529,25.121494,0.078376,46.584947,38.810498,110.595315,99.95662332352563,19.8,37
530,32.714213,0.078376,46.584947,38.810498,118.18803399999999,99.95662332352563,12.8,37
531,20.897822,0.078376,46.584947,38.810498,106.371643,99.95662332352563,16.2,37
532,24.409879,0.078376,46.584947,38.810498,109.8837,99.95662332352563,16.6,37
533,22.024447,0.078376,46.584947,38.810498,107.498268,99.95662332352563,13.5,37
534,34.429771,0.078376,46.584947,38.810498,119.903592,99.95662332352563,14.7,37
535,18.333958,0.078376,46.584947,38.810498,103.80777900000001,99.95662332352563,18.5,37
536,20.916964,0.078376,46.584947,38.810498,106.390785,99.95662332352563,15.6,29
537,23.934167,0.078376,46.584947,38.810498,109.40798799999999,99.95662332352563,14.4,29
538,32.040604,0.078376,46.584947,38.810498,117.51442499999999,99.95662332352563,14.2,29
539,20.239241,0.078376,46.584947,38.810498,105.71306200000001,99.95662332352563,14.4,29
540,18.339215,0.078376,46.584947,38.810498,103.81303600000001,99.95662332352563,13.7,29
541,26.271624,0.078376,46.584947,38.810498,111.74544499999999,99.95662332352563,14.2,29
542,26.271624,0.078376,46.584947,38.810498,111.74544499999999,99.95662332352563,11.6,29
543,22.827783,0.078376,46.584947,38.810498,108.301604,99.95662332352563,16.5,29
544,27.857137,0.078376,46.584947,38.810498,113.33095800000001,99.95662332352563,20.1,29
545,22.432573,0.078376,46.584947,38.810498,107.906394,99.95662332352563,16.7,40
546,22.432573,0.078376,46.584947,38.810498,107.906394,99.95662332352563,17.3,40
547,19.780744,0.078376,46.584947,38.810498,105.25456499999999,99.95662332352563,20.4,40
548,18.753348,0.078376,46.584947,38.810498,104.227169,99.95662332352563,14.1,40
549,19.799203,0.078376,46.584947,38.810498,105.27302399999999,99.95662332352563,16.4,40
550,20.054943,0.078376,46.584947,38.810498,105.528764,99.95662332352563,13.8,40
551,19.7226,0.078376,46.584947,38.810498,105.19642099999999,99.95662332352563,13.4,40
552,40.094324,0.078376,46.584947,38.810498,125.56814499999999,99.95662332352563,17.4,40
553,20.256178,0.078376,46.584947,38.810498,105.72999899999999,99.95662332352563,15.3,42
554,21.883338,0.078376,46.584947,38.810498,107.357159,99.95662332352563,18.2,42
555,19.01611,0.078376,46.584947,38.810498,104.48993100000001,99.95662332352563,17.3,42
556,22.080266,0.078376,46.584947,38.810498,107.55408700000001,99.95662332352563,11.5,42
557,19.923613,0.078376,46.584947,38.810498,105.397434,99.95662332352563,17.0,42
558,28.474724,0.078376,46.584947,38.810498,113.948545,99.95662332352563,10.7,42
559,27.222331,0.078376,46.584947,38.810498,112.69615200000001,99.95662332352563,16.0,42
560,36.646747,0.078376,46.584947,38.810498,122.12056799999999,99.95662332352563,13.6,42
561,30.141384,0.078376,46.584947,38.810498,115.615205,99.95662332352563,14.9,28
562,26.646294,0.078376,46.584947,38.810498,112.120115,99.95662332352563,16.9,28
563,23.24853,0.078376,46.584947,38.810498,108.722351,99.95662332352563,19.3,28
564,23.609626,0.078376,46.584947,38.810498,109.083447,99.95662332352563,17.3,28
565,50.705231,0.078376,46.584947,38.810498,136.17905199999998,99.95662332352563,17.5,28
566,18.38878,0.078376,46.584947,38.810498,103.86260100000001,99.95662332352563,15.0,28
567,27.145671,0.078376,46.584947,38.810498,112.61949200000001,99.95662332352563,17.2,28
568,24.314558,0.078376,46.584947,38.810498,109.78837899999999,99.95662332352563,16.7,28
569,19.026942,0.078376,46.584947,38.810498,104.500763,99.95662332352563,10.7,39
570,28.192619,0.078376,46.584947,38.810498,113.66644,99.95662332352563,16.0,39
571,18.546827,0.078376,46.584947,38.810498,104.020648,99.95662332352563,15.8,39
572,18.529938,0.078376,46.584947,38.810498,104.003759,99.95662332352563,15.9,39
