Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
332,26.066347,0.087966,40.423955,40.775818,107.35408600000001,99.97124477101029,12.2,38
333,22.209298,0.087966,40.423955,40.775818,103.497037,99.97124477101029,9.2,38
334,22.209298,0.087966,40.423955,40.775818,103.497037,99.97124477101029,11.7,38
335,29.581537,0.087966,40.423955,40.775818,110.869276,99.97124477101029,11.0,38
336,32.810614,0.087966,40.423955,40.775818,114.098353,99.97124477101029,11.6,38
337,32.810614,0.087966,40.423955,40.775818,114.098353,99.97124477101029,9.7,38
338,28.201192,0.087966,40.423955,40.775818,109.488931,99.97124477101029,10.3,38
339,28.201192,0.087966,40.423955,40.775818,109.488931,99.97124477101029,13.2,38
340,25.37862,0.087966,40.423955,40.775818,106.666359,99.97124477101029,13.1,38
341,25.37862,0.087966,40.423955,40.775818,106.666359,99.97124477101029,8.1,38
342,22.885856,0.087966,40.423955,40.775818,104.173595,99.97124477101029,12.6,38
343,29.847061,0.087966,40.423955,40.775818,111.1348,99.97124477101029,11.3,38
344,29.847061,0.087966,40.423955,40.775818,111.1348,99.97124477101029,10.6,38
345,26.255797,0.087966,40.423955,40.775818,107.543536,99.97124477101029,11.9,38
346,26.255797,0.087966,40.423955,40.775818,107.543536,99.97124477101029,9.2,42
347,23.951892,0.087966,40.423955,40.775818,105.239631,99.97124477101029,11.0,42
348,24.274528,0.087966,40.423955,40.775818,105.562267,99.97124477101029,9.4,42
349,24.274528,0.087966,40.423955,40.775818,105.562267,99.97124477101029,11.3,42
350,24.080438,0.087966,40.423955,40.775818,105.368177,99.97124477101029,14.4,42
351,24.080438,0.087966,40.423955,40.775818,105.368177,99.97124477101029,11.3,42
352,24.399774,0.087966,40.423955,40.775818,105.68751300000001,99.97124477101029,11.9,42
353,29.416722,0.087966,40.423955,40.775818,110.704461,99.97124477101029,9.9,42
354,29.416722,0.087966,40.423955,40.775818,110.704461,99.97124477101029,11.7,42
355,30.087825,0.087966,40.423955,40.775818,111.375564,99.97124477101029,13.4,42
356,30.087825,0.087966,40.423955,40.775818,111.375564,99.97124477101029,9.8,41
357,31.699359,0.087966,40.423955,40.775818,112.987098,99.97124477101029,12.0,41
358,31.699359,0.087966,40.423955,40.775818,112.987098,99.97124477101029,10.0,41
359,23.115622,0.087966,40.423955,40.775818,104.403361,99.97124477101029,10.7,41
360,26.242112,0.087966,40.423955,40.775818,107.529851,99.97124477101029,13.9,41
361,26.242112,0.087966,40.423955,40.775818,107.529851,99.97124477101029,12.1,41
362,26.791184,0.087966,40.423955,40.775818,108.078923,99.97124477101029,10.7,41
363,26.791184,0.087966,40.423955,40.775818,108.078923,99.97124477101029,10.1,41
364,25.049891,0.087966,40.423955,40.775818,106.33763,99.97124477101029,9.2,41
365,25.049891,0.087966,40.423955,40.775818,106.33763,99.97124477101029,11.1,40
366,23.526077,0.087966,40.423955,40.775818,104.813816,99.97124477101029,9.9,40
367,33.329001,0.087966,40.423955,40.775818,114.61674000000001,99.97124477101029,12.1,40
368,33.329001,0.087966,40.423955,40.775818,114.61674000000001,99.97124477101029,9.6,40
369,28.366234,0.087966,40.423955,40.775818,109.653973,99.97124477101029,9.9,40
370,32.572847,0.087966,40.423955,40.775818,113.860586,99.97124477101029,13.9,40
371,32.572847,0.087966,40.423955,40.775818,113.860586,99.97124477101029,10.8,40
372,22.437103,0.087966,40.423955,40.775818,103.724842,99.97124477101029,12.6,40
373,22.437103,0.087966,40.423955,40.775818,103.724842,99.97124477101029,11.2,40
374,32.088712,0.087966,40.423955,40.775818,113.376451,99.97124477101029,9.4,39
375,23.953371,0.087966,40.423955,40.775818,105.24111,99.97124477101029,14.7,39
376,23.953371,0.087966,40.423955,40.775818,105.24111,99.97124477101029,11.2,39
377,24.607598,0.087966,40.423955,40.775818,105.895337,99.97124477101029,11.7,39
378,24.607598,0.087966,40.423955,40.775818,105.895337,99.97124477101029,12.0,39
379,27.49069,0.087966,40.423955,40.775818,108.778429,99.97124477101029,14.2,39
380,27.49069,0.087966,40.423955,40.775818,108.778429,99.97124477101029,14.4,39
381,30.90176,0.087966,40.423955,40.775818,112.189499,99.97124477101029,10.9,39
382,40.639465,0.087966,40.423955,40.775818,121.927204,99.97124477101029,14.1,39
383,40.639465,0.087966,40.423955,40.775818,121.927204,99.97124477101029,13.8,39
384,25.175598,0.087966,40.423955,40.775818,106.46333700000001,99.97124477101029,11.6,40
385,25.175598,0.087966,40.423955,40.775818,106.46333700000001,99.97124477101029,12.5,40
386,23.816582,0.087966,40.423955,40.775818,105.104321,99.97124477101029,10.4,40
387,23.816582,0.087966,40.423955,40.775818,105.104321,99.97124477101029,10.1,40
388,25.647737,0.087966,40.423955,40.775818,106.93547600000001,99.97124477101029,11.4,40
389,27.060588,0.087966,40.423955,40.775818,108.348327,99.97124477101029,12.4,40
390,27.060588,0.087966,40.423955,40.775818,108.348327,99.97124477101029,10.5,40
391,38.581535,0.087966,40.423955,40.775818,119.869274,99.97124477101029,9.8,40
392,38.581535,0.087966,40.423955,40.775818,119.869274,99.97124477101029,8.7,38
393,24.943845,0.087966,40.423955,40.775818,106.231584,99.97124477101029,12.9,38
394,24.943845,0.087966,40.423955,40.775818,106.231584,99.97124477101029,11.4,38
395,24.139338,0.087966,40.423955,40.775818,105.427077,99.97124477101029,11.0,38
396,24.139338,0.087966,40.423955,40.775818,105.427077,99.97124477101029,10.5,38
397,24.46726,0.087966,40.423955,40.775818,105.754999,99.97124477101029,10.1,38
398,28.966349,0.087966,40.423955,40.775818,110.25408800000001,99.97124477101029,12.0,38
399,28.966349,0.087966,40.423955,40.775818,110.25408800000001,99.97124477101029,11.0,38
400,27.644005,0.087966,40.423955,40.775818,108.931744,99.97124477101029,11.6,38
401,27.644005,0.087966,40.423955,40.775818,108.931744,99.97124477101029,10.6,38
402,23.932493,0.087966,40.423955,40.775818,105.220232,99.97124477101029,12.8,39
403,31.209595,0.087966,40.423955,40.775818,112.49733400000001,99.97124477101029,11.9,39
404,31.209595,0.087966,40.423955,40.775818,112.49733400000001,99.97124477101029,8.9,39
405,23.182855,0.087966,40.423955,40.775818,104.470594,99.97124477101029,11.8,39
406,23.182855,0.087966,40.423955,40.775818,104.470594,99.97124477101029,11.5,39
407,24.014128,0.087966,40.423955,40.775818,105.301867,99.97124477101029,11.2,39
408,24.014128,0.087966,40.423955,40.775818,105.301867,99.97124477101029,13.7,39
409,24.177063,0.087966,40.423955,40.775818,105.464802,99.97124477101029,10.2,39
410,24.79988,0.087966,40.423955,40.775818,106.087619,99.97124477101029,12.0,39
411,24.79988,0.087966,40.423955,40.775818,106.087619,99.97124477101029,11.3,38
412,25.300966,0.087966,40.423955,40.775818,106.588705,99.97124477101029,12.9,38
413,25.300966,0.087966,40.423955,40.775818,106.588705,99.97124477101029,11.4,38
414,31.328196,0.087966,40.423955,40.775818,112.615935,99.97124477101029,14.1,38
415,27.713192,0.087966,40.423955,40.775818,109.000931,99.97124477101029,10.1,38
416,27.713192,0.045854,40.423955,40.775818,108.95881899999999,99.97124477101029,11.9,38
417,27.713192,0.045854,40.423955,40.775818,108.95881899999999,99.97124477101029,10.5,38
418,26.866855,0.045854,40.423955,40.775818,108.112482,99.97124477101029,10.8,38
419,25.009249,0.045854,40.423955,40.775818,106.254876,99.97124477101029,14.1,38
420,25.009249,0.045854,40.423955,40.775818,106.254876,99.97124477101029,13.5,39
421,24.70158,0.045854,40.423955,40.775818,105.947207,99.97124477101029,10.5,39
422,34.82275,0.045854,40.423955,40.775818,116.068377,99.97124477101029,11.3,39
423,34.82275,0.045854,40.423955,40.775818,116.068377,99.97124477101029,12.3,39
424,25.580031,0.045854,40.423955,40.775818,106.825658,99.97124477101029,10.2,39
425,25.580031,0.045854,40.423955,40.775818,106.825658,99.97124477101029,12.6,39
426,24.445636,0.045854,40.423955,40.775818,105.691263,99.97124477101029,11.0,39
427,24.445636,0.045854,40.423955,40.775818,105.691263,99.97124477101029,10.6,39
428,37.440328,0.045854,40.423955,40.775818,118.68595499999999,99.97124477101029,11.2,39
429,21.795772,0.045854,40.423955,40.775818,103.041399,99.97124477101029,9.3,40
430,21.795772,0.045854,40.423955,40.775818,103.041399,99.97124477101029,10.7,40
431,33.408389,0.045854,40.423955,40.775818,114.654016,99.97124477101029,13.0,40
432,33.408389,0.045854,40.423955,40.775818,114.654016,99.97124477101029,11.0,40
433,25.937832,0.045854,40.423955,40.775818,107.183459,99.97124477101029,11.1,40
434,25.937832,0.045854,40.423955,40.775818,107.183459,99.97124477101029,12.1,40
435,29.770483,0.045854,40.423955,40.775818,111.01611,99.97124477101029,14.1,40
436,29.770483,0.045854,40.423955,40.775818,111.01611,99.97124477101029,9.6,40
437,26.505507,0.045854,40.423955,40.775818,107.751134,99.97124477101029,11.0,40
438,25.436194,0.045854,40.423955,40.775818,106.681821,99.97124477101029,12.1,40
439,25.436194,0.045854,40.423955,40.775818,106.681821,99.97124477101029,11.8,40
440,30.707346,0.045854,40.423955,40.775818,111.952973,99.97124477101029,14.9,40
441,30.707346,0.045854,40.423955,40.775818,111.952973,99.97124477101029,8.4,40
442,27.769978,0.045854,40.423955,40.775818,109.015605,99.97124477101029,9.6,40
443,27.769978,0.045854,40.423955,40.775818,109.015605,99.97124477101029,10.2,40
444,23.12536,0.045854,40.423955,40.775818,104.370987,99.97124477101029,10.9,40
445,24.079957,0.045854,40.423955,40.775818,105.325584,99.97124477101029,15.6,40
446,24.079957,0.045854,40.423955,40.775818,105.325584,99.97124477101029,12.9,40
447,23.893007,0.045854,40.423955,40.775818,105.138634,99.97124477101029,13.4,40
448,23.893007,0.045854,40.423955,40.775818,105.138634,99.97124477101029,13.1,39
449,27.293508,0.045854,40.423955,40.775818,108.539135,99.97124477101029,9.7,39
450,23.969948,0.045854,40.423955,40.775818,105.215575,99.97124477101029,11.0,39
451,23.969948,0.045854,40.423955,40.775818,105.215575,99.97124477101029,10.1,39
452,24.307919,0.045854,40.423955,40.775818,105.553546,99.97124477101029,11.9,39
453,24.307919,0.045854,40.423955,40.775818,105.553546,99.97124477101029,10.2,39
454,23.163431,0.045854,40.423955,40.775818,104.409058,99.97124477101029,9.8,39
455,26.927221,0.045854,40.423955,40.775818,108.172848,99.97124477101029,11.2,39
456,26.927221,0.045854,40.423955,40.775818,108.172848,99.97124477101029,10.8,39
457,26.57263,0.045854,40.423955,40.775818,107.818257,99.97124477101029,12.3,40
458,26.57263,0.045854,40.423955,40.775818,107.818257,99.97124477101029,15.7,40
459,29.973582,0.045854,40.423955,40.775818,111.21920899999999,99.97124477101029,11.3,40
460,30.249231,0.045854,40.423955,40.775818,111.49485800000001,99.97124477101029,11.9,40
461,30.249231,0.045854,40.423955,40.775818,111.49485800000001,99.97124477101029,10.9,40
462,33.035335,0.045854,40.423955,40.775818,114.280962,99.97124477101029,11.8,40
463,33.035335,0.045854,40.423955,40.775818,114.280962,99.97124477101029,10.9,40
464,28.150205,0.045854,40.423955,40.775818,109.395832,99.97124477101029,11.9,40
465,28.150205,0.045854,40.423955,40.775818,109.395832,99.97124477101029,12.9,40
466,22.90559,0.045854,40.423955,40.775818,104.151217,99.97124477101029,13.7,40
467,25.211182,0.045854,40.423955,40.775818,106.456809,99.97124477101029,9.5,38
468,25.211182,0.045854,40.423955,40.775818,106.456809,99.97124477101029,10.2,38
469,24.249747,0.045854,40.423955,40.775818,105.495374,99.97124477101029,7.6,38
470,24.249747,0.045854,40.423955,40.775818,105.495374,99.97124477101029,11.2,38
471,28.686323,0.045854,40.423955,40.775818,109.93195,99.97124477101029,10.1,38
472,28.686323,0.045854,40.423955,40.775818,109.93195,99.97124477101029,10.7,38
473,23.264766,0.045854,40.423955,40.775818,104.510393,99.97124477101029,10.5,38
474,23.264766,0.045854,40.423955,40.775818,104.510393,99.97124477101029,12.4,38
475,56.771247,0.045854,40.423955,40.775818,138.016874,99.97124477101029,11.0,38
476,40.058443,0.045854,40.423955,40.775818,121.30407,99.97124477101029,13.7,39
477,40.058443,0.045854,40.423955,40.775818,121.30407,99.97124477101029,11.2,39
478,24.080495,0.045854,40.423955,40.775818,105.326122,99.97124477101029,11.7,39
479,24.080495,0.045854,40.423955,40.775818,105.326122,99.97124477101029,11.4,39
480,42.123191,0.045854,40.423955,40.775818,123.36881799999999,99.97124477101029,12.3,39
481,42.123191,0.045854,40.423955,40.775818,123.36881799999999,99.97124477101029,10.7,39
482,26.031586,0.045854,40.423955,40.775818,107.277213,99.97124477101029,11.7,39
483,26.031586,0.045854,40.423955,40.775818,107.277213,99.97124477101029,13.1,39
484,27.452711,0.045854,40.423955,40.775818,108.69833799999999,99.97124477101029,9.8,39
485,29.772812,0.045854,40.423955,40.775818,111.018439,99.97124477101029,10.9,39
486,29.772812,0.045854,40.423955,40.775818,111.018439,99.97124477101029,11.7,39
487,23.567066,0.045854,40.423955,40.775818,104.812693,99.97124477101029,9.8,39
488,23.567066,0.045854,40.423955,40.775818,104.812693,99.97124477101029,13.0,39
489,35.83745,0.045854,40.423955,40.775818,117.08307699999999,99.97124477101029,12.6,39
490,35.83745,0.045854,40.423955,40.775818,117.08307699999999,99.97124477101029,10.4,39
491,24.134589,0.045854,40.423955,40.775818,105.380216,99.97124477101029,12.0,39
492,25.243341,0.045854,40.423955,40.775818,106.488968,99.97124477101029,12.5,39
493,25.243341,0.045854,40.423955,40.775818,106.488968,99.97124477101029,12.1,39
494,25.187552,0.045854,40.423955,40.775818,106.433179,99.97124477101029,12.5,39
495,25.187552,0.045854,40.423955,40.775818,106.433179,99.97124477101029,12.5,37
496,27.590274,0.045854,40.423955,40.775818,108.83590099999999,99.97124477101029,9.3,37
497,23.533512,0.045854,40.423955,40.775818,104.779139,99.97124477101029,12.0,37
498,23.533512,0.045854,40.423955,40.775818,104.779139,99.97124477101029,11.4,37
499,23.501492,0.045854,40.423955,40.775818,104.747119,99.97124477101029,11.7,37
500,23.501492,0.045854,40.423955,40.775818,104.747119,99.97124477101029,12.0,37
501,26.345735,0.045854,40.423955,40.775818,107.591362,99.97124477101029,10.5,37
502,21.669427,0.045854,40.423955,40.775818,102.915054,99.97124477101029,12.2,37
503,21.669427,0.045854,40.423955,40.775818,102.915054,99.97124477101029,11.2,37
504,23.756658,0.045854,40.423955,40.775818,105.002285,99.97124477101029,11.6,40
505,23.756658,0.045854,40.423955,40.775818,105.002285,99.97124477101029,11.0,40
506,25.915067,0.045854,40.423955,40.775818,107.16069399999999,99.97124477101029,9.4,40
507,25.915067,0.045854,40.423955,40.775818,107.16069399999999,99.97124477101029,12.6,40
508,24.30129,0.045854,40.423955,40.775818,105.546917,99.97124477101029,10.7,40
509,24.104948,0.045854,40.423955,40.775818,105.350575,99.97124477101029,12.0,40
510,24.104948,0.045854,40.423955,40.775818,105.350575,99.97124477101029,10.6,40
511,25.08534,0.045854,40.423955,40.775818,106.330967,99.97124477101029,11.8,40
512,25.08534,0.045854,40.423955,40.775818,106.330967,99.97124477101029,13.1,40
513,28.617426,0.045854,40.423955,40.775818,109.863053,99.97124477101029,11.1,39
514,28.617426,0.045854,40.423955,40.775818,109.863053,99.97124477101029,11.8,39
515,22.851434,0.045854,40.423955,40.775818,104.097061,99.97124477101029,13.0,39
516,22.851434,0.045854,40.423955,40.775818,104.097061,99.97124477101029,10.1,39
517,22.426535,0.045854,40.423955,40.775818,103.672162,99.97124477101029,11.6,39
518,26.441032,0.045854,40.423955,40.775818,107.686659,99.97124477101029,10.9,39
519,26.441032,0.045854,40.423955,40.775818,107.686659,99.97124477101029,13.0,39
520,28.558605,0.045854,40.423955,40.775818,109.804232,99.97124477101029,10.7,39
521,28.558605,0.045854,40.423955,40.775818,109.804232,99.97124477101029,12.2,39
522,28.570961,0.045854,40.423955,40.775818,109.816588,99.97124477101029,11.1,40
523,28.570961,0.045854,40.423955,40.775818,109.816588,99.97124477101029,11.2,40
524,27.506883,0.045854,40.423955,40.775818,108.75251,99.97124477101029,11.6,40
525,25.845224,0.045854,40.423955,40.775818,107.090851,99.97124477101029,13.1,40
526,25.845224,0.045854,40.423955,40.775818,107.090851,99.97124477101029,9.8,40
527,26.221513,0.045854,40.423955,40.775818,107.46714,99.97124477101029,11.3,40
528,26.221513,0.045854,40.423955,40.775818,107.46714,99.97124477101029,10.6,40
529,27.734394,0.045854,40.423955,40.775818,108.98002100000001,99.97124477101029,10.7,40
530,27.734394,0.045854,40.423955,40.775818,108.98002100000001,99.97124477101029,10.9,40
531,25.2697,0.045854,40.423955,40.775818,106.515327,99.97124477101029,11.5,40
532,25.2697,0.045854,40.423955,40.775818,106.515327,99.97124477101029,11.8,40
533,22.656626,0.045854,40.423955,40.775818,103.902253,99.97124477101029,10.9,40
534,31.128916,0.045854,40.423955,40.775818,112.374543,99.97124477101029,11.4,40
535,31.128916,0.045854,40.423955,40.775818,112.374543,99.97124477101029,12.3,40
536,25.184468,0.045854,40.423955,40.775818,106.430095,99.97124477101029,11.2,40
537,25.184468,0.045854,40.423955,40.775818,106.430095,99.97124477101029,11.5,40
538,24.278698,0.045854,40.423955,40.775818,105.52432499999999,99.97124477101029,14.1,40
539,24.278698,0.045854,40.423955,40.775818,105.52432499999999,99.97124477101029,11.0,40
540,26.023416,0.045854,40.423955,40.775818,107.269043,99.97124477101029,13.7,39
541,49.736589,0.045854,40.423955,40.775818,130.982216,99.97124477101029,9.7,39
542,49.736589,0.045854,40.423955,40.775818,130.982216,99.97124477101029,11.5,39
543,32.644664,0.045854,40.423955,40.775818,113.890291,99.97124477101029,11.0,39
544,32.644664,0.045854,40.423955,40.775818,113.890291,99.97124477101029,9.1,39
545,23.712464,0.045854,40.423955,40.775818,104.958091,99.97124477101029,11.8,39
546,23.712464,0.045854,40.423955,40.775818,104.958091,99.97124477101029,8.7,39
547,22.283878,0.045854,40.423955,40.775818,103.529505,99.97124477101029,13.1,39
548,24.013226,0.045854,40.423955,40.775818,105.258853,99.97124477101029,11.5,39
549,24.013226,0.045854,40.423955,40.775818,105.258853,99.97124477101029,9.8,39
550,25.342207,0.045854,40.423955,40.775818,106.587834,99.97124477101029,11.7,39
551,25.342207,0.045854,40.423955,40.775818,106.587834,99.97124477101029,11.8,39
552,24.643714,0.045854,40.423955,40.775818,105.889341,99.97124477101029,12.3,39
553,24.643714,0.045854,40.423955,40.775818,105.889341,99.97124477101029,12.5,39
554,29.642146,0.045854,40.423955,40.775818,110.887773,99.97124477101029,12.0,39
555,29.642146,0.045854,40.423955,40.775818,110.887773,99.97124477101029,13.2,39
556,33.117224,0.045854,40.423955,40.775818,114.36285099999999,99.97124477101029,10.1,39
557,24.785523,0.045854,40.423955,40.775818,106.03115,99.97124477101029,11.6,39
558,24.785523,0.045854,40.423955,40.775818,106.03115,99.97124477101029,9.0,39
559,23.231976,0.045854,40.423955,40.775818,104.477603,99.97124477101029,11.4,38
560,23.231976,0.045854,40.423955,40.775818,104.477603,99.97124477101029,14.2,38
561,30.300524,0.045854,40.423955,40.775818,111.546151,99.97124477101029,10.7,38
562,30.300524,0.045854,40.423955,40.775818,111.546151,99.97124477101029,11.4,38
563,23.464722,0.045854,40.423955,40.775818,104.710349,99.97124477101029,10.1,38
564,23.464722,0.045854,40.423955,40.775818,104.710349,99.97124477101029,13.3,38
565,26.223839,0.045854,40.423955,40.775818,107.469466,99.97124477101029,10.1,38
566,26.223839,0.045854,40.423955,40.775818,107.469466,99.97124477101029,11.1,38
