Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
336,22.943174,0.055562,22.237549,22.566972,67.803257,99.96692144552827,19.3,39
337,27.374259,0.094662,26.404792,26.760573,80.634286,99.96535400760804,24.5,39
338,18.653943,0.079548,17.549709,17.854744,54.137944000000005,99.96291975454625,23.1,39
339,34.106459,0.094385,33.23984,33.616441,101.05712500000001,99.95988010252205,26.6,40
340,26.561506,0.087768,25.452392,25.749763,77.851429,99.95603733565903,22.5,40
341,34.691578,0.103615,33.409088,33.835544,102.039825,99.9650757013276,21.5,40
342,38.162765,0.092252,36.788063,37.179142,112.222222,99.9635373001344,22.2,40
343,38.600319,0.060067,37.614675,37.845221,114.120282,99.96527556205439,23.8,40
344,20.50045,0.068952,19.650363,19.880222,60.099987,99.96654719464678,22.8,40
345,28.242576,0.084037,27.081409,27.363651,82.771673,99.9621788098364,25.2,40
346,27.828612,0.081216,26.99953,27.221677,82.131035,99.96161374070743,25.0,40
347,31.863948,0.082957,30.953051,31.250476,94.150432,99.96991305496698,22.4,40
348,43.281082,0.097558,42.34821,42.593416,128.320266,99.96247208872845,26.2,39
349,33.708205,0.091157,32.885,33.104673,99.78903499999998,99.96334544049388,12.1,39
350,22.07501,0.062387,21.422329,21.651248,65.210974,99.96745859287884,5.6,39
351,37.361075,0.088604,36.11296,36.422208,109.98484699999999,99.96144836801516,5.9,39
352,41.147128,0.092994,39.71356,40.136675,121.090357,99.96516513890404,3.4,39
353,23.867974,0.112289,22.952486,23.260637,70.193386,99.96698990026503,5.6,39
354,30.204624,0.089528,29.046646,29.29951,88.640308,99.95470602473841,3.4,39
355,19.668402,0.119333,19.029624,19.318639,58.135998,99.96703487058107,5.5,39
356,27.159061,0.096356,26.155285,26.3954,79.806102,99.94519804900577,3.4,39
357,39.223047,0.086469,37.880454,38.231521,115.421491,99.95897034123888,5.6,39
358,33.265936,0.076557,32.404955,32.695123,98.44257100000002,99.9501758368471,3.4,0
359,29.835852,0.068582,28.898107,29.13369,87.93623099999999,99.96974815451097,5.6,0
360,30.025073,0.091725,29.063756,29.335491,88.516045,99.98148442889861,3.1,0
361,38.774235,0.08773,37.709743,37.940106,114.511814,99.96663863352204,5.3,0
362,32.180148,0.102001,31.299546,31.582357,95.164052,99.96855289231667,3.4,0
363,34.048414,0.071769,25.2652,33.213584,92.598967,99.96446213388909,5.6,0
364,24.112178,0.096947,22.851214,23.240217,70.300556,99.96358626443146,3.4,0
365,41.732909,0.094752,29.11364,40.685952,111.627253,99.9579981489678,5.3,0
366,25.864789,0.102941,24.625994,24.941136,75.53486,99.96250806172637,3.4,0
367,27.173735,0.099741,26.006509,26.304438,79.584423,99.95824744004429,5.3,0
368,45.376201,0.078905,44.350399,44.870018,134.675523,99.96156078141712,3.4,0
369,22.453891,0.096563,21.281993,21.584329,65.416776,99.97229917548296,5.6,0
370,28.820029,0.078995,28.036885,28.270161,85.20607000000001,99.96972916600853,3.1,0
371,30.297835,0.092819,29.34911,29.585534,89.32529799999999,99.96214833291226,6.2,0
372,28.367132,0.108559,27.505749,27.710198,83.69163800000001,99.96195148240726,3.4,0
373,33.322168,0.101241,32.030853,32.394439,97.848701,99.96082485293601,6.2,0
374,36.797382,0.088914,35.793812,36.057164,108.737272,99.96878524665065,3.1,0
375,30.734399,0.087339,29.791151,30.135393,90.74828199999999,99.96643077271436,5.9,0
376,34.981832,0.089785,34.16303,34.39868,103.633327,99.96970218235958,3.1,0
377,38.554728,0.107399,37.478936,37.903992,114.045055,99.9581055587982,6.2,0
378,47.619368,0.107596,45.857561,46.70441,140.288935,99.97318369307209,13.1,60
379,42.896491,0.09343,29.431223,42.219245,114.640389,99.97195286862271,11.9,60
380,33.415914,0.084614,31.972574,32.801042,98.274144,99.97660047665843,18.9,60
381,37.641751,0.105716,36.599366,37.053786,111.400619,99.9695537725508,13.9,60
382,34.836841,0.096507,33.991289,34.243444,103.168081,99.97126575893923,12.8,60
383,21.922886,0.070448,21.198886,21.439694,64.631914,99.96009842771012,19.5,60
384,32.074749,0.08256,30.978798,31.190064,94.32617099999999,99.98198674535801,16.4,60
385,52.424426,0.092551,51.366267,51.829746,155.71299,99.96211485827928,17.4,60
386,45.262289,0.084805,44.225047,44.618173,134.190314,99.96407191291378,18.6,60
387,27.409351,0.099661,26.28477,26.498165,80.29194700000001,99.9643617054084,17.7,60
388,24.865288,0.094676,23.595198,23.884298,72.43946,99.95670125593345,15.8,43
389,21.726102,0.073884,20.92466,21.16734,63.891986,99.96772042307539,17.6,43
390,18.742373,0.079782,17.736456,18.003853,54.562464,99.96963672208659,14.6,43
391,27.782783,0.138259,26.452886,26.674605,81.04853299999999,99.96226474487014,17.9,43
392,24.004243,0.083793,23.174586,23.397004,70.659626,99.96123403382934,12.7,43
393,25.54145,0.094752,24.44681,24.675237,74.75824899999999,99.96074941213583,11.6,43
394,30.649089,0.09459,29.808492,30.1598,90.711971,99.97429261039817,14.6,43
395,32.01166,0.092514,31.081637,31.400058,94.585869,99.9677194237209,20.0,43
396,38.523254,0.093875,36.77293,37.481241,112.8713,99.94503023337164,14.2,43
397,33.55609,0.092973,32.259307,32.650788,98.559158,99.94370770607162,14.3,43
398,34.499543,0.111336,33.078713,33.395549,101.08514100000001,99.95626413662701,19.2,44
399,21.93661,0.055518,21.299364,21.538406,64.829898,99.9684414625569,11.1,44
400,35.542181,0.058398,34.475002,34.815296,104.89087699999999,99.96665362351753,10.7,44
401,32.693981,0.090496,31.761685,32.041238,96.5874,99.97348403282997,14.4,44
402,26.652199,0.076783,25.763056,25.976909,78.46894699999999,99.96929892845257,15.8,44
403,46.769085,0.098517,45.671351,46.021071,138.560024,99.96775490081797,13.5,44
404,40.617323,0.092522,24.8092,39.522379,105.041424,99.9517158248779,16.6,44
405,25.440433,0.095909,24.311998,24.545506,74.393846,99.95381434100746,18.0,44
406,23.765829,0.090213,22.4913,22.816319,69.16366099999999,99.96015638146713,14.0,44
407,36.988088,0.084298,35.973111,36.332719,109.378216,99.9615612810328,10.7,40
408,32.142876,0.074943,30.929861,31.170904,94.31858399999999,99.96610898989971,15.5,40
409,33.116012,0.132375,21.566698,32.666969,87.482054,99.9824780707181,14.7,40
410,23.211247,0.055506,22.648224,22.351608,68.26658499999999,99.9641723408122,15.8,40
411,23.037412,0.089266,22.108086,22.398471,67.633235,99.97169001682103,15.7,40
412,27.093161,0.090374,26.182597,26.47738,79.843512,99.96173914453374,14.3,40
413,34.638035,0.096171,33.76815,33.997371,102.499727,99.96744560133992,10.3,40
414,34.859287,0.104157,34.586903,33.866139,103.41648599999999,99.96008443888229,21.6,40
415,27.635826,0.087603,26.853918,27.093588,81.670935,99.96182807652157,17.6,40
416,30.174378,0.097466,34.375953,29.420327,94.068124,99.96731718515606,13.0,40
417,28.262613,0.089843,27.058235,27.461001,82.871692,99.96280833734404,13.7,42
418,28.856939,0.09188,27.64264,27.935955,84.527414,99.95382133454343,13.3,42
419,26.780981,0.092984,25.595266,25.791789,78.26102,99.95915668857704,19.8,42
420,28.178545,0.088646,27.321815,27.577067,83.166073,99.97414618592559,14.8,42
421,42.834753,0.102835,41.232425,41.676624,125.84663699999999,99.92835736347183,14.6,42
422,44.059244,0.092866,42.913225,43.4082,130.473535,99.96802272872965,17.4,42
423,25.372447,0.086837,24.396361,24.710824,74.566469,99.96642977338564,15.8,42
424,29.351818,0.085062,28.381273,28.605586,86.423739,99.958914387214,18.8,42
425,33.891032,0.109529,32.43244,32.865002,99.298003,99.96734616621154,19.4,42
426,28.419381,0.09547,27.225747,27.521378,83.261976,99.96646774789099,18.9,41
427,25.930811,0.080142,25.119926,25.377297,76.50817599999999,99.97371191245263,19.3,41
428,30.856977,0.096116,29.890043,30.129544,90.97268,99.97128424831251,14.3,41
429,33.743679,0.111186,32.652517,30.492926,97.000308,99.96327049552183,15.6,41
430,29.42934,0.080258,28.411643,28.659761,86.581002,99.96393800936312,19.0,41
431,27.332032,0.084615,26.467337,26.741072,80.625056,99.96524758150453,15.7,41
432,28.102386,0.08874,26.983389,27.206532,82.381047,99.95801263679192,18.2,41
433,45.091738,0.081475,44.187515,44.53798,133.898708,99.97226469460577,12.8,41
434,49.106474,0.098014,47.90673,48.393356,145.504574,99.96462252009015,13.7,41
435,28.871831,0.095721,27.733039,28.138292,84.83888300000001,99.9652825571943,17.5,41
436,24.690796,0.087231,23.854607,24.110676,72.74331,99.96652371037248,18.7,35
437,26.926173,0.097779,25.777261,26.308592,79.109805,99.97069309146677,11.0,35
438,26.971111,0.080118,26.163545,26.368609,79.583383,99.97880749217587,15.0,35
439,22.757311,0.093791,21.586956,21.88233,66.320388,99.96817013462913,19.3,35
440,24.621294,0.085661,23.71237,24.01654,72.435865,99.96310911439687,14.6,35
441,29.11455,0.10892,27.881993,28.1561,85.261563,99.96229372299622,16.5,35
442,24.519179,0.066803,23.621184,23.841708,72.048874,99.95510666316883,13.3,35
443,42.607984,0.076055,41.769276,42.044486,126.49780100000001,99.97252055327553,16.7,35
444,24.931324,0.080795,23.930056,24.287531,73.229706,99.96451609554414,11.7,35
445,47.008783,0.081082,45.768251,46.446977,139.305093,99.97172099928093,14.4,38
446,28.435057,0.084607,27.720293,27.948329,84.188286,99.96856788288626,19.5,38
447,35.951869,0.085762,34.409374,34.978917,105.42592200000001,99.95930406833118,13.8,38
448,28.096423,0.083488,26.843574,27.186192,82.209677,99.96385556892267,17.0,38
449,43.141684,0.091781,41.365899,42.105769,126.70513299999999,99.95731872469115,17.4,38
450,32.375541,0.079679,31.404449,31.794309,95.653978,99.96206839352739,15.5,38
451,25.242697,0.086158,24.178111,24.579464,74.08643000000001,99.96572625092624,19.5,38
452,28.045956,0.104812,26.876253,27.07585,82.102871,99.96477441279242,20.5,38
453,30.67334,0.101341,29.516599,29.79288,90.08416,99.957787826201,16.6,38
454,42.53838,0.085828,41.206211,41.793813,125.624232,99.9607609031113,16.9,38
455,23.986335,0.079666,22.773252,23.052668,69.891921,99.96330497019501,13.9,31
456,25.491323,0.099071,24.235711,24.582303,74.408408,99.9660690170239,17.3,31
457,30.908279,0.11355,29.660984,29.975451,90.658264,99.95607829963436,16.3,31
458,47.478954,0.090044,45.961343,46.737628,140.267969,99.96109514177083,14.2,31
459,26.240462,0.098864,25.095975,25.337514,76.772815,99.97075555487753,19.0,31
460,35.551968,0.108733,34.092603,34.489456,104.24276,99.96151481679554,16.6,31
461,25.757761,0.091772,24.58393,24.887258,75.32072099999999,99.96837850235403,16.2,31
462,25.856298,0.100744,24.859556,25.096084,75.912682,99.95385530316074,18.1,31
463,33.82272,0.110674,32.156123,32.725575,98.81509199999999,99.9562036895724,19.4,31
464,30.827338,0.088974,29.81034,30.25752,90.984172,99.967005390036,14.4,36
465,28.725434,0.085282,27.931735,28.195828,84.938279,99.96655269096789,13.9,36
466,34.830833,0.069122,33.717663,33.991108,102.60872599999999,99.95766642890236,21.1,36
467,50.568116,0.108725,49.089092,49.737165,149.503098,99.95590595142812,17.7,36
468,25.665546,0.058883,24.78615,25.213013,75.723592,99.95772737730351,13.0,36
469,23.312623,0.082355,22.265989,22.733021,68.39398800000001,99.97743309380208,19.3,36
470,31.039605,0.090291,30.015625,30.401865,91.547386,99.96506420936011,19.8,36
471,43.564349,0.092476,42.145941,42.86243,128.66519599999998,99.94242267058736,18.4,36
472,29.010885,0.11244,27.949337,28.288586,85.36124799999999,99.96660615521385,21.6,36
473,34.862395,0.100934,33.440607,33.835101,102.239037,99.95057743797425,18.6,43
474,42.544617,0.075604,31.072502,31.333138,105.025861,99.95655937907665,16.4,43
475,35.25511,0.089693,34.261842,34.638537,104.245182,99.95622716899815,18.1,43
476,28.44467,0.104984,27.163763,27.434828,83.148245,99.96410588849862,17.1,43
477,32.219876,0.052956,30.968083,31.202892,94.44380699999999,99.95373241680159,17.7,43
478,26.334119,0.098054,25.177114,25.453915,77.063202,99.96065948285393,13.0,43
479,27.559275,0.108563,26.352073,26.591685,80.61159599999999,99.95571911665273,20.9,43
480,26.086196,0.098864,24.818932,25.117179,76.121171,99.95618120928148,18.1,43
481,37.435874,0.096986,36.506417,36.745494,110.784771,99.96612148142995,20.3,43
482,32.202095,0.096155,31.003832,31.334559,94.636641,99.96586865346565,18.1,43
483,32.919497,0.120836,31.382426,31.659059,96.081818,99.96862484709173,15.5,39
484,36.74214,0.110201,35.402048,35.762372,108.016761,99.9562396580589,13.6,39
485,34.536764,0.087135,35.756707,33.621666,104.002272,99.9593235524668,11.3,39
486,24.676561,0.070192,23.860345,24.172432,72.77953,99.96346335414405,13.1,39
487,43.525121,0.080589,42.57159,42.972088,129.149388,99.95846126183802,15.6,39
488,26.681315,0.074135,25.756439,26.001681,78.51357,99.97652451227927,14.6,39
489,22.248085,0.080853,21.5085,21.766057,65.60349500000001,99.97585633057545,16.3,39
490,29.693126,0.113771,28.639299,28.982982,87.42917800000001,99.96643726835153,16.5,39
491,30.685889,0.089771,29.78466,29.972278,90.532598,99.97200883724567,15.2,39
492,33.696395,0.112997,32.379106,32.747838,98.93633600000001,99.95418450022156,14.0,40
493,38.788423,0.103054,37.527104,37.871884,114.29046500000001,99.96066248049405,17.4,40
494,25.376551,0.087591,24.434704,24.704343,74.603189,99.95895485395788,14.4,40
495,33.273674,0.069204,32.193195,32.558854,98.094927,99.96682101210608,12.3,40
496,44.300841,0.12206,42.540139,43.051444,130.014484,99.95669675982971,12.7,40
497,27.064055,0.095994,26.049029,26.271488,79.48056600000001,99.95493281966493,18.3,40
498,33.794,0.115854,32.576625,32.980994,99.46747300000001,99.9575829996541,17.1,40
499,26.132157,0.111247,24.923781,25.198021,76.365206,99.9642747674836,15.6,40
500,34.363736,0.098399,33.082342,33.441298,100.985775,99.96163022804512,19.0,40
501,29.227386,0.107266,27.677347,27.926816,84.938815,99.94989661607481,14.6,40
502,40.411343,0.111347,39.138473,39.477983,119.13914600000001,99.95830189457317,19.4,37
503,27.096728,0.27786,25.884374,26.121253,79.38021499999999,99.96045464453807,17.4,37
504,17.463022,0.055804,16.892775,17.077189,51.488789999999995,99.96845195593174,18.6,37
505,24.451123,0.12051,23.668728,23.916446,72.156807,99.96920698501845,16.6,37
506,29.339984,0.106867,27.970755,28.284143,85.701749,99.9571948306717,18.7,37
507,24.795689,0.144139,27.073072,24.346685,76.35958500000001,99.9824695736973,16.2,37
508,32.095785,0.079724,30.694162,31.063396,93.933067,99.97326464970105,16.1,37
509,23.502048,0.080662,23.162109,22.934155,69.678974,99.9877225075533,10.2,37
510,27.552394,0.082157,26.549756,26.893738,81.078045,99.96582368419885,11.6,37
511,32.226465,0.086684,31.05509,31.578204,94.94644299999999,99.96006595365151,19.4,42
512,27.8466,0.080188,26.936913,27.180924,82.044625,99.96938337664707,22.4,42
513,35.560063,0.076317,34.1693,34.44965,104.25532999999999,99.96131497110619,12.7,42
514,40.22266,0.117658,38.537182,39.303642,118.181142,99.93173713002517,12.6,42
515,28.095512,0.100448,26.839105,27.0952,82.13026500000001,99.95986761255158,11.8,42
516,42.20327,0.081304,41.179512,41.628417,125.09250300000001,99.96497727021338,15.0,42
517,24.537373,0.089917,23.454685,23.711993,71.793968,99.96097923214694,22.6,42
518,50.224207,0.11527,49.088253,49.42465,148.85237999999998,99.96377162970482,15.7,42
519,30.689963,0.094536,29.352244,29.747098,89.88384099999999,99.96488033823957,19.2,42
520,24.628085,0.066855,23.969653,24.194506,72.859099,99.9598096591294,19.7,36
521,39.095031,0.100522,37.882985,38.267344,115.34588199999999,99.96049511252906,19.2,36
522,40.535906,0.141547,39.354441,39.640544,119.672438,99.94938113567075,19.1,36
523,24.691076,0.139373,23.526769,23.772302,72.12952,99.9647029632072,11.3,36
524,30.481262,0.081205,29.184908,29.51809,89.265465,99.9610286935484,17.3,36
525,26.960434,0.103088,25.729579,25.968859,78.76196,99.95675820661603,17.7,36
526,28.120796,0.117761,26.880251,27.109756,82.228564,99.95434735116257,17.2,36
527,25.624816,0.09242,24.398459,24.744841,74.860536,99.96264895621752,17.1,36
528,27.011301,0.115858,25.667342,25.905962,78.700463,99.96081136351305,19.9,36
529,39.989103,0.103738,38.65092,39.173954,117.91771500000002,99.95193211632593,17.1,36
530,21.741107,0.098718,26.881411,21.143146,69.864382,99.97313721802952,21.3,36
531,31.20034,0.092214,30.162523,30.439433,91.89451,99.9713152305209,12.9,36
532,36.351613,0.050645,21.873431,35.274528,93.550217,99.95486238324497,14.2,36
533,31.963461,0.099995,30.957541,31.217427,94.23842400000001,99.97655099984574,15.3,36
534,39.891676,0.092338,25.367507,38.908183,104.259704,99.95562120351995,15.6,36
535,36.086173,0.081962,35.110402,35.452368,106.730905,99.96561182953064,17.8,36
536,20.753039,0.071852,19.864028,20.227641,60.91656,99.960640497804,21.3,36
537,39.279785,0.105748,38.044621,38.445565,115.87571899999999,99.97676689902417,15.9,36
538,36.807864,0.101131,35.471947,36.041665,108.422607,99.96509768596843,15.0,36
539,38.826024,0.105592,37.377643,37.846018,114.155277,99.95885343736532,17.9,36
540,27.78692,0.094846,26.567923,26.893832,81.343521,99.96225874939788,17.6,37
541,30.250783,0.102465,28.970117,29.283074,88.606439,99.95657086908881,14.6,37
542,27.614116,0.087221,26.480465,26.690105,80.871907,99.95970624241369,17.7,37
543,34.566879,0.091631,33.78613,34.052346,102.49698599999999,99.97464193194718,16.2,37
544,34.433006,0.089404,33.381837,33.634974,101.539221,99.9585357000136,16.0,37
545,40.84884,0.07893,39.585047,39.951212,120.46402900000001,99.96643027305001,14.3,37
546,28.742632,0.083449,27.757644,28.004275,84.588,99.96611198786667,15.3,37
547,39.019393,0.118847,30.772747,37.996245,107.90723200000001,99.9658591599504,15.0,37
548,44.012185,0.115267,42.300595,42.748452,129.176499,99.9558509999511,16.9,37
549,30.563554,0.082409,29.392475,29.64827,89.686708,99.95337125254383,13.7,37
550,46.512715,0.107082,44.740342,45.441199,136.801338,99.9722027290312,15.2,39
551,24.928352,0.104556,23.777617,23.994912,72.805437,99.9619220048603,17.4,39
552,43.373705,0.102966,42.121774,42.431193,128.029638,99.95716835336059,18.4,39
553,27.139533,0.112781,38.518252,26.581119,92.351685,99.9656637938001,15.9,39
554,21.440861,0.094206,20.405703,20.681835,62.622605,99.95724328918305,15.0,39
555,23.373197,0.067887,22.681451,22.908844,69.031379,99.95876900696001,20.4,39
556,48.456278,0.097028,47.265177,47.624525,143.443008,99.97649902425685,20.0,39
557,27.595778,0.102016,26.153517,26.513677,80.364988,99.9614598591513,15.3,39
558,23.231518,0.104747,21.879346,22.278935,67.494546,99.96023132176978,17.7,42
559,37.679041,0.082105,36.236243,36.714404,110.711793,99.96055956161936,15.1,42
560,23.039318,0.088043,22.333656,22.638877,68.099894,99.97998700600101,14.2,42
561,41.046897,0.108065,39.974411,40.27365,121.40302300000002,99.9660480312769,19.5,42
562,33.391012,0.097066,31.998381,32.485779,97.972238,99.96033873639956,14.8,42
563,41.958436,0.09346,40.719632,41.048799,123.82032699999999,99.96367569934274,19.3,42
564,35.459616,0.124974,34.461672,34.868432,104.914694,99.96693843428632,13.8,42
565,35.079495,0.082568,34.252169,34.505048,103.91928,99.95750306757081,12.4,42
566,26.380363,0.099545,34.483597,25.826154,86.789659,99.9722781871201,14.2,42
567,27.423664,0.097145,26.576151,26.819262,80.91622199999999,99.96445763708714,19.0,42
568,25.540998,0.104823,24.377207,24.624449,74.647477,99.96331696139126,16.1,43
569,42.976155,0.09399,41.516549,42.047698,126.63439199999999,99.9549218295787,14.2,43
570,27.773132,0.112672,40.770141,27.18173,95.837675,99.9606155174861,17.9,43
571,22.910278,0.081819,22.098269,22.32277,67.41313600000001,99.95572710956999,18.2,43
572,22.656799,0.092434,21.531568,21.743184,66.023985,99.96228572902872,18.1,43
573,43.43835,0.091857,42.006553,42.518297,128.05505699999998,99.95975520295774,18.0,43
574,35.87047,0.100477,34.734176,35.033315,105.73843799999999,99.95875152139094,15.4,43
575,28.476482,0.052673,27.172697,27.432344,83.134196,99.97029932392236,16.6,43
576,24.451604,0.084207,23.436667,23.62338,71.59585799999999,99.9860219541308,20.6,43
577,20.43664,0.094088,19.81356,20.080292,60.42458,99.98397206935742,14.1,43
