Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
307,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.1,0
308,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.8,0
309,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.2,0
310,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.9,0
311,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.7,0
312,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,8.8,0
313,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.1,0
314,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.5,0
315,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.2,0
316,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,8.3,0
317,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.6,0
318,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,8.5,0
319,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.0,0
320,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.7,0
321,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.9,0
322,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,8.5,0
323,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.9,0
324,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.4,0
325,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,8.8,0
326,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,11.4,0
327,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,8.4,0
328,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,11.7,0
329,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,10.4,0
330,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,11.4,0
331,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,8.7,0
332,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,11.9,0
333,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,7.0,0
334,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,13.0,0
335,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.5,0
336,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.4,0
337,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,11.3,0
338,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.4,0
339,192.157099,0.041176,2992.159672,2997.170323,6181.52827,6.672073049682849,9.2,0
340,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.9,0
341,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,8.8,0
342,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,10.1,0
343,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.6,0
344,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,8.7,0
345,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.9,0
346,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.3,0
347,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.3,0
348,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,8.9,0
349,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.9,0
350,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,7.7,0
351,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,10.1,0
352,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,10.2,0
353,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.7,0
354,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,10.0,0
355,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,8.7,0
356,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,10.6,0
357,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.9,0
358,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,10.6,0
359,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,8.1,0
360,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,12.0,0
361,192.157099,0.040638,2992.159672,2997.170323,6181.527732,6.672073049682849,9.3,0
362,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,8.5,0
363,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.9,0
364,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,8.1,0
365,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,11.6,0
366,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.9,0
367,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.5,0
368,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.9,0
369,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,10.5,0
370,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,11.6,0
371,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.8,0
372,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,10.3,0
373,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,8.9,0
374,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,10.5,0
375,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,8.0,0
376,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,10.1,0
377,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,10.5,0
378,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.7,0
379,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,10.3,0
380,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.2,0
381,169.752533,0.040638,2992.159672,2997.170323,6159.123165999999,6.672073049682849,9.2,0
382,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,10.6,0
383,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,9.6,0
384,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,9.6,0
385,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,9.0,0
386,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,11.1,0
387,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,10.0,0
388,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,10.5,0
389,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,9.1,0
390,169.752533,0.051623,2992.159672,2997.170323,6159.134151,6.672073049682849,11.2,0
391,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,7.9,0
392,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,11.4,0
393,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,12.1,0
394,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,9.2,0
395,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,9.6,0
396,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,10.5,0
397,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,9.3,0
398,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,8.8,0
399,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,10.7,0
400,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,9.4,0
401,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,9.8,0
402,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,9.8,0
403,185.281821,0.051623,176.924099,178.13409,540.3916330000001,100.00591635001126,7.9,0
404,185.281821,0.040796,176.924099,178.13409,540.380806,100.00591635001126,11.7,0
405,185.281821,0.040796,176.924099,178.13409,540.380806,100.00591635001126,9.6,0
406,185.281821,0.040796,176.924099,178.13409,540.380806,100.00591635001126,8.8,0
407,185.281821,0.040796,176.924099,178.13409,540.380806,100.00591635001126,11.2,0
408,185.281821,0.040796,176.924099,178.13409,540.380806,100.00591635001126,9.7,0
409,185.281821,0.040796,176.924099,178.13409,540.380806,100.00591635001126,9.7,0
410,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.4,0
411,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.2,0
412,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,12.7,0
413,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,10.5,0
414,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.4,0
415,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.5,0
416,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.2,0
417,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,12.2,0
418,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.5,0
419,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,10.1,0
420,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.7,0
421,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,10.7,0
422,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,11.6,0
423,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.1,0
424,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,10.4,0
425,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.4,0
426,188.340308,0.040796,181.059777,182.372175,551.813056,100.00462021345386,9.5,0
427,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,8.6,0
428,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,11.3,0
429,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,9.2,0
430,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,10.4,0
431,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,9.0,0
432,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,10.5,0
433,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,8.7,0
434,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,9.9,0
435,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,9.4,0
436,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,11.9,0
437,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,8.4,0
438,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,11.1,0
439,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,10.2,0
440,184.863164,0.045918,179.882197,180.999334,545.790613,99.96462252009015,8.7,0
441,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.6,0
442,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.8,0
443,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.9,0
444,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,8.7,0
445,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.7,0
446,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.2,0
447,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.0,0
448,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.7,0
449,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.6,0
450,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,8.6,0
451,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.6,0
452,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.3,0
453,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.2,0
454,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,12.0,0
455,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.7,0
456,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.9,0
457,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,7.9,0
458,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,11.0,0
459,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.1,0
460,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,7.4,0
461,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,11.6,0
462,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.4,0
463,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,7.6,0
464,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.6,0
465,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.9,0
466,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.9,0
467,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.4,0
468,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.0,0
469,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.3,0
470,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,8.4,0
471,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,11.6,0
472,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.0,0
473,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,8.8,0
474,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.9,0
475,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.6,0
476,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,8.6,0
477,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.2,0
478,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.0,0
479,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,10.1,0
480,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.2,0
481,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,8.5,0
482,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,9.9,0
483,179.94923,0.045918,179.882197,180.999334,540.876679,99.96462252009015,11.1,0
484,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.1,0
485,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.5,0
486,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.3,0
487,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.6,0
488,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.6,0
489,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.0,0
490,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.8,0
491,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.3,0
492,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,11.8,0
493,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.1,0
494,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.2,0
495,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,8.2,0
496,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.0,0
497,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.5,0
498,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,8.3,0
499,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,8.9,0
500,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.6,0
501,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.2,0
502,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.3,0
503,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,7.3,0
504,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,11.5,0
505,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.5,0
506,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.0,0
507,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.4,0
508,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.1,0
509,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,11.1,0
510,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.4,0
511,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.2,0
512,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,8.7,0
513,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.8,0
514,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.8,0
515,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.4,0
516,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.3,0
517,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.5,0
518,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,11.3,0
519,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.3,0
520,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.3,0
521,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.0,0
522,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.2,0
523,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.2,0
524,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.5,0
525,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,9.1,0
526,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.0,0
527,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,10.9,0
528,168.041119,0.045918,179.882197,180.999334,528.968568,99.96462252009015,8.8,0
