Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
334,49.453336,0.107302,47.037847,47.474143,144.072628,99.95322438981617,10.4,30
335,40.105012,0.087837,38.603302,39.01366,117.80981100000001,99.96949380911668,10.7,30
336,42.133714,0.100473,40.603486,41.019879,123.857552,99.9637861192026,12.1,30
337,49.456372,0.089253,47.722412,48.146479,145.414516,99.95393872618651,9.0,30
338,45.812164,0.101788,44.044644,44.452813,134.411409,99.96435720861548,9.9,30
339,42.260724,0.092727,40.497874,40.904495,123.75582,99.96471195685567,9.5,30
340,38.050946,0.121862,35.850085,36.299345,110.32223800000001,99.96412487486491,11.7,30
341,50.438672,0.106849,48.855158,49.266081,148.66676,99.96389903750159,11.5,30
342,44.21836,0.091364,42.124533,42.402518,128.836775,99.95694154828925,8.3,30
343,41.303762,0.085467,39.640664,40.060967,121.09085999999999,99.9643152385677,11.9,27
344,49.282477,0.100944,47.642105,47.929881,144.955407,99.95632508331809,11.1,27
345,40.679101,0.089494,39.231651,39.564798,119.565044,99.9585486892368,10.8,27
346,51.599599,0.112491,49.640415,49.993399,151.345904,99.95554177412971,11.6,27
347,37.970977,0.089274,36.452823,36.761144,111.274218,99.96208837836163,8.1,27
348,43.805417,0.095383,42.376383,42.674871,128.952054,99.96145486300483,9.6,27
349,44.385539,0.09247,42.337917,42.590803,129.40672899999998,99.96361824114113,10.5,27
350,50.888195,0.111871,48.347017,48.767629,148.114712,99.9673001962693,8.6,27
351,45.775864,0.088835,43.514878,43.979,133.35857700000003,99.95630060472013,11.0,27
352,42.622224,0.105756,41.085046,41.525619,125.33864500000001,99.95797666702941,10.1,43
353,35.986594,0.100631,33.734629,34.135533,103.95738700000001,99.95027623682631,14.1,43
354,47.770837,0.116916,46.135945,46.586911,140.610609,99.96241912852864,9.9,43
355,45.200302,0.108975,43.075205,43.505556,131.890038,99.96242862139052,10.8,43
356,42.363172,0.081535,41.021387,41.485793,124.951887,99.97425363046256,11.2,43
357,38.294466,0.097637,36.563814,36.978217,111.934134,99.95572810868474,9.1,43
358,46.781925,0.173694,44.549038,44.982548,136.48720500000002,99.96358126807242,10.3,43
359,53.719844,0.093976,51.885694,52.375641,158.075155,99.9633029716626,9.0,43
360,46.858623,0.091704,45.139444,45.605851,137.69562200000001,99.97334560646112,10.4,43
361,45.076733,0.097554,43.019291,43.425926,131.619504,99.94955346137698,11.0,40
362,55.339794,0.136067,52.63007,53.297076,161.403007,99.9547624735997,12.7,40
363,44.306047,0.09831,41.916034,42.300396,128.620787,99.95471301839919,11.8,40
364,52.314257,0.095223,51.007031,51.320837,154.737348,99.96657517592418,11.5,40
365,75.415776,0.097552,72.669487,73.246483,221.42929800000002,99.9536659783674,8.7,40
366,47.274579,0.093557,45.75226,46.117022,139.237418,99.97287785810148,9.2,40
367,43.3114,0.090141,41.631709,41.899933,126.93318300000001,99.97054168048301,12.0,40
368,37.836466,0.095877,35.734841,36.078097,109.745281,99.91767433100009,8.9,40
369,41.174088,0.111554,39.508318,39.802737,120.596697,99.95953038452852,8.6,40
370,39.199139,0.098303,37.829464,38.121067,115.247973,99.96870229852789,10.5,31
371,49.093794,0.102364,47.712261,48.083215,144.991634,99.97262599541307,9.8,31
372,46.015691,0.086055,44.451496,44.75466,135.307902,99.96223027091445,11.6,31
373,60.631133,0.100639,59.221941,59.50794,179.46165299999998,99.96661964620084,12.2,31
374,37.440109,0.098615,35.42638,35.727417,108.692521,99.96502723522175,9.3,31
375,42.285816,0.090552,36.101445,41.110656,119.588469,99.96754653569265,11.9,31
376,40.683275,0.094773,39.283798,39.532687,119.59453300000001,99.9704577300362,10.1,31
377,37.621499,0.077391,27.905034,36.246655,101.85057900000001,99.9685089200051,10.4,31
378,47.129541,0.114595,44.849881,45.256882,137.350899,99.96323602087243,10.5,34
379,60.864933,0.121885,59.120564,59.420454,179.527836,99.96243361763433,11.9,34
380,47.060057,0.102798,45.256319,45.711367,138.130541,99.9610946421598,11.8,34
381,36.866693,0.111278,35.29342,35.706191,107.97758199999998,99.92980630615637,11.9,34
382,43.448958,0.111347,41.569561,41.994022,127.123888,99.9692719450359,10.4,34
383,49.124121,0.110309,46.580359,47.029198,142.843987,99.96305115721601,10.3,34
384,38.231528,0.087128,36.927767,37.213122,112.45954499999999,99.95851671577037,12.3,34
385,41.235175,0.102764,39.753012,40.038267,121.12921799999998,99.96844346129478,10.0,34
386,43.17091,0.100714,41.530523,41.837044,126.63919100000001,99.96186704676833,12.1,31
387,33.230802,0.057525,32.273454,32.578153,98.139934,99.96686898028256,9.8,31
388,38.88448,0.094912,37.363681,37.658096,114.001169,99.96246859135503,13.1,31
389,46.522326,0.094883,45.050013,45.346312,137.013534,99.96640878748718,11.2,31
390,49.644244,0.099458,47.531963,47.829471,145.10513600000002,99.96252954561248,11.0,31
391,47.885248,0.102552,46.341006,46.646664,140.97547,99.97638257914333,12.5,31
392,43.97322,0.100426,42.517837,42.783604,129.375087,99.96717977520801,8.6,31
393,38.393298,0.092748,36.401855,36.705346,111.59324699999999,99.96183407194216,12.5,31
394,35.400048,0.104111,34.042048,34.337024,103.88323100000001,99.96716828275673,11.9,31
395,40.402355,0.094985,38.938308,39.278885,118.714533,99.97027583788513,10.4,31
396,39.604538,0.104012,37.579844,37.875135,115.163529,99.9745524774124,9.6,32
397,60.035888,0.104318,58.09577,58.745759,176.981735,99.96320054698265,13.2,32
398,42.092059,0.092433,40.638463,41.1193,123.94225500000002,99.9803213732457,11.0,32
399,42.583602,0.049588,41.420299,42.003301,126.05679,99.9775255521435,12.4,32
400,43.010788,0.099811,40.660995,41.129969,124.901563,99.95995903920767,10.4,32
401,42.106321,0.098985,39.84402,40.309005,122.358331,99.96232619850231,12.1,32
402,39.960918,0.090379,38.645479,39.12661,117.823386,99.98133148578498,12.1,32
403,30.673551,0.047718,29.83712,30.129145,90.687534,99.96499375866063,11.6,32
404,40.83296,0.100628,39.339237,39.613496,119.886321,99.97376088671768,9.3,32
405,35.043181,0.090176,33.580163,34.027105,102.740625,99.97200034200421,9.8,32
406,42.046836,0.099562,39.91104,40.37079,122.42822799999999,99.96163922114069,9.2,26
407,37.857397,0.09949,35.686424,36.100429,109.74374,99.96170816826051,12.4,26
408,49.352137,0.093662,47.735144,48.196588,145.377531,99.9684094827614,9.8,26
409,42.364677,0.086109,40.912498,41.332493,124.69577699999999,99.9735225124302,10.4,26
410,42.088043,0.088213,40.486827,41.069654,123.732737,99.97436107523046,10.8,26
411,55.068549,0.101081,52.781239,53.199151,161.15001999999998,99.96458604592445,11.1,26
412,55.838489,0.097066,52.986386,53.898354,162.820295,99.95726277251529,11.4,26
413,61.440558,0.106142,52.295474,60.261433,174.103607,99.97253504530967,7.8,26
414,43.375932,0.086981,41.817979,42.234291,127.515183,99.96596059075924,11.7,26
415,36.722805,0.100064,34.480291,34.781181,106.084341,99.95572611045527,7.8,26
416,45.185341,0.093279,43.554858,43.97387,132.80734800000002,99.96876575882632,14.4,23
417,44.015838,0.090177,42.377874,42.810505,129.294394,99.97643455461113,8.6,23
418,37.642787,0.107121,35.86439,36.127053,109.74135099999998,99.96863234238677,12.0,23
419,38.103004,0.123011,36.053645,36.398623,110.67828300000001,99.95950790274122,11.4,23
420,44.667267,0.095628,40.13651,42.908583,127.807988,99.9630366679313,14.9,23
421,45.285739,0.112823,43.129851,43.470721,131.999134,99.97126425980116,10.4,23
422,49.576986,0.116084,48.127273,48.479371,146.299714,99.96374514890938,11.1,23
423,53.510395,0.080268,51.660634,51.996248,157.247545,99.95336226093586,12.0,23
424,42.683787,0.094888,41.160941,41.433934,125.37355,99.96350482384139,8.4,23
425,46.597165,0.110561,45.1039,45.375589,137.18721499999998,99.95896884246955,11.1,40
426,45.509284,0.093256,44.124104,44.431838,134.158482,99.97807280907152,11.6,40
427,41.902674,0.090571,40.398677,40.708985,123.10090699999999,99.987223132692,11.7,40
428,65.488211,0.095735,63.929736,64.28975,193.80343200000002,99.97281439258222,11.0,40
429,45.674594,0.094964,44.23768,44.482341,134.489579,99.97131922822662,11.4,40
430,51.057167,0.095851,49.621256,49.947316,150.72159,99.97203482269906,12.6,40
431,51.300871,0.071468,31.498293,50.145235,133.01586700000001,99.95829040416305,9.5,40
432,40.442607,0.104383,38.113938,38.513986,117.174914,99.95902729450712,11.4,40
433,26.52767,0.051786,25.193527,25.513813,77.286796,99.96602354791654,8.2,40
434,40.247691,0.163554,38.671335,38.974416,118.056996,99.98200973707796,11.0,36
435,41.845847,0.091185,40.36993,40.688399,122.995361,99.95640201613263,12.7,36
436,37.390205,0.102353,35.145603,35.585591,108.22375199999999,99.96330497019501,8.5,36
437,40.554898,0.096797,38.437078,38.857812,117.946585,99.96156727642139,12.2,36
438,43.367156,0.094667,41.677979,42.10269,127.242492,99.9678628312963,10.2,36
439,29.434837,0.046297,28.428858,28.871152,86.781144,99.95653589949482,11.7,36
440,46.095703,0.111214,44.402977,44.748218,135.358112,99.95497178453564,11.3,36
441,37.360535,0.093675,35.626181,35.927827,109.008218,99.96114260484093,7.1,36
442,39.542444,0.087089,38.408477,38.710757,116.748767,99.96625738948075,11.5,41
443,40.881976,0.079539,39.568479,39.909276,120.43927,99.95756851195452,8.5,41
444,50.569195,0.101581,48.677682,49.090862,148.43932,99.90765735046412,15.0,41
445,44.672999,0.112019,42.446466,42.880531,130.11201499999999,99.9613439486816,11.0,41
446,46.1946,0.093833,44.620481,45.059801,135.968715,99.97105038323002,8.7,41
447,48.39657,0.117189,45.902855,36.4351,130.85171400000002,99.9595758477293,10.4,41
448,43.360354,0.060249,42.158347,42.592936,128.171886,99.97683686655058,9.8,41
449,51.625962,0.104536,49.774876,50.106218,151.611592,99.98288892838879,11.6,41
450,40.457418,0.108206,38.412361,38.727067,117.705052,99.95952189140769,11.6,41
451,65.367274,0.103631,63.9457,64.255973,193.672578,99.95705844769087,14.4,26
452,38.155528,0.06652,36.643146,36.889107,111.754301,99.96752754802657,10.2,26
453,45.773924,0.097493,44.284322,44.550254,134.705993,99.9698286058776,12.4,26
454,50.36085,0.103855,48.201944,48.650426,147.31707500000002,99.96270191666086,12.2,26
455,84.584572,0.095482,82.89587,48.650426,216.22635,99.96270191666086,10.7,26
456,33.485709,0.079423,32.103405,32.397977,98.066514,99.9631295992786,12.1,26
457,45.68461,0.124049,43.932162,44.271069,134.01189,99.96249307297408,9.3,26
458,44.533622,0.096261,42.81379,43.12654,130.570213,99.96344037095312,10.4,26
459,46.644261,0.09984,45.175553,45.456533,137.37618700000002,99.97203332353791,12.8,26
460,43.895842,0.113707,57.108632,42.055919,143.1741,99.96217831021454,11.9,34
461,36.440341,0.060886,35.354335,35.632347,107.487909,99.98662029040584,10.2,34
462,40.212173,0.103856,38.08216,38.391344,116.789533,99.99251905968654,10.9,34
463,50.154511,0.084291,48.377464,48.655297,147.271563,99.95818749017286,7.3,34
464,46.02732,0.095396,43.717026,44.045824,133.885566,99.95988409931327,11.6,34
465,47.897966,0.091984,46.341142,46.60524,140.936332,99.95844777305298,9.5,34
466,30.836304,0.060532,29.386331,29.675737,89.95890399999999,99.9666436301867,11.4,34
467,39.727081,0.113168,37.463129,37.747394,115.05077200000001,99.96552788736332,9.7,34
468,51.43771,0.09325,49.914286,50.437497,151.882743,99.96455606717805,15.4,34
469,35.678446,0.100361,33.856063,34.160412,103.79528200000001,99.96879424103369,7.4,28
470,44.423898,0.091863,42.958401,43.248575,130.722737,99.98308586136483,12.8,28
471,39.438443,0.099182,37.264398,37.545398,114.347421,99.96173664644647,11.9,28
472,44.57837,0.105694,43.033961,43.325893,131.043918,99.97742309831594,10.3,28
473,50.040115,0.108715,47.506817,47.835497,145.491144,99.95297362520394,17.2,28
474,43.309748,0.107947,41.583552,41.861264,126.86251100000001,99.95205649682045,10.9,28
475,66.722142,0.086436,64.961428,65.494989,197.26499500000003,99.9239843277824,10.9,28
476,63.783912,0.101519,61.833958,62.258387,187.977776,99.96559683984756,10.6,28
477,43.550099,0.119524,41.116335,41.684422,126.47037999999999,99.95834236082113,10.6,28
478,51.084705,0.100949,49.395657,49.852673,150.433984,99.97095094093034,12.3,28
479,78.590248,0.094804,76.098968,76.848911,231.63293099999999,99.96269142449309,10.5,22
480,42.572394,0.098936,40.266794,40.780657,123.718781,99.96208987722451,8.4,22
481,47.711067,0.111037,45.765376,46.234187,139.821667,99.96376013803716,12.0,22
482,29.700333,0.05442,28.346104,28.775007,86.875864,99.95313996891977,11.0,22
483,47.271685,0.096941,45.478934,45.912409,138.759969,99.96414486052143,9.9,22
484,41.467979,0.09667,39.848621,40.334482,121.74775200000002,99.97139018755612,10.3,22
485,48.831327,0.096775,47.288859,47.71984,143.936801,99.97037977617612,12.8,22
486,32.631025,0.060501,31.186704,31.592458,95.470688,99.96732418058171,10.7,22
487,40.802845,0.095585,39.294881,39.711097,119.90440799999999,99.98280795617194,11.1,22
488,46.034649,0.089002,44.350581,44.756092,135.230324,99.92860251243391,10.8,29
489,52.429445,0.088392,50.666716,50.949887,154.13443999999998,99.9622157818677,10.9,29
490,42.881068,0.11105,40.835271,41.22957,125.056959,99.96771742501194,10.5,29
491,47.477509,0.090811,45.629443,46.14784,139.345603,99.96694043296411,10.6,29
492,38.540763,0.129518,36.903314,37.191393,112.76498799999999,99.96809118497467,11.8,29
493,45.347687,0.096135,43.193229,43.574613,132.21166399999998,99.93684740770189,10.4,29
494,47.844789,0.089188,46.193526,46.500105,140.62760799999998,99.96154279525581,11.8,29
495,40.299587,0.089414,31.291391,39.015012,110.695404,99.93558402092971,12.3,29
496,38.276652,0.087547,36.824858,37.084522,112.27357899999998,99.96656218461487,8.2,29
497,46.206713,0.088892,44.660611,45.108615,136.06483100000003,99.98305887050498,11.9,29
498,39.128389,0.099595,37.513938,37.957151,114.699073,99.96455406859559,8.5,29
499,57.42718,0.111196,54.715787,55.259033,167.513196,99.9705436793049,11.0,29
500,41.059784,0.08188,39.635679,40.037046,120.814389,99.96608150854415,9.9,29
501,36.375385,0.100936,34.70128,35.151443,106.329044,99.97541254691528,11.0,29
502,44.655051,0.111641,42.743417,43.029762,130.539871,99.96637081302664,9.6,29
503,42.414477,0.102668,42.391461,41.17841,126.08701599999999,99.96440367549519,12.3,29
504,45.171935,0.073443,43.817448,44.164156,133.226982,99.96231820452962,8.6,29
505,53.388883,0.096683,50.935105,51.216294,155.636965,99.95904827730652,11.2,29
506,41.0972,0.120733,38.724794,38.982618,118.92534500000001,99.96933840421805,9.9,29
507,45.130676,0.085467,44.105927,43.692638,133.01470799999998,99.9740677265724,8.7,27
508,45.699844,0.078695,52.021668,44.46316,142.26336700000002,99.97272694022708,11.0,27
509,49.280892,0.086847,47.729136,48.176507,145.273382,99.96528205754142,11.7,27
510,52.59826,0.1135,51.300865,51.815752,155.82837700000002,99.98170034938505,9.8,27
511,44.383943,0.112076,42.487965,42.790837,129.774821,99.96670908653999,10.8,27
512,58.116008,0.099951,56.38786,56.947088,171.550907,99.93293600597575,11.7,27
513,57.137678,0.079263,55.727353,56.038755,168.983049,99.9970875848241,11.8,27
514,45.607911,0.075633,44.33502,44.635737,134.654301,99.96929343182947,11.4,27
515,41.296443,0.101534,40.227084,40.506635,122.13169599999999,99.91691259257995,9.6,27
516,44.4756,0.101472,42.400043,42.746565,129.72368,99.95857666603672,14.2,27
517,49.201892,0.087758,47.834646,48.119313,145.243609,99.9343031890835,11.3,28
518,40.720138,0.114503,39.044208,39.329868,119.20871700000001,99.97431759755237,9.1,28
519,39.461304,0.082991,45.17854,38.38493,123.107765,99.97850512129145,12.5,28
520,29.268293,0.057073,27.864788,28.276975,85.467129,99.97826622459677,9.6,28
521,44.860527,0.097837,48.298565,43.669848,136.92677700000002,99.96644376398952,11.7,28
522,58.741883,0.115781,56.406659,56.808111,172.072434,99.9640599215364,10.3,28
523,64.733222,0.116029,62.124054,62.773651,189.746956,99.94558462645014,12.1,28
524,43.254133,0.084805,41.20144,41.743289,126.28366700000001,99.9640599215364,10.8,28
525,31.134361,0.046325,30.096903,30.569277,91.846866,99.97976409574703,14.3,28
526,44.180118,0.093484,42.403508,42.835255,129.512365,99.96200594097192,10.1,35
527,40.8056,0.099364,38.475361,38.943932,118.32425699999999,99.96640079286152,13.0,35
528,41.481974,0.090951,39.832481,40.251453,121.656859,99.97247807664789,8.4,35
529,34.537143,0.10334,32.296911,32.719287,99.65668100000002,99.97463943321497,11.9,35
530,49.404684,0.115111,46.986897,47.446065,143.952757,99.97032630789366,10.5,35
531,51.061435,0.103713,48.76051,49.177638,149.103296,99.9645375802934,8.5,35
532,45.221868,0.10454,42.860967,43.341887,131.52926200000002,99.96195897670162,12.2,35
533,38.829227,0.100282,37.368567,37.649295,113.947371,99.96430274748887,8.8,35
534,41.32471,0.107626,39.601508,39.897646,120.93149000000003,99.97168851767024,9.6,35
535,38.987518,0.1033,37.326263,37.786425,114.203506,99.9093452573938,14.1,36
536,48.589421,0.094458,47.049227,47.574573,143.307679,99.95768291493796,11.2,36
537,58.37669,0.099117,56.490754,56.994367,171.96092800000002,99.97969662310825,11.1,36
538,49.158018,0.084245,47.536159,47.987252,144.765674,99.97035279217596,7.9,36
539,34.017938,0.072057,32.805676,33.255141,100.150812,99.96681351708267,11.2,36
540,62.124819,0.089651,59.331189,60.269263,181.814922,99.92931799479592,10.4,36
541,42.425447,0.089934,40.898078,41.247854,124.66131299999998,99.97237213509861,11.7,36
542,39.79706,0.086374,38.229942,38.558403,116.671779,99.97833869313875,13.4,36
543,50.927817,0.07094,49.6685,49.926191,150.59344800000002,99.96502024011758,10.5,36
544,42.281041,0.100256,39.936518,40.228687,122.546502,99.97440455294635,11.4,28
545,40.648073,0.095933,39.143282,39.430384,119.31767199999999,99.9715715840465,10.0,28
546,46.886058,0.10521,44.342403,44.6458,135.979471,99.95866958909166,10.8,28
547,40.703424,0.107498,39.110899,39.365459,119.28728,99.96224975619083,11.3,28
548,48.371425,0.095734,46.972808,47.241767,142.681734,99.96787932069546,9.8,28
549,42.596013,0.102338,40.883083,41.307173,124.88860700000001,99.97454548097508,10.6,28
550,43.577784,0.106926,41.080619,41.553556,126.31888500000001,99.96031775305839,12.8,28
551,42.930558,0.093193,41.46308,41.839046,126.32587699999999,99.96567028933758,11.6,28
552,37.496526,0.093431,36.062532,36.417097,110.069586,99.97073156891857,11.7,28
553,43.747653,0.110355,42.151859,42.420065,128.429932,99.96623440500501,11.9,30
554,44.727789,0.115143,42.515063,42.80736,130.165355,99.95785027348593,11.0,30
555,45.0973,0.085087,43.557791,43.84258,132.582758,99.82754242993745,11.2,30
556,44.932316,0.05651,43.867313,44.211775,133.06791400000003,99.97207779867084,12.2,30
557,31.567955,0.100529,30.457065,30.731916,92.857465,99.93029112716697,12.7,30
558,50.625322,0.092116,49.139057,49.457248,149.313743,99.97054118077754,9.3,30
559,61.937091,0.086132,60.207637,60.589813,182.820673,99.96980611945774,10.9,30
560,50.901925,0.049482,49.926026,50.225426,151.102859,99.97226369516041,10.8,30
561,42.815007,0.097219,40.79099,41.072595,124.775811,99.97962915056058,10.6,30
562,49.17621,0.093868,47.062803,47.350622,143.683503,99.96269292337406,10.4,30
563,41.055645,0.100187,39.223915,39.656338,120.03608499999999,99.96743360915315,11.9,32
564,47.206437,0.10918,44.956782,45.389331,137.66173,99.96518512497653,11.8,32
565,43.56105,0.116929,41.695818,42.184372,127.55816899999999,99.96553488253855,12.6,32
566,61.729092,0.114792,59.228188,59.738293,180.810365,99.96424378963889,8.9,32
