Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
338,43.336425,0.06428,44.128239,44.671325,132.200269,99.96692244486684,11.6,39
339,43.336425,0.06428,44.128239,44.671325,132.200269,99.96692244486684,11.8,39
340,42.743947,0.06428,44.128239,44.671325,131.607791,99.96692244486684,9.6,39
341,42.743947,0.06428,44.128239,44.671325,131.607791,99.96692244486684,12.0,39
342,42.743947,0.06428,44.128239,44.671325,131.607791,99.96692244486684,11.5,39
343,42.743947,0.06428,44.128239,44.671325,131.607791,99.96692244486684,9.2,39
344,36.566561,0.06428,44.128239,44.671325,125.43040500000001,99.96692244486684,12.4,39
345,36.566561,0.06428,44.128239,44.671325,125.43040500000001,99.96692244486684,12.9,39
346,36.566561,0.06428,44.128239,44.671325,125.43040500000001,99.96692244486684,10.6,39
347,40.584765,0.06428,44.128239,44.671325,129.448609,99.96692244486684,13.8,39
348,40.584765,0.06428,44.128239,44.671325,129.448609,99.96692244486684,11.8,39
349,40.584765,0.06428,44.128239,44.671325,129.448609,99.96692244486684,9.6,39
350,40.584765,0.06428,44.128239,44.671325,129.448609,99.96692244486684,12.4,40
351,40.318142,0.06428,44.128239,44.671325,129.181986,99.96692244486684,12.9,40
352,40.318142,0.06428,44.128239,44.671325,129.181986,99.96692244486684,10.0,40
353,40.318142,0.06428,44.128239,44.671325,129.181986,99.96692244486684,12.1,40
354,37.684951,0.074097,36.384764,36.89934,111.04315199999999,99.9771712127253,12.1,40
355,37.684951,0.074097,36.384764,36.89934,111.04315199999999,99.9771712127253,12.3,40
356,35.605723,0.047428,33.933977,34.805863,104.392991,99.97898391768558,13.1,40
357,48.692453,0.053933,47.017108,47.792155,143.55564900000002,99.98440193337639,12.6,40
358,45.409251,0.064934,43.408036,44.028154,132.910375,99.96418033508144,10.9,40
359,57.96722,0.095923,55.862077,56.354061,170.279281,99.97065761228421,14.0,40
360,59.8104,0.098697,57.023234,57.48971,174.422041,99.9813034962462,12.7,40
361,60.289988,0.087014,57.795833,58.325761,176.49859600000002,99.94688822359798,11.6,40
362,55.486466,0.063305,53.932591,54.41534,163.89770199999998,99.96174813764891,13.1,40
363,55.486466,0.063305,53.932591,54.41534,163.89770199999998,99.96174813764891,11.7,40
364,65.002454,0.084553,62.924233,63.489921,191.501161,99.97475537452038,12.1,40
365,41.575285,0.061858,39.978243,40.4756,122.090986,99.97879349811112,13.1,40
366,49.14252,0.048631,46.223009,46.769275,142.183435,99.96157726873733,12.4,40
367,54.455662,0.057454,52.470159,53.034905,160.01818,99.96376763260272,12.1,40
368,73.579919,0.07992,71.283516,72.121766,217.06512099999998,99.96167669238967,13.8,40
369,38.825794,0.049209,37.472271,37.961758,114.309032,99.98558607791101,12.4,40
370,53.521071,0.096253,51.163294,51.710143,156.49076100000002,99.99072835971285,11.0,40
371,59.257438,0.047037,56.957761,57.499642,173.761878,99.9627368905693,12.2,40
372,54.976246,0.074188,53.091,53.645405,161.786839,99.981956756174,12.0,40
373,67.017551,0.10372,63.968874,64.561599,195.651744,99.97453348708484,11.4,40
374,61.218573,0.061539,59.350268,60.299052,180.92943200000002,99.96773641275016,11.9,40
375,44.731299,0.049454,43.116855,43.745603,131.643211,99.97860157990385,12.6,40
376,62.240528,0.096442,60.13061,60.672299,183.139879,99.98107258314928,11.2,39
377,57.626247,0.077933,55.98816,56.505854,170.198194,99.95967177022266,13.9,39
378,38.626141,0.055137,36.992708,37.560071,113.234057,99.9708759845538,11.2,39
379,38.626141,0.055137,36.992708,37.560071,113.234057,99.9708759845538,12.7,39
380,48.160366,0.055137,36.992708,37.560071,122.768282,99.9708759845538,13.3,39
381,48.160366,0.055137,36.992708,37.560071,122.768282,99.9708759845538,12.0,39
382,48.160366,0.055137,36.992708,37.560071,122.768282,99.9708759845538,12.9,39
383,48.160366,0.055137,36.992708,37.560071,122.768282,99.9708759845538,11.4,39
384,41.737603,0.055137,36.992708,37.560071,116.345519,99.9708759845538,9.5,39
385,41.737603,0.055137,36.992708,37.560071,116.345519,99.9708759845538,12.8,39
386,41.737603,0.055137,36.992708,37.560071,116.345519,99.9708759845538,9.6,40
387,41.737603,0.055137,36.992708,37.560071,116.345519,99.9708759845538,12.5,40
388,40.974078,0.055137,36.992708,37.560071,115.58199400000001,99.9708759845538,12.2,40
389,40.974078,0.055137,36.992708,37.560071,115.58199400000001,99.9708759845538,10.1,40
390,40.974078,0.055137,36.992708,37.560071,115.58199400000001,99.9708759845538,12.5,40
391,38.807937,0.055137,36.992708,37.560071,113.415853,99.9708759845538,11.8,40
392,38.807937,0.055137,36.992708,37.560071,113.415853,99.9708759845538,14.9,40
393,38.807937,0.055137,36.992708,37.560071,113.415853,99.9708759845538,12.4,40
394,38.807937,0.055137,36.992708,37.560071,113.415853,99.9708759845538,10.6,39
395,43.168278,0.055137,36.992708,37.560071,117.776194,99.9708759845538,10.8,39
396,43.168278,0.055137,36.992708,37.560071,117.776194,99.9708759845538,13.9,39
397,43.168278,0.055137,36.992708,37.560071,117.776194,99.9708759845538,11.8,39
398,43.168278,0.055137,36.992708,37.560071,117.776194,99.9708759845538,11.9,39
399,36.888557,0.055137,36.992708,37.560071,111.49647300000001,99.9708759845538,15.0,39
400,36.888557,0.055137,36.992708,37.560071,111.49647300000001,99.9708759845538,11.2,39
401,36.888557,0.055137,36.992708,37.560071,111.49647300000001,99.9708759845538,14.0,39
402,36.888557,0.055137,36.992708,37.560071,111.49647300000001,99.9708759845538,12.0,39
403,48.769709,0.055137,36.992708,37.560071,123.377625,99.9708759845538,10.6,39
404,48.769709,0.055137,36.992708,37.560071,123.377625,99.9708759845538,11.5,39
405,48.769709,0.055137,36.992708,37.560071,123.377625,99.9708759845538,12.8,39
406,48.769709,0.055137,36.992708,37.560071,123.377625,99.9708759845538,9.3,39
407,34.74504,0.055137,36.992708,37.560071,109.352956,99.9708759845538,12.8,39
408,34.74504,0.055137,36.992708,37.560071,109.352956,99.9708759845538,14.5,39
409,34.74504,0.055137,36.992708,37.560071,109.352956,99.9708759845538,14.6,39
410,34.74504,0.055137,36.992708,37.560071,109.352956,99.9708759845538,14.5,39
411,57.203004,0.055137,36.992708,37.560071,131.81092,99.9708759845538,10.6,39
412,57.203004,0.055137,36.992708,37.560071,131.81092,99.9708759845538,10.8,37
413,57.203004,0.055137,36.992708,37.560071,131.81092,99.9708759845538,14.1,37
414,49.107471,0.055137,36.992708,37.560071,123.71538699999999,99.9708759845538,12.1,37
415,49.107471,0.055137,36.992708,37.560071,123.71538699999999,99.9708759845538,12.8,37
416,49.107471,0.055137,36.992708,37.560071,123.71538699999999,99.9708759845538,13.9,37
417,49.107471,0.055137,36.992708,37.560071,123.71538699999999,99.9708759845538,11.8,37
418,41.161453,0.055137,36.992708,37.560071,115.76936900000001,99.9708759845538,14.2,37
419,41.161453,0.055137,36.992708,37.560071,115.76936900000001,99.9708759845538,10.4,37
420,41.161453,0.055137,36.992708,37.560071,115.76936900000001,99.9708759845538,13.0,37
421,41.161453,0.055137,36.992708,37.560071,115.76936900000001,99.9708759845538,13.5,40
422,41.608149,0.055137,36.992708,37.560071,116.21606499999999,99.9708759845538,11.6,40
423,41.608149,0.055137,36.992708,37.560071,116.21606499999999,99.9708759845538,12.5,40
424,41.608149,0.055137,36.992708,37.560071,116.21606499999999,99.9708759845538,11.8,40
425,38.921097,0.055137,36.992708,37.560071,113.52901299999999,99.9708759845538,11.0,40
426,38.921097,0.055137,36.992708,37.560071,113.52901299999999,99.9708759845538,13.4,40
427,38.921097,0.055137,36.992708,37.560071,113.52901299999999,99.9708759845538,13.6,40
428,38.921097,0.055137,36.992708,37.560071,113.52901299999999,99.9708759845538,12.2,40
429,35.975577,0.055137,36.992708,37.560071,110.583493,99.9708759845538,11.9,40
430,35.975577,0.055137,36.992708,37.560071,110.583493,99.9708759845538,11.9,41
431,35.975577,0.055137,36.992708,37.560071,110.583493,99.9708759845538,13.9,41
432,35.975577,0.055137,36.992708,37.560071,110.583493,99.9708759845538,13.2,41
433,40.534758,0.055137,36.992708,37.560071,115.142674,99.9708759845538,11.7,41
434,40.534758,0.055137,36.992708,37.560071,115.142674,99.9708759845538,14.1,41
435,40.534758,0.055137,36.992708,37.560071,115.142674,99.9708759845538,11.5,41
436,46.415904,0.055137,36.992708,37.560071,121.02382,99.9708759845538,12.5,41
437,46.415904,0.055137,36.992708,37.560071,121.02382,99.9708759845538,10.8,41
438,46.415904,0.055137,36.992708,37.560071,121.02382,99.9708759845538,11.8,41
439,46.415904,0.055137,36.992708,37.560071,121.02382,99.9708759845538,12.5,40
440,42.446896,0.055137,36.992708,37.560071,117.054812,99.9708759845538,13.5,40
441,42.446896,0.055137,36.992708,37.560071,117.054812,99.9708759845538,11.7,40
442,42.446896,0.055137,36.992708,37.560071,117.054812,99.9708759845538,12.1,40
443,48.966615,0.074565,47.179201,47.672361,143.892742,99.95813303576864,12.7,40
444,48.966615,0.074565,47.179201,47.672361,143.892742,99.95813303576864,13.3,40
445,40.140948,0.048866,38.813724,39.318103,118.321641,99.98513021143496,14.6,40
446,41.723339,0.050531,40.33581,40.871336,122.981016,99.97640157017338,11.9,40
447,48.098253,0.061759,46.655729,47.193976,142.009717,99.98317982965726,12.5,40
448,41.589795,0.049123,40.20547,40.754297,122.59868500000002,99.97912635799898,12.4,40
449,50.070967,0.090155,47.959855,48.499254,146.62023100000002,99.96797625848536,10.8,40
450,55.488246,0.125092,53.360324,53.896553,162.87021499999997,99.96764247348419,12.1,40
451,51.892042,0.066159,50.177016,50.737053,152.87227000000001,99.95709341765048,11.5,40
452,40.269357,0.067739,38.318214,39.179497,117.834807,99.97864806002707,11.6,40
453,40.269357,0.067739,38.318214,39.179497,117.834807,99.97864806002707,12.9,40
454,60.015181,0.07322,57.330126,58.281858,175.70038499999998,99.99089032993649,10.5,40
455,54.407235,0.069021,52.277257,52.880307,159.63382000000001,99.97353350660713,14.5,40
456,60.359024,0.101179,57.235381,57.779177,175.474761,99.96707234587535,13.2,40
457,59.393108,0.063924,56.394483,56.956219,172.807734,99.96303816682263,11.3,41
458,55.642714,0.064297,54.078783,54.583799,164.369593,99.97003498171459,13.7,41
459,77.848741,0.092069,75.902191,76.450289,230.29329,99.97106437512726,11.7,41
460,41.226887,0.09872,39.251886,39.696035,120.273528,99.97202882605475,12.8,41
461,54.902385,0.089867,52.755994,53.310217,161.058463,99.9581575152641,13.5,41
462,56.578833,0.058518,54.519096,55.025239,166.181686,99.96297671231505,11.6,41
463,56.578833,0.058518,54.519096,55.025239,166.181686,99.96297671231505,12.2,41
464,45.014831,0.058518,54.519096,55.025239,154.617684,99.96297671231505,13.5,41
465,45.014831,0.058518,54.519096,55.025239,154.617684,99.96297671231505,11.3,41
466,45.014831,0.058518,54.519096,55.025239,154.617684,99.96297671231505,13.1,39
467,45.014831,0.058518,54.519096,55.025239,154.617684,99.96297671231505,13.7,39
468,43.992743,0.058518,54.519096,55.025239,153.595596,99.96297671231505,11.3,39
469,43.992743,0.058518,54.519096,55.025239,153.595596,99.96297671231505,13.7,39
470,43.992743,0.058518,54.519096,55.025239,153.595596,99.96297671231505,12.6,39
471,43.992743,0.058518,54.519096,55.025239,153.595596,99.96297671231505,13.1,39
472,42.524486,0.058518,54.519096,55.025239,152.127339,99.96297671231505,9.6,39
473,42.524486,0.058518,54.519096,55.025239,152.127339,99.96297671231505,12.7,39
474,42.524486,0.058518,54.519096,55.025239,152.127339,99.96297671231505,9.8,39
475,36.450918,0.058518,54.519096,55.025239,146.05377099999998,99.96297671231505,11.5,25
476,36.450918,0.058518,54.519096,55.025239,146.05377099999998,99.96297671231505,13.4,25
477,36.450918,0.058518,54.519096,55.025239,146.05377099999998,99.96297671231505,12.7,25
478,36.450918,0.058518,54.519096,55.025239,146.05377099999998,99.96297671231505,9.8,25
479,35.954172,0.058518,54.519096,55.025239,145.557025,99.96297671231505,13.4,25
480,35.954172,0.058518,54.519096,55.025239,145.557025,99.96297671231505,12.0,25
481,35.954172,0.058518,54.519096,55.025239,145.557025,99.96297671231505,12.2,25
482,41.725512,0.058518,54.519096,55.025239,151.328365,99.96297671231505,12.1,25
483,41.725512,0.058518,54.519096,55.025239,151.328365,99.96297671231505,11.8,25
484,41.725512,0.058518,54.519096,55.025239,151.328365,99.96297671231505,12.9,38
485,41.725512,0.058518,54.519096,55.025239,151.328365,99.96297671231505,13.5,38
486,35.912532,0.058518,54.519096,55.025239,145.51538499999998,99.96297671231505,10.6,38
487,35.912532,0.058518,54.519096,55.025239,145.51538499999998,99.96297671231505,14.2,38
488,35.912532,0.058518,54.519096,55.025239,145.51538499999998,99.96297671231505,13.8,38
489,35.912532,0.058518,54.519096,55.025239,145.51538499999998,99.96297671231505,10.0,38
490,37.896341,0.058518,54.519096,55.025239,147.499194,99.96297671231505,12.2,38
491,37.896341,0.058518,54.519096,55.025239,147.499194,99.96297671231505,13.5,38
492,37.896341,0.058518,54.519096,55.025239,147.499194,99.96297671231505,11.1,38
493,43.713606,0.058518,54.519096,55.025239,153.316459,99.96297671231505,12.3,39
494,43.713606,0.058518,54.519096,55.025239,153.316459,99.96297671231505,13.6,39
495,43.713606,0.058518,54.519096,55.025239,153.316459,99.96297671231505,12.7,39
496,43.713606,0.058518,54.519096,55.025239,153.316459,99.96297671231505,16.5,39
497,45.950757,0.058518,54.519096,55.025239,155.55361,99.96297671231505,12.1,39
498,45.950757,0.058518,54.519096,55.025239,155.55361,99.96297671231505,16.3,39
499,45.950757,0.058518,54.519096,55.025239,155.55361,99.96297671231505,11.0,39
500,45.950757,0.058518,54.519096,55.025239,155.55361,99.96297671231505,15.1,39
501,40.450928,0.058518,54.519096,55.025239,150.053781,99.96297671231505,13.5,39
502,40.450928,0.058518,54.519096,55.025239,150.053781,99.96297671231505,12.2,39
503,40.450928,0.058518,54.519096,55.025239,150.053781,99.96297671231505,16.2,39
504,40.450928,0.058518,54.519096,55.025239,150.053781,99.96297671231505,14.8,39
505,51.055086,0.058518,54.519096,55.025239,160.657939,99.96297671231505,13.4,39
506,51.055086,0.058518,54.519096,55.025239,160.657939,99.96297671231505,12.5,39
507,51.055086,0.058518,54.519096,55.025239,160.657939,99.96297671231505,15.7,39
508,51.055086,0.058518,54.519096,55.025239,160.657939,99.96297671231505,12.9,39
509,44.454361,0.058518,54.519096,55.025239,154.057214,99.96297671231505,15.5,39
510,44.454361,0.058518,54.519096,55.025239,154.057214,99.96297671231505,14.5,39
511,44.454361,0.058518,54.519096,55.025239,154.057214,99.96297671231505,13.0,37
512,44.454361,0.058518,54.519096,55.025239,154.057214,99.96297671231505,11.7,37
513,39.146723,0.054989,37.592373,38.127448,114.921533,99.97051869403712,13.3,37
514,56.865619,0.072024,54.668163,55.141045,166.746851,99.96657667492163,10.7,37
515,38.114735,0.060199,36.572449,37.109742,111.857125,99.97385133931294,10.0,37
516,36.055844,0.069535,34.605091,35.153233,105.883703,99.97552349246097,13.2,37
517,39.377489,0.061137,37.543369,38.386253,115.368248,99.97357948228232,9.9,37
518,62.04349,0.070671,59.518692,60.299586,181.932439,99.98407403676705,13.8,37
519,40.260716,0.094545,38.132357,38.928394,117.416012,99.96556486187204,15.1,40
520,47.68636,0.072174,45.831515,46.746399,140.336448,99.95882595999882,10.3,40
521,39.990978,0.052025,38.655532,39.15876,117.857295,99.9651061800368,14.1,40
522,61.536952,0.087571,59.310714,60.075336,181.010573,99.98530066102333,12.2,40
523,47.001394,0.047498,45.0733,45.559047,137.681239,99.97938525055518,12.1,40
524,46.687054,0.077907,44.878934,45.382508,137.02640300000002,99.95705045456069,11.5,40
525,46.687054,0.077907,44.878934,45.382508,137.02640300000002,99.95705045456069,12.3,40
526,50.504707,0.058259,48.953416,49.483303,148.999685,99.97399876240188,12.2,40
527,53.359537,0.086003,50.378924,51.2064,155.030864,99.97232366191744,12.4,40
528,46.60969,0.079696,44.49102,45.270594,136.45100000000002,99.95935452726212,13.5,40
529,53.648877,0.075499,51.06063,51.803821,156.588827,99.96397698125503,12.5,40
530,40.885999,0.052053,39.447714,39.998898,120.38466399999999,99.96298920306252,13.7,40
531,44.557023,0.08624,42.106172,42.921636,129.671071,99.97965064180661,12.0,40
532,51.435348,0.078175,49.545086,50.28213,151.34073899999999,99.97047821792987,11.8,40
533,40.84244,0.055294,39.004135,39.468913,119.370782,99.96602404757682,12.9,40
534,48.879564,0.094502,46.815372,47.3013,143.090738,99.9703507933617,10.2,40
535,51.417833,0.079281,49.359749,50.123518,150.980381,99.97398277072375,12.0,40
536,63.565765,0.076859,60.884945,61.813894,186.341463,99.97171400323992,9.8,40
537,41.333217,0.057974,39.436624,40.265568,121.093383,99.97185242509046,10.5,40
538,72.741275,0.085591,69.966097,70.609135,213.40209799999997,99.96110063749242,13.1,39
539,47.502083,0.055177,45.895856,46.413485,139.866601,99.97171400323992,10.3,39
540,44.052157,0.067079,42.260826,42.809704,129.18976600000002,99.96065098954122,13.8,39
541,62.474124,0.083763,60.325924,61.009741,183.893552,99.97006496374725,11.3,39
542,62.474124,0.083763,60.325924,61.009741,183.893552,99.97006496374725,10.9,39
543,62.474124,0.083763,60.325924,61.009741,183.893552,99.97006496374725,13.0,39
544,55.037439,0.083763,60.325924,61.009741,176.456867,99.97006496374725,15.9,39
545,55.037439,0.083763,60.325924,61.009741,176.456867,99.97006496374725,12.1,39
546,55.037439,0.083763,60.325924,61.009741,176.456867,99.97006496374725,14.2,39
547,58.426903,0.083763,60.325924,61.009741,179.846331,99.97006496374725,15.2,39
548,58.426903,0.083763,60.325924,61.009741,179.846331,99.97006496374725,11.8,39
549,58.426903,0.083763,60.325924,61.009741,179.846331,99.97006496374725,13.1,39
550,58.426903,0.083763,60.325924,61.009741,179.846331,99.97006496374725,11.9,39
551,41.019246,0.083763,60.325924,61.009741,162.438674,99.97006496374725,12.2,39
552,41.019246,0.083763,60.325924,61.009741,162.438674,99.97006496374725,15.6,39
553,41.019246,0.083763,60.325924,61.009741,162.438674,99.97006496374725,12.8,39
554,41.019246,0.083763,60.325924,61.009741,162.438674,99.97006496374725,11.1,39
555,38.722906,0.083763,60.325924,61.009741,160.142334,99.97006496374725,13.7,40
556,38.722906,0.083763,60.325924,61.009741,160.142334,99.97006496374725,12.0,40
557,38.722906,0.083763,60.325924,61.009741,160.142334,99.97006496374725,10.3,40
558,38.722906,0.083763,60.325924,61.009741,160.142334,99.97006496374725,12.5,40
559,55.923457,0.083763,60.325924,61.009741,177.342885,99.97006496374725,11.0,40
560,55.923457,0.083763,60.325924,61.009741,177.342885,99.97006496374725,11.9,40
561,55.923457,0.083763,60.325924,61.009741,177.342885,99.97006496374725,13.7,40
562,55.923457,0.083763,60.325924,61.009741,177.342885,99.97006496374725,12.7,40
563,41.955135,0.083763,60.325924,61.009741,163.374563,99.97006496374725,11.0,40
564,41.955135,0.083763,60.325924,61.009741,163.374563,99.97006496374725,12.1,33
565,41.955135,0.083763,60.325924,61.009741,163.374563,99.97006496374725,14.7,33
566,41.955135,0.083763,60.325924,61.009741,163.374563,99.97006496374725,11.1,33
567,41.237861,0.083763,60.325924,61.009741,162.657289,99.97006496374725,12.9,39
568,41.237861,0.083763,60.325924,61.009741,162.657289,99.97006496374725,11.6,39
569,41.237861,0.083763,60.325924,61.009741,162.657289,99.97006496374725,13.6,39
570,41.237861,0.083763,60.325924,61.009741,162.657289,99.97006496374725,11.4,39
571,39.094089,0.083763,60.325924,61.009741,160.51351699999998,99.97006496374725,11.9,39
572,39.094089,0.083763,60.325924,61.009741,160.51351699999998,99.97006496374725,11.7,33
573,39.094089,0.083763,60.325924,61.009741,160.51351699999998,99.97006496374725,11.2,33
