Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
331,137.663989,0.054206,137.954965,139.223743,414.89690299999995,99.97514717816298,12.0,23
332,137.663989,0.054206,137.954965,139.223743,414.89690299999995,99.97514717816298,12.6,23
333,137.663989,0.054206,137.954965,139.223743,414.89690299999995,99.97514717816298,13.0,23
334,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,13.3,23
335,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,12.4,23
336,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,11.2,23
337,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,13.2,23
338,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,12.3,23
339,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,11.1,23
340,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,10.1,23
341,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,14.6,23
342,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,11.2,23
343,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,12.0,23
344,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,12.5,26
345,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,14.3,26
346,139.364804,0.054206,137.954965,139.223743,416.597718,99.97514717816298,10.8,22
347,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,13.7,22
348,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,12.7,26
349,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,12.3,26
350,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,12.3,26
351,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,11.1,26
352,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,12.6,26
353,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,12.5,23
354,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,14.1,23
355,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,12.5,23
356,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,11.4,23
357,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,13.4,25
358,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,11.2,25
359,140.34076,0.054206,137.954965,139.223743,417.573674,99.97514717816298,12.6,25
360,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,12.5,25
361,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,12.4,26
362,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,13.0,26
363,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,11.4,26
364,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,11.1,26
365,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,12.8,26
366,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,12.8,26
367,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,12.8,26
368,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,12.3,22
369,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,12.8,22
370,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,14.7,22
371,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,11.1,22
372,138.044088,0.054206,137.954965,139.223743,415.277002,99.97514717816298,15.0,22
373,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,11.9,22
374,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.8,22
375,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,13.4,22
376,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.6,27
377,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.5,27
378,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.8,27
379,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.8,27
380,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.7,27
381,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.3,27
382,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,13.8,27
383,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,13.0,27
384,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,12.5,27
385,133.390675,0.054206,137.954965,139.223743,410.623589,99.97514717816298,11.6,25
386,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,12.9,25
387,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,12.1,25
388,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,14.4,25
389,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,12.8,25
390,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,11.1,25
391,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,13.9,25
392,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,13.0,25
393,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,12.6,25
394,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,12.9,25
395,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,12.6,25
396,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,11.6,25
397,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,14.0,25
398,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,12.5,25
399,143.841747,0.054206,137.954965,139.223743,421.074661,99.97514717816298,13.6,25
400,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,12.2,25
401,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,12.9,26
402,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,14.2,26
403,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,12.6,26
404,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,13.2,26
405,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,11.3,26
406,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,14.0,26
407,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,12.0,26
408,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,11.5,26
409,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,12.2,26
410,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,13.5,26
411,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,12.3,26
412,143.216658,0.054206,137.954965,139.223743,420.449572,99.97514717816298,10.9,26
413,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,13.5,26
414,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,12.9,26
415,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,12.6,26
416,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,11.5,26
417,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,14.4,26
418,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,13.3,24
419,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,13.7,24
420,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,11.9,24
421,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,12.5,24
422,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,12.3,24
423,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,12.8,24
424,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,11.0,24
425,140.249803,0.054206,137.954965,139.223743,417.482717,99.97514717816298,11.0,24
426,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,11.8,24
427,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,11.8,28
428,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,12.7,28
429,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,13.7,28
430,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,12.6,28
431,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,12.6,28
432,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,13.3,28
433,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,11.5,28
434,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,13.3,28
435,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,12.1,28
436,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,12.2,23
437,137.939097,0.054206,137.954965,139.223743,415.172011,99.97514717816298,14.5,23
438,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,14.0,23
439,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,11.4,23
440,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,13.2,23
441,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,13.3,23
442,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,11.0,28
443,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,14.0,28
444,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,13.3,28
445,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,11.8,27
446,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,14.4,27
447,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,14.0,27
448,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,12.7,27
449,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,11.5,27
450,130.588794,0.054206,137.954965,139.223743,407.821708,99.97514717816298,13.5,26
451,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,11.9,26
452,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,11.9,26
453,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,12.3,26
454,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,11.1,26
455,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,12.9,26
456,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,13.3,26
457,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,13.5,24
458,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,13.4,24
459,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,10.9,24
460,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,13.8,24
461,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,12.5,25
462,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,12.0,25
463,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,11.9,25
464,149.505549,0.054206,137.954965,139.223743,426.738463,99.97514717816298,12.5,25
465,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,12.0,25
466,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,11.4,25
467,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,12.7,25
468,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,13.1,27
469,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,12.0,27
470,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,12.5,27
471,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,12.6,27
472,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,11.7,27
473,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,12.3,27
474,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,11.7,28
475,135.296721,0.054206,137.954965,139.223743,412.529635,99.97514717816298,11.6,28
476,136.000476,0.054206,137.954965,139.223743,413.23339,99.97514717816298,14.0,28
477,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,13.3,27
478,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,11.6,27
479,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,12.8,27
480,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,11.6,27
481,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,12.1,27
482,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,13.2,23
483,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,12.1,23
484,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,12.5,25
485,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,12.3,25
486,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,13.2,25
487,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,11.9,25
488,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,11.2,25
489,136.000476,0.060699,137.954965,139.223743,413.23988299999996,99.97514717816298,13.5,25
490,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,14.1,21
491,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,12.2,21
492,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,12.9,21
493,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,12.1,21
494,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,13.4,21
495,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,13.4,21
496,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,12.3,21
497,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,11.2,21
498,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,14.0,23
499,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,12.8,23
500,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,11.0,23
501,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,15.1,24
502,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,13.0,24
503,135.40487,0.060699,137.954965,139.223743,412.644277,99.97514717816298,12.3,24
504,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,10.8,24
505,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,13.4,24
506,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,13.3,24
507,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,13.0,24
508,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,15.1,26
509,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,10.8,26
510,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,14.6,26
511,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,12.4,26
512,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,12.2,26
513,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,13.6,26
514,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,11.8,26
515,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,12.6,26
516,141.944807,0.060699,137.954965,139.223743,419.184214,99.97514717816298,10.0,26
517,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,14.4,36
518,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,12.3,36
519,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,12.3,36
520,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,13.1,36
521,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,14.6,36
522,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,12.0,36
523,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,11.2,36
524,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,13.6,36
525,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,13.4,23
526,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,11.9,23
527,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,11.7,23
528,144.237079,0.060699,137.954965,139.223743,421.476486,99.97514717816298,12.4,23
529,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,12.2,23
530,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,11.9,23
531,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,12.4,23
532,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,13.1,23
533,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,13.2,23
534,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,13.1,29
535,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,13.3,29
536,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,14.5,29
537,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,13.9,29
538,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,11.4,29
539,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,13.8,29
540,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,12.8,29
541,137.537452,0.060699,137.954965,139.223743,414.776859,99.97514717816298,12.4,29
542,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,13.7,22
543,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,11.7,22
544,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,13.6,22
545,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,11.8,22
546,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,12.6,22
547,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,12.3,22
548,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,14.0,22
549,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,12.3,22
550,143.55665,0.060699,137.954965,139.223743,420.796057,99.97514717816298,13.7,22
