Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
335,12.051544,0.068375,11.477218,11.733831,35.330968,99.96330646909439,1.2,0
336,15.410613,0.095021,14.592326,14.919876,45.017836,99.96325400764306,0.6,0
337,13.622308,0.071032,13.131886,13.3051,40.130326,99.96613797025464,1.2,0
338,14.056496,0.06818,13.427011,13.728876,41.280563,99.97472638916882,0.3,0
339,13.667687,0.069122,12.916827,13.328182,39.981818,99.97726816853651,0.9,0
340,17.293942,0.065787,16.59731,16.974199,50.931238,99.95289320096332,0.3,0
341,12.600955,0.077271,12.056627,12.328931,37.063784,99.97478635888028,1.6,0
342,12.496051,0.066854,11.900144,12.176382,36.639431,99.97821874526416,0.0,0
343,12.570658,0.070751,11.857043,12.125007,36.623459,99.97176097667692,1.9,0
344,11.889187,0.066128,11.339141,11.571179,34.865635,99.97703927316053,0.0,0
345,13.974166,0.071145,13.210792,13.593861,40.849964,99.98070772263785,1.6,0
346,12.357893,0.067181,11.808685,12.062695,36.296454,99.97116631621108,0.3,0
347,14.074854,0.074283,13.362981,13.663755,41.175873,99.95838282710186,0.9,0
348,13.052256,0.076265,12.294297,12.631063,38.053881,99.9584202959095,1.2,0
349,11.855449,0.077645,11.291268,11.53715,34.761511999999996,99.91466638045777,0.9,0
350,12.146889,0.073243,11.701716,11.891172,35.813019999999995,100.01725747769147,0.6,0
351,13.554062,0.070463,12.982969,13.251626,39.859120000000004,99.96998051440123,0.9,0
352,15.713345,0.099695,14.998089,15.380829,46.191958,99.97069059293196,0.9,0
353,12.381234,0.070058,11.654896,12.02092,36.127108,99.97285187220984,0.6,0
354,12.875959,0.072917,12.155713,12.388339,37.492928,99.94333113181494,0.9,0
355,12.835417,0.06733,12.272649,12.537298,37.712694,99.95106395908563,0.9,0
356,13.18389,0.074597,12.509645,12.779683,38.547815,99.96306264872067,0.6,0
357,14.003682,0.087992,13.2796,13.552498,40.923772,99.96020534245214,0.6,0
358,18.130277,0.081437,17.458085,17.774893,53.444691999999996,99.96822410028749,1.2,0
359,16.137709,0.069724,15.616329,15.836424,47.660186,99.9487662624139,0.3,0
360,13.151247,0.06914,12.483075,12.818086,38.521548,99.98230263252253,1.2,0
361,17.955005,0.067546,17.301082,17.624739,52.948372000000006,99.97152011335011,0.6,0
362,18.574857,0.066253,17.834034,18.237803,54.712947,99.97875801317872,0.9,0
363,13.395732,0.078358,12.704116,12.96954,39.147746000000005,99.964764919485,0.3,0
364,13.672544,0.081699,12.88828,13.149018,39.791541,99.95829539999322,1.6,0
365,17.238605,0.07734,16.55765,16.889116,50.762710999999996,99.94452379317812,0.3,0
366,12.820714,0.073574,12.311763,12.519418,37.725469000000004,99.976131198557,1.6,0
367,13.892859,0.075236,13.263749,13.577956,40.8098,99.96965121328468,0.0,0
368,13.604566,0.075201,13.15962,13.301147,40.140534,99.97106437512726,1.9,0
369,14.2695,0.074642,13.570334,13.925002,41.839478,99.97958017054597,0.0,0
370,17.113738,0.069942,16.446527,16.794781,50.424988,99.97939824519759,1.6,0
371,12.556684,0.076855,11.87492,12.196616,36.705075,99.93814078930494,0.3,0
372,17.733702,0.071603,17.098104,17.398214,52.30162299999999,100.01874401272171,1.6,0
373,13.641799,0.075724,13.047223,13.278775,40.043521,99.98485729336292,0.3,0
374,13.931506,0.080422,13.315883,13.621345,40.949156,99.97659048133879,1.3,0
375,13.257817,0.078473,12.702757,12.912946,38.951993,99.97780242841583,0.3,0
376,11.979922,0.065843,11.270988,11.526412,34.843165,99.97609321670954,1.9,0
377,13.34203,0.067315,12.760693,13.028312,39.19835,99.9614678529867,0.0,0
378,18.249506,0.076262,17.364637,17.774764,53.465169,99.9540216498112,1.2,0
379,12.972775,0.082526,12.465245,12.634463,38.155009,99.96864783266672,0.6,0
380,17.86544,0.076051,17.175782,17.547174,52.664446999999996,99.96953078655922,1.2,0
381,13.796485,0.071921,13.233921,13.47851,40.580837,99.9734710397249,0.6,0
382,12.695312,0.068456,12.116672,12.393002,37.273442,99.95841879715667,1.6,0
383,14.781728,0.093858,14.175093,14.445782,43.496461,99.97221422264003,0.0,0
384,13.256709,0.06543,12.714061,12.945998,38.982198,99.95509017798302,1.6,0
385,13.415667,0.06531,12.796734,13.102318,39.380029,99.98430696310061,0.3,0
386,12.024241,0.064431,11.451956,11.681646,35.222274,99.97704427086497,1.6,0
387,17.492658,0.086753,16.770812,17.086644,51.436867,99.97621016091117,0.0,0
388,17.386457,0.065361,16.645089,17.065884,51.162791,99.94964287118043,1.9,0
389,12.941706,0.074832,12.383833,12.609212,38.009583,99.97105887831003,0.0,0
390,13.556391,0.065629,12.999443,13.266666,39.888129,99.97771096911654,1.9,0
391,13.396522,0.071499,12.882073,13.109792,39.459886,99.97570240516596,0.6,0
392,13.893328,0.079476,13.225897,13.553196,40.751897,99.97445952482519,1.6,0
393,13.757474,0.06847,13.099382,13.41572,40.341046,99.98173683604085,0.3,0
394,14.133895,0.063713,13.48991,13.836325,41.523843,100.01471266430649,1.6,0
395,14.542726,0.096919,13.988249,14.196632,42.824526,99.9546495759409,0.3,0
396,13.612159,0.078865,12.855508,13.259345,39.805876999999995,100.02149511940863,1.2,0
397,13.215649,0.066562,12.568425,12.880719,38.731355,99.9798000811916,0.6,0
398,12.318065,0.068185,11.626818,11.888089,35.901157,99.93889136548566,1.6,0
399,12.533457,0.072976,11.846683,12.187335,36.640451,99.95085166746381,0.0,0
400,11.947403,0.067306,11.441555,11.6519,35.108163999999995,99.97632210775362,1.9,0
401,13.486803,0.047955,13.04201,13.269255,39.846023,100.02745503572092,0.0,0
402,12.229965,0.057744,11.834197,12.007807,36.129712999999995,100.03303190746618,1.9,0
403,18.602428,0.110922,17.997689,18.345866,55.056905,100.03497622908874,0.3,0
404,12.548113,0.077295,12.008894,12.251036,36.885338,99.9172565215294,1.2,0
405,20.510449,0.070915,19.817418,20.157968,60.556749999999994,100.01106022315007,0.0,0
406,12.726919,0.071244,12.204053,12.395442,37.397658,99.97350752037464,1.6,0
407,18.009616,0.07202,17.36292,17.662618,53.107174,99.97376188619297,0.6,0
408,13.105368,0.066188,12.559495,12.80401,38.535061,100.011371292916,1.9,0
409,12.634839,0.067597,12.121636,12.339314,37.163386,100.00112401263391,0.0,0
410,12.564591,0.065636,12.075765,12.280723,36.986715000000004,100.0111277381278,1.6,0
411,16.26363,0.065238,15.62626,15.95534,47.910468,100.00700549073463,0.3,0
412,12.745911,0.077813,12.232176,12.455232,37.511132,100.0094503930149,1.2,0
413,13.137227,0.070895,12.536277,12.814623,38.559022,99.9667995263753,0.3,0
414,12.184914,0.065978,11.607821,11.863179,35.721892,100.00930536581775,1.6,0
415,18.234316,0.063004,17.630077,17.929204,53.856601,99.95900231499552,0.0,0
416,17.064365,0.068017,16.475916,16.751,50.35929800000001,99.96478340645373,1.9,0
417,13.326472,0.078579,12.747127,13.019596,39.171774,99.94369222351973,0.0,0
418,13.691904,0.071542,13.111124,13.355616,40.230185999999996,99.9747803619059,1.2,0
419,15.58241,0.097287,14.791488,15.005381,45.476566,99.95669176415934,0.3,0
420,14.420267,0.091322,13.57465,13.858238,41.944477,99.95251505890839,2.2,0
421,13.780315,0.07772,13.138386,13.367384,40.363805,99.92053120312353,0.0,0
422,16.454111,0.092617,15.694145,15.931991,48.172864000000004,99.94992708552869,1.6,0
423,13.915206,0.080847,13.34242,13.576417,40.91489,99.96247658535178,0.3,0
424,17.554388,0.071916,16.991851,17.222419,51.840574000000004,99.97153460509422,1.6,0
425,14.023113,0.069262,13.445501,13.713075,41.250951,99.97045223328567,0.3,0
426,13.570241,0.077569,12.776748,13.100176,39.524733999999995,99.93819272501825,1.6,0
427,13.05979,0.075055,12.434254,12.647752,38.216851000000005,99.9442730722204,0.0,0
428,11.952791,0.060856,11.532116,11.673356,35.219119,99.97447251818721,1.9,0
429,13.77524,0.084986,13.169676,13.374885,40.404787,99.97749256698586,0.3,0
430,12.613222,0.068163,12.062254,12.303397,37.047036000000006,99.97590180862805,1.6,0
431,16.07191,0.072442,15.320862,15.701047,47.166261,99.97726666921842,0.3,0
432,13.131908,0.073058,12.539676,12.806391,38.551033,100.00615237849433,1.6,0
433,13.764183,0.082067,13.243059,13.4403,40.529609,99.96910654700379,0.0,0
434,12.805177,0.064925,12.258224,12.507199,37.635525,99.97805381740655,1.9,0
435,13.433173,0.073959,12.932151,13.147604,39.586887,99.97846413893215,0.3,0
436,13.235805,0.071459,12.683064,12.908064,38.898392,100.00417417423004,0.9,0
437,13.727763,0.071764,13.064935,13.381649,40.246111,99.9702998236254,0.6,0
438,13.168623,0.102185,12.4517,12.709024,38.431532000000004,99.96163572382555,1.2,0
439,12.515879,0.075696,11.918729,12.148465,36.658769,99.94776829576631,0.0,0
440,13.826416,0.067715,13.157322,13.393727,40.44518,99.97861757305965,1.3,0
441,13.85456,0.06516,13.187789,13.516664,40.624173,99.97093195197098,0.6,0
442,17.359153,0.077006,16.707613,17.003982,51.147754,99.96823659234633,0.9,0
443,13.723295,0.069227,13.212438,13.420655,40.425615,99.96893415386701,0.3,0
444,12.345627,0.067216,11.850384,12.039905,36.303132,99.97572089618036,1.6,0
445,18.432665,0.070551,17.882748,18.107014,54.492978,99.96950830027333,0.0,0
446,14.230998,0.073538,13.642785,13.898291,41.845612,99.9736219598459,1.6,0
447,14.073741,0.194546,13.446431,13.652566,41.367284,99.95722330628607,0.0,0
448,13.894986,0.0676,13.293515,13.528194,40.784295,99.97498475918847,1.6,0
449,12.031348,0.073073,11.480826,11.685574,35.270821000000005,99.97515817269725,0.6,0
450,12.250367,0.064617,11.752513,11.957466,36.024963,99.96134095100061,1.2,0
451,13.692161,0.076966,13.152976,13.395177,40.31728,99.97171150465408,0.6,0
452,18.487699,0.075048,17.821471,18.070205,54.454423,99.96039019558305,1.6,0
453,18.474931,0.071294,17.841941,18.067313,54.455479,99.95832937165154,0.3,0
454,14.172611,0.090536,13.308622,13.744585,41.316354000000004,99.93449044315226,1.6,0
455,14.435931,0.071953,13.611974,13.91338,42.033238,99.93817225035559,0.3,0
456,17.371719,0.067322,16.662722,16.994981,51.096744,99.95533645723414,1.9,0
457,12.803687,0.065109,12.107818,12.44441,37.421023999999996,99.96762498481054,0.3,0
458,14.200372,0.066267,13.47414,13.842385,41.583164,99.9751796620212,1.3,0
459,12.989863,0.077587,12.331521,12.695651,38.094622,99.96507120447045,0.3,0
460,13.373416,0.066186,12.864874,13.092742,39.397218,99.97676240111511,1.9,0
461,12.981258,0.067557,12.348122,12.667352,38.064289,99.9717294944749,0.3,0
462,12.752997,0.062919,12.273758,12.467482,37.557156000000006,99.9461405240637,1.6,0
463,13.727277,0.063186,13.23743,13.446811,40.474704,99.95580204323153,0.3,0
464,14.812991,0.08459,14.239625,14.504809,43.642015,99.9776000187158,1.6,0
465,13.492831,0.067753,12.946546,13.170705,39.677835,99.9744335381113,0.3,0
466,14.747173,0.071534,14.062515,14.357211,43.238433,99.97577586950682,1.2,0
467,13.647218,0.074681,12.905933,13.17474,39.802572,99.97139768326583,0.3,0
468,13.451227,0.07369,12.773365,13.011295,39.309577000000004,99.94798057429041,1.2,0
469,12.489422,0.070111,11.894546,12.161233,36.615312,99.96021133767809,0.3,0
470,13.984629,0.076142,13.395562,13.687444,41.143777,99.96254003774625,1.6,0
471,13.815762,0.067701,13.191809,13.508439,40.583710999999994,99.98223265734563,0.3,0
472,12.333681,0.070037,11.82889,12.002661,36.235269,99.97982457130064,1.6,0
473,12.872161,0.063272,12.25306,12.586681,37.775174,99.97737212136776,0.3,0
474,14.222555,0.063765,13.525475,13.887464,41.699259,99.9784326525082,1.6,0
475,13.821214,0.066197,13.196158,13.493785,40.577354,99.97759751983575,0.3,0
476,17.668774,0.076888,17.098691,17.366816,52.211169,99.98044582440566,1.6,0
477,13.140833,0.075671,12.571317,12.794532,38.582353,99.9796456438416,0.6,0
478,13.132594,0.071596,12.559095,12.773839,38.537124,99.97993002884601,1.2,0
479,13.36909,0.069973,12.545813,12.881008,38.865884,99.97686085543931,0.3,0
480,13.180537,0.069118,12.524617,12.868144,38.642416,99.95458763220107,1.6,0
481,13.16021,0.066785,12.637327,12.849577,38.713899,99.936837919698,0.0,0
482,13.669186,0.062608,12.849689,13.342244,39.923727,99.97888845791323,1.6,0
483,12.641914,0.074653,12.143941,12.333534,37.194041999999996,99.97597377398264,0.6,0
484,15.318508,0.064226,14.752622,15.009901,45.145257,99.97108286442605,1.2,0
485,13.307027,0.075277,12.662448,12.891295,38.936047,99.95958883722284,0.3,0
486,15.641954,0.099666,14.867657,15.257308,45.866585,99.97574038671647,1.6,0
487,12.635515,0.079788,12.077868,12.329394,37.122565,99.98133798335871,0.6,0
488,12.400098,0.075676,11.701788,11.995672,36.173234,99.95664880141483,0.9,0
489,17.699752,0.071462,17.026314,17.309601,52.107129,99.97929678711782,0.6,0
490,13.743368,0.067523,13.207721,13.433631,40.452242999999996,99.97415368204858,1.9,0
491,13.822327,0.071763,12.990151,13.471175,40.355416,99.97730015400003,0.0,0
492,12.683665,0.07164,12.143152,12.355412,37.253869,99.98151441779929,1.9,0
493,17.681765,0.064077,17.133432,17.397222,52.276495999999995,99.92371374036348,0.3,0
494,13.153182,0.070822,12.540885,12.817673,38.582561999999996,99.97311872797083,2.2,0
495,13.879056,0.062834,13.209144,13.595565,40.746599,99.94749757952148,0.6,0
496,13.767328,0.079415,13.042619,13.296655,40.186017,99.95102999236553,1.6,0
497,14.114329,0.075643,13.272343,13.63489,41.097204999999995,99.95900481294612,0.3,0
498,13.496193,0.073001,12.740066,12.972276,39.281536,99.96003198081279,1.6,0
499,12.87919,0.068318,12.32331,12.56467,37.835488,99.95812304414127,0.3,0
500,13.446577,0.065714,12.843215,13.150606,39.506112,99.91054659076816,1.6,0
501,13.785643,0.068742,13.314161,13.478408,40.646954,99.97751755573965,0.3,0
502,13.036697,0.069885,12.243053,12.622884,37.972519,99.9561262575018,1.3,0
503,18.856272,0.074539,18.047937,18.411715,55.390463000000004,99.95231175253974,0.6,0
504,14.317366,0.078228,13.405918,13.701532,41.503044,99.9600384756184,1.9,0
505,14.678017,0.070506,13.884335,14.24075,42.873608,99.97413219316567,0.0,0
506,13.088121,0.076555,12.317282,12.566449,38.048407,99.9685853718898,1.6,0
507,13.924418,0.068772,13.238756,13.566601,40.798547,99.97986505497659,0.3,0
508,13.251924,0.075663,12.55087,12.817313,38.69577,99.93343633672484,1.6,0
509,13.828726,0.07665,13.084021,13.385813,40.37521,99.96236666800866,0.3,0
510,14.008123,0.076819,13.346309,13.558906,40.990156999999996,99.95758649668566,1.9,0
511,13.387864,0.079259,12.705925,13.014399,39.187447,99.97073706569981,0.3,0
512,12.889308,0.067258,12.287206,12.574886,37.818658,99.97859358332786,1.2,0
513,13.668932,0.076851,13.124321,13.367418,40.237522,99.97215375629273,0.0,0
514,17.398689,0.071605,16.700732,17.058605,51.229631,99.98328879311113,1.2,0
515,14.381028,0.06875,13.428855,13.742509,41.621142,99.96612198109122,0.3,0
516,13.137268,0.102378,12.364533,12.592935,38.197114,99.98024740242194,1.6,0
517,19.202804,0.068371,18.635441,18.898064,56.804680000000005,99.97781842131596,0.3,0
518,18.485575,0.070884,17.701852,18.091165,54.349475999999996,99.98244558211692,1.6,0
519,13.993634,0.080261,13.214378,13.512857,40.80113,99.96434721574377,0.0,0
520,13.479014,0.076561,12.743272,13.059345,39.358192,99.95343319477605,1.9,0
521,13.756852,0.076145,12.843742,13.303422,39.980161,99.95512364791142,0.0,0
522,12.96338,0.076402,12.308083,12.605785,37.953649999999996,99.96896813275707,1.9,0
523,13.820406,0.081571,13.067648,13.423057,40.392682,99.97413918954514,0.0,0
524,14.760137,0.221792,13.95468,14.265607,43.202216,99.96037071103162,1.6,0
525,14.4031,0.107074,13.617904,14.02086,42.148938,99.97149512759427,0.3,0
526,16.103012,0.095534,15.478362,15.80413,47.481038,99.97900940697501,1.2,0
527,17.155839,0.090859,16.539872,16.846648,50.633218,99.98105908826102,0.3,0
528,17.163057,0.075864,16.397802,16.695327,50.332049999999995,99.96855489105901,1.9,0
529,19.473555,0.07785,18.711543,19.002226,57.265174,99.9612035574813,0.3,0
530,18.199392,0.069595,17.504473,17.878816,53.652276,99.90317584003935,1.3,0
531,16.603191,0.072599,15.906968,16.177149,48.759907,99.96755902758217,0.6,0
532,12.656545,0.069543,12.11077,12.349835,37.186693,99.97545202750916,1.6,0
533,18.174391,0.071712,17.470135,17.802066,53.518304,99.97814777624055,0.0,0
534,13.698936,0.0684,13.09221,13.382686,40.242232,99.98154090800986,1.6,0
535,20.00473,0.068184,19.428349,19.689599,59.190861999999996,99.98263651542955,0.3,0
536,13.538731,0.080378,12.758228,13.0794,39.456737000000004,99.9357303324659,1.3,0
537,13.658051,0.083048,12.767803,13.168451,39.677353,99.93669909542596,0.6,0
538,13.362674,0.098464,12.467102,12.73579,38.664030000000004,99.95691806852788,0.9,0
539,13.117139,0.077979,12.556757,12.764626,38.516501,99.95284174949838,0.6,0
540,13.717564,0.076594,13.216085,13.412381,40.422624,99.97122678136392,1.9,0
541,12.98533,0.072022,12.379314,12.629994,38.06666,99.9762916222047,0.0,0
542,13.787669,0.078937,12.980011,13.338193,40.18481,99.96101120718875,1.6,0
543,13.606987,0.081489,12.822764,13.141955,39.653195,99.9043560651992,0.9,0
544,17.456443,0.070941,16.791848,17.110597,51.429829,99.94650413339512,1.5,0
545,18.054986,0.069734,17.469462,17.723531,53.317713000000005,99.98238510339247,0.9,0
546,14.355365,0.075458,13.584483,14.005191,42.020497000000006,99.98228613836486,0.9,0
547,13.061015,0.068871,12.616898,12.718281,38.465064999999996,99.97899941117369,0.9,0
548,14.089582,0.073914,13.310703,13.660079,41.134277999999995,99.90319630036485,0.9,0
549,13.898013,0.072347,13.144035,13.494105,40.6085,99.96059503363477,1.2,0
550,12.902047,0.078655,12.236352,12.542572,37.759626,100.01346781357579,0.9,0
551,13.436283,0.066979,12.924924,13.124419,39.552605,99.98596646967614,0.9,0
552,12.258327,0.067941,11.679913,11.965047,35.971227999999996,99.97571140079373,0.6,0
553,12.00791,0.064711,11.387292,11.716011,35.175924,99.97054018136666,1.2,0
554,13.151325,0.064847,12.586857,12.87061,38.673639,99.97947571332818,0.6,0
555,13.195019,0.071505,12.590874,12.888059,38.745457,99.98059376674988,0.9,0
556,12.589438,0.064996,12.004235,12.307152,36.965821,99.981329986345,0.6,0
557,14.554762,0.084479,13.888755,14.257999,42.785995,99.97716871386666,1.6,0
558,19.378089,0.073145,18.656496,18.997838,57.105568000000005,99.96111962271715,0.3,0
559,12.987042,0.067626,12.451693,12.661774,38.168135,99.9607319258739,0.9,0
560,17.704725,0.063191,17.174479,17.417121,52.359516000000006,99.98184579634953,0.6,0
561,17.886573,0.062816,17.346537,17.596834,52.89276,99.98648582657567,1.2,0
562,12.96771,0.065299,12.354027,12.676731,38.063767,99.9798685535674,0.3,0
563,12.49072,0.072145,11.976407,12.193413,36.732685000000004,99.97662396566747,1.5,0
564,16.128712,0.070845,15.433289,15.727724,47.36057,99.9933324445926,0.3,0
565,13.893535,0.094401,13.076548,13.36492,40.429404,99.95802212881689,1.2,0
566,13.313622,0.073482,12.685644,12.997785,39.070533,99.98289142753339,0.6,0
567,13.757055,0.070097,13.076131,13.404271,40.307554,99.97885647143342,1.3,0
568,12.77486,0.070493,12.107502,12.360078,37.312933,99.94131046484263,0.6,0
569,13.66669,0.079896,12.978015,13.133249,39.85785,99.96667361018521,1.3,0
570,12.5346,0.069941,11.917658,12.167137,36.689336,99.98250556108945,0.3,0
571,14.420643,0.073125,13.577242,13.897309,41.968319,99.96668410318892,1.3,0
572,11.861022,0.066875,11.412026,11.59782,34.937743,100.02052271095245,0.3,0
573,13.504418,0.075468,12.961585,13.204942,39.746413000000004,99.95775135702269,1.3,0
574,14.625445,0.067951,14.071924,14.318608,43.083928,99.94437196200967,0.3,0
575,14.305625,0.079181,13.772897,13.981951,42.139654,99.97726167149175,1.3,0
576,12.425456,0.067631,11.929377,12.134389,36.556853000000004,99.97978858583842,0.3,0
577,12.282166,0.071719,11.784122,11.974343,36.11235,99.96184756164115,1.2,0
578,14.38972,0.066563,13.9128,14.094592,42.463675,99.98018392754557,0.3,0
579,12.972144,0.08222,12.420824,12.667398,38.142586,99.97518765805108,1.6,0
580,13.275713,0.067546,12.523379,12.905247,38.771885,100.01384391627488,0.6,0
