Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
336,28.046859,0.128077,26.13361,26.65441,80.962956,99.91610144877447,0.6,0
337,31.800943,0.13354,30.677978,31.002353,93.614814,99.94160711720963,0.3,0
338,25.09948,0.12705,23.216524,23.509784,71.952838,99.9010245584341,0.3,0
339,32.650143,0.136749,31.025389,31.259338,95.071619,99.91384578948342,0.3,0
340,26.415193,0.068092,25.487913,25.765118,77.736316,99.97508920702228,0.6,0
341,32.92273,0.109161,31.391631,31.755334,96.17885600000001,99.95780581101106,0.6,0
342,36.040266,0.125291,34.073714,34.288811,104.52808200000001,99.907622914163,0.3,0
343,29.332591,0.089842,27.929722,28.226321,85.578476,99.96683500281947,0.6,0
344,43.671378,0.086438,42.184924,42.424645,128.367385,99.97309624007083,10.2,0
345,26.807293,0.135612,24.94044,25.285358,77.168703,99.97504023145581,3.3,0
346,33.159149,0.079393,31.339746,31.81327,96.391558,99.99184116572009,3.9,0
347,37.982502,0.105862,36.574788,36.846792,111.50994399999999,99.94257199870383,1.9,0
348,35.66467,0.043278,34.773435,35.213971,105.695354,100.04097628368092,3.7,0
349,38.856527,0.05646,37.108884,37.4594,113.481271,99.94831123110528,4.1,0
350,38.892683,0.124158,37.364298,37.617396,113.99853499999999,99.93824316263765,3.1,0
351,37.686083,0.102579,35.987978,36.246622,110.023262,99.96024381183116,3.5,0
352,35.969321,0.1598,33.934533,34.344753,104.408407,99.96581718864142,3.7,0
353,29.882673,0.099744,28.28805,28.592077,86.862544,99.9512098164402,2.5,0
354,29.719651,0.055525,28.447643,28.823381,87.0462,99.9667055888701,4.3,0
355,26.114548,0.053454,24.788586,25.042704,75.999292,99.96732917731491,2.7,0
356,32.835451,0.152923,31.000713,31.336809,95.325896,99.91832027032022,4.8,0
357,30.031735,0.103349,28.635343,28.926563,87.69699,99.92955965340032,3.3,0
358,38.389029,0.12529,36.406863,36.754493,111.675675,99.948516519141,3.4,0
359,22.914487,0.119155,21.18356,21.559211,65.776413,99.99784804631004,3.5,0
360,36.036308,0.132735,34.226469,34.595817,104.991329,99.94735822615908,3.6,0
361,37.448799,0.110157,35.687613,36.008679,109.255248,99.8929841466188,1.2,0
362,30.920946,0.108575,29.30944,29.762693,90.101654,100.00605236628921,3.8,0
363,33.326362,0.102174,31.986178,32.251004,97.665718,100.03407210512935,3.5,0
364,31.288586,0.122313,29.67356,29.934793,91.019252,99.93912308256549,3.4,0
365,29.749496,0.138544,28.202393,28.461311,86.551744,99.9891401794851,3.2,0
366,26.459264,0.128429,24.503406,24.807076,75.898175,99.91139208326007,4.9,0
367,33.58431,0.143176,31.753245,32.121165,97.60189599999998,99.94395792475306,1.1,0
368,34.299177,0.114214,32.83527,33.147782,100.396443,99.9310410861329,4.5,0
369,26.473933,0.107845,24.840162,25.051499,76.473439,99.8948302232668,3.8,0
370,33.809437,0.147345,31.501196,31.840144,97.29812199999999,99.88793871819023,2.5,0
371,24.401273,0.110684,22.788669,22.991724,70.29235,99.89014680994724,3.7,0
372,29.007809,0.140036,27.310097,27.570653,84.028595,99.91273471880558,1.5,0
373,36.861887,0.103247,35.568113,35.808901,108.34214800000001,99.96092077782652,5.4,0
374,32.324916,0.136411,30.335309,30.6871,93.48373600000001,99.95457963946603,3.0,0
375,31.014141,0.107294,29.430142,29.772003,90.32357999999999,99.92344365364477,4.1,0
376,21.963154,0.053966,20.969206,21.282198,64.268524,100.00819417138945,3.1,0
377,30.686718,0.100212,28.997433,29.272076,89.056439,99.94170600172332,3.5,0
378,37.214564,0.099538,35.766453,36.06625,109.146805,99.95402514659358,4.6,0
379,26.327051,0.157592,24.276209,24.581669,75.342521,99.96800274152251,2.6,0
380,28.919357,0.047174,24.276209,24.581669,77.824409,99.98770501185322,4.3,0
381,33.233273,0.104715,31.770117,32.180752,97.288857,99.93791207305594,2.7,0
382,32.0931,0.121197,31.246137,31.56506,95.02549400000001,100.05589772810428,3.6,0
383,30.679944,0.123767,29.123358,29.498722,89.425791,99.94904547687067,3.4,0
384,36.904043,0.11227,34.98736,35.433044,107.43671700000002,99.92515356185334,3.5,0
385,32.345939,0.175084,30.680123,30.921897,94.123043,99.95409508229251,3.9,0
386,36.274045,0.159572,34.205398,34.460863,105.099878,99.9670358699219,3.7,0
387,28.905232,0.101401,27.309768,27.597506,83.913907,99.91384329378933,0.0,0
388,29.956884,0.081044,34.96881,28.527893,93.53463099999999,99.94909542595408,4.8,0
389,26.743691,0.120042,25.320022,25.549481,77.733236,99.97525112658361,3.3,0
390,35.957601,0.129923,34.028889,34.333746,104.45015899999999,99.89752561770898,3.6,0
391,35.648883,0.098311,34.26105,34.563239,104.571483,99.98906619561151,3.9,0
392,25.792054,0.105068,24.302415,24.71039,74.909927,100.00248556177864,4.0,0
393,30.488744,0.111075,28.972523,29.272887,88.845229,99.93340487865588,3.8,0
394,49.90519,0.14088,48.060463,48.506802,146.613335,99.92449754927426,2.5,0
395,34.49718,0.080986,44.230785,33.120762,111.929713,99.96990006279009,2.8,0
396,29.352148,0.142357,27.283991,27.556449,84.334945,99.9156656828021,3.5,0
397,39.892854,0.098772,37.534303,37.984813,115.510742,99.91287497389402,3.6,0
398,36.387604,0.14971,34.236072,34.685306,105.458692,100.00459071073658,3.9,0
399,34.295878,0.136526,36.425376,33.327242,104.185022,99.9436198051955,4.1,0
400,24.432824,0.10613,22.945538,23.261264,70.745756,99.94333662558344,4.0,0
401,30.483473,0.124307,28.620604,28.930812,88.15919600000001,99.90591410492125,3.6,0
402,30.607206,0.121312,28.949417,29.348415,89.02635000000001,99.95651241992402,4.1,0
403,35.619252,0.159162,33.361044,33.680185,102.81964300000001,99.9014033090182,3.6,0
404,36.490766,0.106741,34.561559,34.89624,106.055306,99.92484851992513,3.8,0
405,36.009331,0.131876,33.974886,34.297837,104.41393000000001,99.90083044363521,4.5,0
406,33.861633,0.127154,32.089868,32.582917,98.661572,99.943181301998,3.7,0
407,36.295257,0.134549,34.185393,34.510595,105.12579399999998,99.91857984643343,4.0,0
408,35.237597,0.064596,34.236322,34.514134,104.052649,99.95673122996884,3.9,0
409,34.022852,0.238978,32.771775,33.04491,100.078515,99.93156985890772,3.9,0
410,29.757556,0.119322,28.732601,28.997879,87.607358,99.935135601211,2.5,0
411,33.186996,0.077356,32.202428,32.577374,98.04415399999999,99.96236616838493,3.8,0
412,36.983919,0.116668,34.925361,35.20334,107.229288,99.90976399890029,4.6,0
413,33.331932,0.115755,31.527176,31.819539,96.79440199999999,99.93007193356304,3.9,0
414,28.379783,0.150589,27.017491,27.219068,82.766931,99.93025068362785,3.6,0
415,27.808171,0.085518,26.583057,26.887386,81.36413200000001,99.93695876704017,3.9,0
416,37.980545,0.139707,36.095781,36.518877,110.73491000000001,99.91040035296346,4.5,0
417,31.233177,0.126429,29.708946,29.986216,91.054768,99.97177896651554,1.2,0
418,34.174991,0.113552,32.367523,32.67739,99.333456,99.89323111778438,4.7,0
419,29.724836,0.116786,24.246353,28.246592,82.33456699999999,99.92799388616551,3.8,0
420,32.510687,0.109141,30.768892,31.080661,94.469381,99.9611466017331,3.0,0
421,38.492222,0.0786,36.888049,37.244624,112.703495,99.90806060630764,4.0,0
422,29.056604,0.134662,27.091786,27.407458,83.69050999999999,99.92503074605762,3.7,0
423,35.425563,0.08463,33.745697,34.055068,103.310958,99.9338502868104,4.0,0
424,35.296856,0.121475,33.645392,33.927006,102.99072899999999,99.95460461676726,4.2,0
425,35.609375,0.119109,34.001707,34.317708,104.047899,99.94672040228795,3.9,0
426,34.950355,0.108374,24.481782,33.569546,93.110057,99.95867558413339,4.7,0
427,24.998769,0.117315,23.563755,23.852501,72.53234,99.92590693852323,4.2,0
428,31.668201,0.124127,29.874593,30.178731,91.845652,99.95314196704584,3.7,0
429,34.769698,0.110692,33.367166,33.679262,101.926818,99.9031518864982,2.5,0
430,37.046794,0.112388,34.86705,35.237405,107.26363699999999,100.03904173662335,3.6,0
431,36.945278,0.130508,35.260058,35.672984,108.00882800000001,99.92750659106845,2.7,0
432,37.090848,0.158653,35.164459,35.541768,107.955728,99.96252604823503,2.8,0
433,38.977917,0.094571,37.627687,38.154286,114.854461,99.8946401241147,1.2,0
434,27.24261,0.107996,25.81741,26.128263,79.296279,99.92534827044086,3.6,0
435,23.794551,0.10991,29.875979,22.199623,75.980063,99.92305924438183,4.3,0
436,36.827349,0.122399,35.094295,35.465408,107.509451,99.97362146010964,4.5,0
437,38.979204,0.120225,37.231326,37.602535,113.93329000000001,99.97611720524142,3.8,0
438,29.177918,0.148433,27.233106,27.480991,84.040448,99.92525191455783,3.7,0
439,23.017131,0.129389,20.816459,21.185025,65.148004,99.96872778257504,2.5,0
440,26.61589,0.114182,24.699474,25.082726,76.512272,99.96456456115436,3.2,0
441,24.732472,0.108716,23.266696,23.553538,71.661422,99.9787460182777,3.7,0
442,33.386167,0.151049,31.00145,31.496126,96.03479200000001,99.84699546262303,2.9,0
443,40.467584,0.134011,38.319756,38.719574,117.64092500000001,99.89963183888779,3.7,0
444,28.257855,0.101608,27.038818,27.341272,82.739553,99.97466891826284,3.7,0
445,26.402013,0.153334,24.097327,24.5349,75.18757400000001,99.92132394794986,3.3,0
446,38.22369,0.137188,35.715104,35.996439,110.07242099999999,99.92031305074048,3.1,0
447,37.06062,0.145187,35.009633,35.334769,107.550209,99.93777873895712,3.4,0
448,25.122907,0.155253,22.987991,23.263177,71.52932799999999,99.94229282041402,3.2,0
449,31.509854,0.093766,29.806911,30.129429,91.53996,99.90685034947391,3.7,0
450,26.229151,0.154772,24.631662,24.932836,75.948421,99.92074336596583,3.1,0
451,27.108781,0.130434,25.051058,25.387961,77.678234,99.95108893462984,3.4,0
452,47.25806,0.146226,45.455087,45.814505,138.673878,99.90510214157776,3.1,0
453,25.196851,0.13562,23.076919,23.35919,71.76858,99.95357955858141,2.8,0
454,31.682888,0.154686,29.766377,30.059062,91.66301299999999,99.90940115593779,3.6,0
455,35.131192,0.109869,33.57845,33.882467,102.701978,99.88114094287228,3.7,0
456,33.987214,0.090521,32.203152,32.515659,98.796546,99.97745308478032,3.0,0
457,24.981682,0.125664,23.424999,23.652282,72.184627,99.9500614510469,4.3,0
458,28.978411,0.120566,27.464073,27.741131,84.304181,99.88941841823427,0.6,0
459,35.675399,0.185217,34.061284,34.378495,104.300395,99.99370639611944,4.3,0
460,37.540675,0.111042,35.982929,36.273019,109.90766500000001,99.9893981241169,3.7,0
461,32.248809,0.113091,38.272205,30.81049,101.444595,99.93525195026143,4.1,0
462,28.382728,0.104828,26.361913,26.753474,81.602943,99.97759352162791,4.2,0
463,35.847112,0.153747,29.574965,34.202757,99.778581,99.97910086864992,1.9,0
464,24.942325,0.113995,23.221353,23.647143,71.92481599999999,99.97258451814758,5.2,0
465,25.927179,0.123742,24.37023,24.568538,74.989689,99.96734966392626,4.6,0
466,34.449757,0.121352,31.979796,32.511098,99.062003,99.98685022939208,4.0,0
467,26.238386,0.139737,24.271497,24.574879,75.224499,100.01307670977981,3.7,0
468,38.102976,0.108195,36.05107,36.432788,110.695029,99.95149104260975,3.7,0
469,36.249863,0.123832,34.56922,34.929009,105.871924,99.98049930351335,3.7,0
470,28.276722,0.127094,26.055051,26.391757,80.850624,99.92038144165966,3.6,0
471,27.102209,0.055624,25.543953,25.880198,78.581984,100.03047428399061,2.8,0
472,27.078088,0.11232,25.339427,25.660433,78.190268,99.94825279159969,4.5,0
473,33.094613,0.088949,31.680106,32.073439,96.937107,99.95909923557028,4.2,0
474,33.272929,0.104252,31.928452,32.2873,97.592933,99.91180984368717,4.2,0
475,33.402708,0.127604,31.808743,32.020451,97.35950600000001,99.93976730164496,3.0,0
476,35.379362,0.095601,33.49719,33.791176,102.763329,99.97866105447784,4.6,0
477,23.532455,0.085897,22.325583,22.588159,68.532094,99.99395986485436,2.0,0
478,32.980995,0.120615,31.35092,23.225294,87.677824,99.97150212360465,5.3,0
479,43.014321,0.124692,41.069699,41.524023,125.732735,99.94995206050474,0.3,0
480,35.947478,0.109108,34.382765,34.660009,105.09935999999999,99.96115359629518,4.9,0
481,25.861787,0.100824,24.021278,24.251249,74.235138,99.96920748471057,3.9,0
482,36.451736,0.125742,34.442896,34.777744,105.798118,99.97685235937324,3.7,0
483,21.359071,0.112407,19.45329,19.890094,60.814862000000005,99.9853261535337,3.8,0
484,34.754718,0.125195,32.757903,33.109869,100.74768499999999,99.93246314309631,3.9,0
485,35.604928,0.104543,34.168983,34.568841,104.447295,99.95804510951642,0.9,0
486,43.616187,0.147921,41.542454,41.922397,127.22895899999997,99.973776378587,4.6,0
487,38.947686,0.108999,37.385561,37.584272,114.026518,99.95717784522522,3.1,0
488,29.491182,0.069097,28.257831,28.544936,86.363046,99.9709214580755,4.4,0
489,36.878152,0.086407,34.965612,35.231022,107.161193,99.95693805130281,3.8,0
490,33.783149,0.112309,32.098106,32.544955,98.53851900000001,99.97817976226688,1.2,0
491,36.65279,0.106693,34.805473,35.089815,106.654771,99.94017081674056,4.7,0
492,37.339886,0.118118,35.950514,36.206521,109.615039,100.00408916720605,4.2,0
493,34.800214,0.114508,35.19186,33.532813,103.63939500000001,99.95669226372635,2.8,0
494,36.279269,0.120874,34.385868,34.65457,105.44058100000001,99.9796386466914,5.1,0
495,33.018438,0.099548,31.728313,32.061853,96.908152,99.99521022943001,2.6,0
496,30.164919,0.12259,29.0976,29.394734,88.779843,100.01044609109422,3.9,0
497,27.451576,0.129324,25.733056,26.051665,79.365621,99.98541512749534,4.2,0
498,23.015153,0.137692,21.48589,21.827777,66.46651200000001,99.97986105658737,3.5,0
499,24.465141,0.11132,22.820484,23.106569,70.503514,99.99481026934703,2.0,0
500,37.953796,0.105319,36.173351,36.737496,110.96996199999998,99.9923375871707,4.0,0
501,32.924129,0.136856,31.386423,31.744385,96.19179299999999,100.02097589896064,3.2,0
502,33.877671,0.124409,31.734809,32.156588,97.89347699999999,99.95336226093586,3.7,0
503,37.788489,0.143042,35.953335,36.284277,110.169143,99.95893786791325,3.9,0
504,30.618389,0.130341,28.636483,28.997911,88.383124,99.96249657034923,3.4,0
505,30.149799,0.121076,28.134866,28.515509,86.92125,99.9660994963388,3.4,0
506,29.667551,0.099764,28.235829,28.512577,86.515721,99.98279096201962,4.2,0
507,29.776945,0.09572,28.030424,28.319013,86.222102,99.9324092160406,2.5,0
508,29.764566,0.102368,27.986984,28.306634,86.160552,99.95222833222975,3.7,0
509,31.584276,0.293445,30.333356,30.761121,92.97219799999999,99.96519311940776,3.8,0
510,36.22418,0.149928,34.592825,34.847911,105.814844,100.0215301344691,2.5,0
511,37.084042,0.107756,35.355789,35.631837,108.17942399999998,100.01039908129647,3.6,0
512,36.73115,0.13086,34.325859,34.663055,105.850924,99.9693658873643,4.0,0
513,26.405038,0.054468,24.906174,25.116593,76.48227299999999,99.97497126594357,3.4,0
514,36.036631,0.125928,33.968963,34.277498,104.40902,99.92913824948452,0.3,0
515,37.172825,0.1137,35.610892,35.922851,108.820268,99.94690570501686,4.6,0
516,35.172192,0.138592,33.582342,33.887821,102.780947,99.94344050786499,3.2,0
517,36.370322,0.121776,34.365371,34.769192,105.62666100000001,99.9360524190978,3.3,0
518,35.84062,0.115079,33.993838,34.182188,104.13172499999999,99.83047786553654,3.3,0
519,34.557344,0.136285,32.737542,33.08113,100.51230100000001,99.96254103699721,2.6,0
520,33.82029,0.114051,32.592974,32.814552,99.34186700000001,99.96750456296675,4.8,0
521,34.851392,0.091267,33.69333,34.014768,102.650757,99.95689808576093,4.2,0
522,35.603408,0.148544,33.997619,34.23127,103.980841,99.95967426820673,3.0,0
523,25.139274,0.107778,23.744002,24.025062,73.016116,99.96458104946547,2.8,0
524,26.581218,0.119894,24.682976,25.032085,76.416173,99.93925242510966,2.2,0
525,36.473155,0.127996,34.626469,35.004033,106.231653,99.94510465154461,3.1,0
526,31.595135,0.116527,24.600847,24.97861,81.29111900000001,99.90791487485984,1.9,0
527,36.447235,0.080598,34.603902,34.879695,106.01142999999999,99.95842429258398,3.6,0
528,31.743175,0.139444,29.864248,30.148992,91.895859,99.94274030551047,3.6,0
529,35.274294,0.113798,33.416359,33.829133,102.633584,99.93899823486741,3.4,0
530,39.193584,0.092614,37.657555,37.888481,114.832234,99.8705981653102,3.9,0
531,26.655332,0.113062,24.892026,25.25904,76.91946,99.9021543315154,0.0,0
532,33.506805,0.102442,31.988602,32.308832,97.90668099999999,99.95520307663715,4.8,0
533,25.0796,0.132667,23.223719,23.541624,71.97761,99.96072742940754,2.5,0
534,39.479176,0.074502,37.479989,37.934494,114.96816100000001,99.91738430995716,5.0,0
535,22.713783,0.05735,21.658106,22.065814,66.495053,99.97963214933854,1.8,0
536,32.913214,0.117829,30.97695,31.344894,95.352887,99.92734232975532,4.9,0
537,35.56664,0.129589,33.576012,33.880974,103.15321500000002,99.94271033986543,3.9,0
538,33.565511,0.092407,31.848739,32.253521,97.760178,99.96387455519388,3.3,0
539,35.430495,0.121857,33.629655,33.886694,103.068701,99.96917800288404,3.8,0
540,38.252465,0.112891,36.291018,36.568094,111.224468,99.89151681382502,3.8,0
541,33.479869,0.108885,31.806724,32.135856,97.53133399999999,99.94848954694218,0.9,0
542,27.627382,0.122891,25.656146,26.002926,79.409345,100.01752457056763,3.6,0
543,28.179842,0.053518,26.983401,27.331501,82.54826200000001,99.96839898939545,2.5,0
544,28.643476,0.105213,27.072282,27.408179,83.22915,99.8900555109516,5.3,0
545,40.590107,0.061161,38.785711,39.174082,118.611061,100.02006252424142,4.1,0
546,34.397903,0.100604,32.792706,33.197285,100.48849799999999,100.00248156157996,4.0,0
547,34.513321,0.086001,33.080542,33.425655,101.10551900000002,99.89601324501261,3.3,0
548,32.55974,0.111611,33.080542,33.425655,99.177548,99.9640579229738,3.7,0
549,31.214276,0.059835,33.080542,33.425655,97.78030799999999,99.9640579229738,3.0,0
550,32.129493,0.103921,30.724931,30.999732,93.958077,99.98321531772854,3.9,0
551,28.65152,0.118132,26.718258,27.106514,82.594424,99.89524535043948,1.9,0
552,28.688046,0.130667,26.677781,26.99199,82.488484,99.93702917822965,4.6,0
553,29.156749,0.088078,27.870608,28.348245,85.46368000000001,99.90202059379254,3.7,0
554,35.315731,0.102865,33.67245,34.143576,103.234622,99.95738866499906,3.4,0
555,38.643122,0.126659,36.94263,37.287928,113.000339,99.94889313247457,3.1,0
556,25.191467,0.111743,23.876991,24.271879,73.45208,99.93655328041886,3.5,0
557,37.60634,0.12336,35.505004,35.950197,109.184901,99.93794553148115,3.9,0
558,32.193421,0.117991,30.352127,30.846299,93.509838,99.9430474544081,0.9,0
559,33.327736,0.149767,31.443802,31.949765,96.87107,99.91783157202843,4.3,0
560,32.331452,0.059147,31.540792,31.90457,95.835961,99.98746007269497,3.7,0
561,44.515227,0.09571,42.652628,43.118885,130.38245,99.89271672063279,2.7,0
562,31.549909,0.127041,29.79578,30.207027,91.679757,99.9609622454143,4.4,0
563,36.958104,0.122208,35.260218,35.598805,107.939335,99.95285873347125,3.1,0
564,33.994802,0.111002,32.053004,32.489284,98.64809199999999,99.95625014887234,3.7,0
565,27.495404,0.152337,25.680507,26.031444,79.359692,99.94288414085676,3.3,0
566,28.138277,0.11407,26.205528,26.642354,81.100229,99.88827197115211,2.2,0
567,40.092926,0.120321,38.528132,38.958608,117.699987,99.92139583475263,4.0,0
568,34.075581,0.116475,31.94605,32.389804,98.52790999999999,99.975363571032,3.9,0
569,33.490177,0.128693,31.961268,32.250366,97.830504,99.93862269487195,3.4,0
570,35.704887,0.11833,33.651469,34.107161,103.58184699999998,99.93058921203921,3.9,0
571,36.27982,0.053786,34.217629,34.51939,105.070625,99.95794319519034,2.5,0
572,39.467245,0.117193,37.887081,38.181865,115.653384,99.94673189003822,3.7,0
573,30.891415,0.097814,29.861668,30.200006,91.050903,99.95179225107938,4.0,0
574,41.054522,0.108729,39.659347,39.979522,120.80212,99.934585818161,3.2,0
575,38.256675,0.137765,36.523248,36.812005,111.729693,99.96018585797277,4.4,0
576,35.679294,0.134727,34.215047,34.454976,104.484044,99.95546134575625,5.3,0
577,35.61765,0.113126,34.111145,34.336629,104.17855,99.95590794966478,2.2,0
578,36.638245,0.107857,35.202113,35.484005,107.43222,99.91834023766566,5.0,0
579,23.525986,0.124417,21.515445,21.789814,66.95566199999999,99.89727712838804,1.8,0
580,32.012575,0.126489,29.961421,30.192753,92.293238,99.92333981292893,5.1,0
581,34.020879,0.076607,32.480732,32.764382,99.3426,99.92061407132647,2.8,0
582,33.5552,0.134246,31.710297,32.113875,97.51361800000001,99.96237216387007,2.8,0
583,35.63358,0.144978,33.569565,33.863636,103.211759,99.91386924901389,2.5,0
584,34.59204,0.162075,29.030449,33.322716,97.10728,99.94982019277222,2.8,0
585,23.106111,0.099515,21.616491,21.903073,66.72519,99.95081270580528,1.6,0
586,33.630918,0.121891,31.810308,32.079402,97.64251900000001,99.9593625207608,3.4,0
587,35.672118,0.124672,34.04489,34.265702,104.107382,99.9238999562713,4.1,0
588,36.744935,0.090707,35.18296,35.469342,107.487944,99.92818011802648,3.4,0
589,37.142151,0.122012,35.622806,36.024733,108.91170199999999,99.92047778814991,3.9,0
590,42.296251,0.13035,40.608069,40.894958,123.92962800000001,99.9255225103074,3.6,0
