Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
331,65.014767,0.047118,61.92157,65.10295,192.086405,99.9569570349464,3.9,0
332,65.014767,0.047118,61.92157,65.10295,192.086405,99.9569570349464,6.7,0
333,65.014767,0.047118,61.92157,65.10295,192.086405,99.9569570349464,5.5,0
334,65.014767,0.047118,61.92157,65.10295,192.086405,99.9569570349464,5.8,0
335,65.014767,0.047118,61.92157,65.10295,192.086405,99.9569570349464,7.5,0
336,65.014767,0.047118,61.92157,65.10295,192.086405,99.9569570349464,3.5,0
337,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,7.0,0
338,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,3.6,0
339,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,6.7,0
340,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,6.0,0
341,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,4.5,0
342,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,6.9,0
343,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,4.9,0
344,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,6.0,0
345,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,5.5,0
346,57.298352,0.047118,61.92157,65.10295,184.36999000000003,99.9569570349464,5.0,0
347,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,5.8,0
348,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,5.4,0
349,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,5.1,0
350,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,6.6,0
351,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,4.3,0
352,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,7.0,0
353,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,4.6,0
354,69.192134,0.047118,61.92157,65.10295,196.26377200000002,99.9569570349464,5.8,0
355,70.678772,0.047118,61.92157,65.10295,197.75041,99.9569570349464,6.2,0
356,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,5.7,0
357,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,5.7,0
358,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,6.5,0
359,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,5.2,0
360,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,6.4,0
361,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,5.3,0
362,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,4.9,0
363,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,6.9,0
364,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,3.3,0
365,70.678772,0.043438,61.92157,65.10295,197.74673,99.9569570349464,8.4,0
366,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,4.7,0
367,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,4.8,0
368,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,6.9,0
369,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,4.4,0
370,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,5.8,0
371,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,5.6,0
372,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,5.3,0
373,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,7.0,0
374,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,4.6,0
375,69.545706,0.043438,61.92157,65.10295,196.61366400000003,99.9569570349464,5.1,0
376,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,7.0,0
377,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,3.7,0
378,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,6.7,0
379,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,5.6,0
380,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,5.1,0
381,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,5.8,0
382,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,6.6,0
383,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,4.0,0
384,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,6.7,0
385,66.587984,0.043438,61.92157,65.10295,193.65594200000004,99.9569570349464,5.9,0
386,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,4.2,0
387,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,7.0,0
388,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,3.5,0
389,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,7.2,0
390,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,5.6,0
391,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,4.8,0
392,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,7.3,0
393,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,3.4,0
394,65.263772,0.043438,61.92157,65.10295,192.33173,99.9569570349464,7.3,0
395,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,5.6,0
396,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,4.7,0
397,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,6.7,0
398,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,3.7,0
399,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,6.3,0
400,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,5.2,0
401,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,5.6,0
402,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,6.5,0
403,62.676237,0.043438,61.92157,65.10295,189.744195,99.9569570349464,3.1,0
404,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,7.8,0
405,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,6.4,0
406,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,3.3,0
407,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,7.7,0
408,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,3.4,0
409,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,7.1,0
410,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,5.3,0
411,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,5.6,0
412,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,6.9,0
413,64.545317,0.043438,61.92157,65.10295,191.613275,99.9569570349464,4.6,0
414,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,5.8,0
415,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,6.0,0
416,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,5.4,0
417,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,4.8,0
418,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,7.7,0
419,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,4.5,0
420,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,5.2,0
421,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,6.5,0
422,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,4.7,0
423,60.146854,0.043438,61.92157,65.10295,187.214812,99.9569570349464,5.4,0
424,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,6.8,0
425,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,4.0,0
426,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,7.1,0
427,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,4.5,0
428,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,5.3,0
429,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,7.0,0
430,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,3.3,0
431,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,7.5,0
432,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,6.0,0
433,64.179242,0.043438,61.92157,65.10295,191.24720000000002,99.9569570349464,5.0,0
434,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,6.6,0
435,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,3.6,0
436,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,7.3,0
437,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,6.3,0
438,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,4.0,0
439,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,6.8,0
440,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,5.0,0
441,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,5.2,0
442,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,6.1,0
443,67.726024,0.043438,61.92157,65.10295,194.79398200000003,99.9569570349464,4.8,0
444,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,7.4,0
445,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,3.4,0
446,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,7.0,0
447,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,5.2,0
448,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,5.6,0
449,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,6.4,0
450,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,5.1,0
451,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,5.3,0
452,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,6.8,0
453,74.273703,0.043438,61.92157,65.10295,201.341661,99.9569570349464,3.6,0
454,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,6.9,0
455,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,4.7,0
456,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,5.5,0
457,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,6.4,0
458,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,4.8,0
459,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,7.8,0
460,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,3.3,0
461,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,6.0,0
462,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,6.0,0
463,64.848117,0.043438,61.92157,65.10295,191.916075,99.9569570349464,4.8,0
464,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,7.3,0
465,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,3.6,0
466,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,7.5,0
467,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,5.1,0
468,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,5.3,0
469,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,6.8,0
470,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,5.1,0
471,65.524914,0.043438,61.92157,65.10295,192.592872,99.9569570349464,5.6,0
472,57.953645,0.043438,61.92157,65.10295,185.02160300000003,99.9569570349464,6.0,0
473,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,4.6,0
474,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,6.5,0
475,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,4.7,0
476,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,5.8,0
477,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,7.1,0
478,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,3.3,0
479,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,6.5,0
480,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,5.8,0
481,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,5.1,0
482,57.953645,0.061953,61.92157,65.10295,185.040118,99.9569570349464,6.7,0
483,64.438732,0.061953,61.92157,65.10295,191.52520500000003,99.9569570349464,3.8,0
484,64.438732,0.061953,61.92157,65.10295,191.52520500000003,99.9569570349464,7.1,0
485,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,5.2,0
486,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,5.2,0
487,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,6.8,0
488,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,3.4,0
489,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,7.2,0
490,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,5.1,0
491,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,5.4,0
492,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,6.7,0
493,64.438732,0.045464,61.92157,65.10295,191.508716,99.9569570349464,3.2,0
494,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,7.2,0
495,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,4.7,0
496,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,5.5,0
497,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,5.8,0
498,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,4.9,0
499,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,7.5,0
500,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,5.3,0
501,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,4.7,0
502,60.238059,0.045464,61.92157,65.10295,187.308043,99.9569570349464,6.2,0
503,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,4.7,0
504,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,5.2,0
505,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,6.8,0
506,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,4.0,0
507,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,7.1,0
508,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,4.6,0
509,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,5.8,0
510,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,5.2,0
511,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,5.6,0
512,67.386291,0.045464,61.92157,65.10295,194.456275,99.9569570349464,6.6,0
513,62.88645,0.045464,61.92157,65.10295,189.956434,99.9569570349464,4.8,0
514,62.88645,0.045464,61.92157,65.10295,189.956434,99.9569570349464,8.0,0
515,62.88645,0.045464,61.92157,65.10295,189.956434,99.9569570349464,4.5,0
516,62.88645,0.045464,61.92157,65.10295,189.956434,99.9569570349464,8.4,0
517,62.88645,0.045464,61.92157,65.10295,189.956434,99.9569570349464,3.8,0
518,62.88645,0.045464,61.92157,65.10295,189.956434,99.9569570349464,7.4,0
519,62.88645,0.045464,61.92157,65.10295,189.956434,99.9569570349464,6.0,0
520,59.340965,0.07076,56.654896,57.167128,173.233749,99.96677804065375,6.1,0
521,59.340965,0.07076,56.654896,57.167128,173.233749,99.96677804065375,6.6,0
522,59.340965,0.07076,56.654896,57.167128,173.233749,99.96677804065375,5.3,0
523,59.340965,0.07076,56.654896,57.167128,173.233749,99.96677804065375,7.6,0
524,59.340965,0.07076,56.654896,57.167128,173.233749,99.96677804065375,3.7,0
525,59.340965,0.07076,56.654896,57.167128,173.233749,99.96677804065375,8.1,0
526,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,5.3,0
527,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,5.7,0
528,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,6.4,0
529,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,5.6,0
530,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,6.5,0
531,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,7.6,0
532,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,5.5,0
533,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,5.9,0
534,77.427602,0.07076,56.654896,57.167128,191.32038599999998,99.96677804065375,8.2,0
535,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,3.6,0
536,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,7.0,0
537,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,5.4,0
538,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,6.7,0
539,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,5.9,0
540,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,6.3,0
541,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,6.0,0
542,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,6.2,0
543,60.885339,0.07076,56.654896,57.167128,174.778123,99.96677804065375,6.8,0
544,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,5.1,0
545,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,6.6,0
546,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,4.4,0
547,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,6.2,0
548,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,6.8,0
549,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,6.1,0
550,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,5.1,0
551,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,5.5,0
552,60.756759,0.07076,56.654896,57.167128,174.649543,99.96677804065375,8.5,0
553,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,5.4,0
554,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,5.5,0
555,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,7.0,0
556,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,5.5,0
557,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,6.5,0
558,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,6.0,0
559,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,6.4,0
560,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,6.3,0
561,61.164636,0.07076,56.654896,57.167128,175.05742,99.96677804065375,5.8,0
562,66.978486,0.047601,64.434464,64.90284,196.363391,99.97016640309116,6.2,0
563,66.978486,0.047601,64.434464,64.90284,196.363391,99.97016640309116,5.7,0
564,66.978486,0.047601,64.434464,64.90284,196.363391,99.97016640309116,6.6,0
565,66.978486,0.047601,64.434464,64.90284,196.363391,99.97016640309116,4.6,0
566,61.111547,0.072469,58.529319,59.017211,178.730546,99.97955867933021,6.2,0
567,61.111547,0.072469,58.529319,59.017211,178.730546,99.97955867933021,6.8,0
568,69.079699,0.070509,66.389774,66.791654,202.331636,99.96952129234839,5.9,0
569,69.079699,0.070509,66.389774,66.791654,202.331636,99.96952129234839,6.2,0
570,69.079699,0.070509,66.389774,66.791654,202.331636,99.96952129234839,5.6,0
571,72.341554,0.066326,69.306802,69.837086,211.551768,99.9697671430206,6.5,0
572,72.341554,0.066326,69.306802,69.837086,211.551768,99.9697671430206,6.5,0
573,72.341554,0.066326,69.306802,69.837086,211.551768,99.9697671430206,5.5,0
574,72.341554,0.066326,69.306802,69.837086,211.551768,99.9697671430206,6.3,0
575,72.341554,0.066326,69.306802,69.837086,211.551768,99.9697671430206,6.3,0
576,73.277504,0.066326,69.306802,69.837086,212.487718,99.9697671430206,5.5,0
577,73.277504,0.066326,69.306802,69.837086,212.487718,99.9697671430206,6.1,0
578,73.277504,0.066326,69.306802,69.837086,212.487718,99.9697671430206,5.8,0
579,73.277504,0.066326,69.306802,69.837086,212.487718,99.9697671430206,6.5,0
580,73.277504,0.066326,69.306802,69.837086,212.487718,99.9697671430206,5.7,0
581,73.277504,0.066326,69.306802,69.837086,212.487718,99.9697671430206,3.4,0
