Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
325,221.515434,0.038256,199.789008,200.649835,621.992533,97.09147957749418,10.0,28
326,221.515434,0.038256,199.789008,200.649835,621.992533,97.09147957749418,11.2,28
327,221.515434,0.038256,199.789008,200.649835,621.992533,97.09147957749418,11.5,28
328,221.515434,0.038256,199.789008,200.649835,621.992533,97.09147957749418,9.9,28
329,221.515434,0.038256,199.789008,200.649835,621.992533,97.09147957749418,10.7,28
330,221.515434,0.038256,199.789008,200.649835,621.992533,97.09147957749418,11.8,28
331,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.1,28
332,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.9,28
333,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,9.9,28
334,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.7,28
335,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,9.8,28
336,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,12.0,28
337,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.3,28
338,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.4,28
339,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.0,28
340,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,9.9,28
341,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.0,28
342,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,9.6,28
343,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.8,28
344,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.1,28
345,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.5,28
346,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.7,28
347,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.7,28
348,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.1,28
349,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.4,28
350,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.1,28
351,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.5,27
352,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.5,27
353,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.4,27
354,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.8,27
355,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.3,27
356,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.1,27
357,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,10.1,27
358,215.097353,0.038256,199.789008,200.649835,615.5744520000001,97.09147957749418,11.3,27
359,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.9,27
360,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,10.0,28
361,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.5,28
362,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,13.1,28
363,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.9,28
364,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.6,28
365,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.9,28
366,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.2,28
367,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,12.2,28
368,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.6,28
369,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.9,28
370,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,10.4,28
371,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.9,28
372,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.2,28
373,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,10.4,28
374,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.0,28
375,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.7,28
376,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,10.7,28
377,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.3,27
378,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.0,27
379,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.8,27
380,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,12.1,27
381,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.6,27
382,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.6,27
383,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,12.0,27
384,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.5,27
385,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.0,27
386,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,9.4,21
387,217.830306,0.038256,199.789008,200.649835,618.307405,97.09147957749418,11.7,21
388,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.1,21
389,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.3,21
390,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,12.2,21
391,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.3,21
392,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.1,21
393,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.0,21
394,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,12.0,28
395,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.5,28
396,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.0,28
397,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,12.0,28
398,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.6,28
399,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,9.7,28
400,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.6,28
401,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.0,28
402,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,12.0,28
403,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.5,28
404,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,9.7,28
405,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.5,28
406,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.1,28
407,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.6,28
408,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,12.3,28
409,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.3,28
410,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.5,28
411,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.1,26
412,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.9,26
413,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,10.3,26
414,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,11.3,26
415,214.034469,0.038256,199.789008,200.649835,614.5115679999999,97.09147957749418,9.7,26
416,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,11.2,26
417,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.4,26
418,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,9.5,26
419,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,11.4,26
420,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.0,28
421,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.7,28
422,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,12.2,28
423,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,12.2,28
424,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,9.8,28
425,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.9,28
426,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.0,28
427,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,12.3,28
428,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,9.4,28
429,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,11.0,29
430,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,12.5,29
431,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.1,29
432,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,12.3,29
433,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,9.8,29
434,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,11.0,29
435,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.8,29
436,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,11.0,29
437,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,9.8,29
438,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,11.2,28
439,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.3,28
440,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,11.6,28
441,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.7,28
442,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,12.0,28
443,205.460849,0.038256,199.789008,200.649835,605.937948,97.09147957749418,10.2,28
444,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,12.7,28
445,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.2,28
446,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.6,28
447,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.3,28
448,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.8,28
449,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.7,28
450,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.0,28
451,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.2,28
452,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.9,28
453,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.6,28
454,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.3,28
455,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.2,28
456,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.8,29
457,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.4,29
458,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,12.0,29
459,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.6,29
460,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,12.3,29
461,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,9.7,29
462,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,12.0,29
463,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,9.9,29
464,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.5,29
465,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,12.5,22
466,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.1,22
467,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.2,22
468,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,10.6,22
469,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,9.9,22
470,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.1,22
471,216.570162,0.038256,199.789008,200.649835,617.0472609999999,97.09147957749418,11.9,22
472,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,9.6,22
473,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.2,22
474,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.1,27
475,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.0,27
476,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.0,27
477,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.8,27
478,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.6,27
479,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,11.4,27
480,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.2,27
481,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,11.8,27
482,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.8,27
483,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.4,27
484,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,11.3,27
485,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.9,27
486,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.1,27
487,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,11.6,27
488,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.5,27
489,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.4,27
490,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.4,27
491,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.9,27
492,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.2,27
493,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.4,27
494,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,11.7,27
495,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,11.5,27
496,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,9.9,27
497,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,12.2,27
498,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,11.7,27
499,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.7,28
500,223.087195,0.038256,199.789008,200.649835,623.564294,97.09147957749418,10.8,28
501,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.9,28
502,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.1,28
503,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.0,28
504,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.4,28
505,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.0,28
506,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.7,28
507,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,9.7,28
508,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.8,28
509,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,9.9,28
510,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.6,28
511,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.2,28
512,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.3,28
513,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.2,28
514,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,9.2,28
515,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.1,28
516,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.2,28
517,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,9.7,27
518,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.6,27
519,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.2,27
520,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.6,27
521,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.8,27
522,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.2,27
523,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.3,27
524,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.6,27
525,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.0,27
526,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,11.7,27
527,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,12.1,27
528,210.282113,0.038256,199.789008,200.649835,610.7592119999999,97.09147957749418,10.1,27
