Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
323,91.150236,0.055686,71.835073,72.866145,235.90714000000003,99.97495677320309,12.7,41
324,91.150236,0.055686,71.835073,72.866145,235.90714000000003,99.97495677320309,16.0,41
325,91.150236,0.055686,71.835073,72.866145,235.90714000000003,99.97495677320309,15.2,41
326,91.150236,0.055686,71.835073,72.866145,235.90714000000003,99.97495677320309,14.2,41
327,91.150236,0.055686,71.835073,72.866145,235.90714000000003,99.97495677320309,13.4,41
328,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,16.6,41
329,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,12.2,41
330,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,15.7,41
331,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,14.5,41
332,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,12.4,29
333,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,17.4,29
334,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,11.8,29
335,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,12.4,29
336,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,15.8,29
337,78.846333,0.055686,71.835073,72.866145,223.60323699999998,99.97495677320309,12.2,29
338,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,15.6,29
339,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,10.8,29
340,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,16.3,29
341,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,14.5,41
342,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,14.4,41
343,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,12.5,41
344,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,14.5,41
345,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,14.8,41
346,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,12.7,41
347,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,12.7,41
348,88.779799,0.055686,71.835073,72.866145,233.536703,99.97495677320309,13.5,41
349,81.17855,0.055686,71.835073,72.866145,225.935454,99.97495677320309,13.9,42
350,81.17855,0.055686,71.835073,72.866145,225.935454,99.97495677320309,13.3,42
351,81.17855,0.055686,71.835073,72.866145,225.935454,99.97495677320309,14.1,42
352,81.17855,0.055686,71.835073,72.866145,225.935454,99.97495677320309,14.6,42
353,81.17855,0.055686,71.835073,72.866145,225.935454,99.97495677320309,14.8,42
354,81.17855,0.055686,71.835073,72.866145,225.935454,99.97495677320309,15.1,42
355,81.17855,0.055686,71.835073,72.866145,225.935454,99.97495677320309,13.4,42
356,76.592109,0.071536,73.346885,74.356112,224.36664199999998,99.97766498964131,12.9,42
357,76.592109,0.071536,73.346885,74.356112,224.36664199999998,99.97766498964131,14.3,42
358,76.592109,0.071536,73.346885,74.356112,224.36664199999998,99.97766498964131,13.6,26
359,76.592109,0.071536,73.346885,74.356112,224.36664199999998,99.97766498964131,13.4,26
360,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,14.4,26
361,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,13.8,26
362,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,12.8,26
363,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,14.5,26
364,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,14.4,26
365,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,11.9,26
366,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,13.7,26
367,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,14.8,41
368,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,11.7,41
369,103.053286,0.072526,98.903517,99.998358,302.027687,99.95613824697584,13.1,41
370,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,15.8,41
371,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,13.5,41
372,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,12.9,41
373,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,13.6,41
374,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,15.8,41
375,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,14.1,41
376,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,13.0,39
377,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,15.4,39
378,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,12.8,39
379,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,14.0,39
380,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,14.5,39
381,75.003342,0.072526,98.903517,99.998358,273.977743,99.95613824697584,16.2,39
382,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,14.2,39
383,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,12.7,39
384,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,14.5,29
385,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,13.0,29
386,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,13.4,29
387,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,13.3,29
388,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,13.9,29
389,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,16.2,29
390,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,13.2,29
391,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,12.6,29
392,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,12.8,37
393,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,14.4,37
394,69.612261,0.072526,98.903517,99.998358,268.586662,99.95613824697584,13.0,37
395,80.825198,0.072526,98.903517,99.998358,279.799599,99.95613824697584,13.0,37
396,80.825198,0.072526,98.903517,99.998358,279.799599,99.95613824697584,16.6,37
397,80.825198,0.072526,98.903517,99.998358,279.799599,99.95613824697584,12.4,37
398,80.825198,0.072526,98.903517,99.998358,279.799599,99.95613824697584,14.2,37
399,80.825198,0.072526,98.903517,99.998358,279.799599,99.95613824697584,15.4,37
400,80.825198,0.072526,98.903517,99.998358,279.799599,99.95613824697584,16.8,37
401,80.825198,0.072526,98.903517,99.998358,279.799599,99.95613824697584,13.5,19
402,92.243658,0.055917,89.121671,90.071833,271.49307899999997,99.97975509938992,13.5,19
403,92.243658,0.055917,89.121671,90.071833,271.49307899999997,99.97975509938992,15.6,19
404,92.243658,0.055917,89.121671,90.071833,271.49307899999997,99.97975509938992,11.6,19
405,92.243658,0.055917,89.121671,90.071833,271.49307899999997,99.97975509938992,9.9,19
406,92.243658,0.055917,89.121671,90.071833,271.49307899999997,99.97975509938992,15.1,19
407,92.243658,0.055917,89.121671,90.071833,271.49307899999997,99.97975509938992,16.5,19
408,93.420427,0.089582,88.446995,89.584706,271.54170999999997,99.97498276018901,12.6,19
409,93.420427,0.089582,88.446995,89.584706,271.54170999999997,99.97498276018901,14.0,19
410,93.420427,0.089582,88.446995,89.584706,271.54170999999997,99.97498276018901,12.5,13
411,101.035069,0.101496,95.827942,97.047622,294.01212899999996,99.9688082322994,13.3,13
412,101.035069,0.101496,95.827942,97.047622,294.01212899999996,99.9688082322994,11.8,13
413,101.035069,0.101496,95.827942,97.047622,294.01212899999996,99.9688082322994,14.7,13
414,101.035069,0.101496,95.827942,97.047622,294.01212899999996,99.9688082322994,15.8,13
415,101.035069,0.101496,95.827942,97.047622,294.01212899999996,99.9688082322994,11.8,13
416,79.713485,0.050824,76.147982,77.454891,233.367182,99.97551499662217,12.8,13
417,79.713485,0.050824,76.147982,77.454891,233.367182,99.97551499662217,16.1,24
418,79.713485,0.050824,76.147982,77.454891,233.367182,99.97551499662217,13.9,24
419,73.240271,0.049725,70.016213,71.141334,214.447543,99.98019892160357,12.5,24
420,73.240271,0.049725,70.016213,71.141334,214.447543,99.98019892160357,14.2,24
421,73.240271,0.049725,70.016213,71.141334,214.447543,99.98019892160357,13.5,30
422,75.780112,0.049248,72.864943,73.835517,222.52981999999997,99.9509245957781,13.7,30
423,75.780112,0.049248,72.864943,73.835517,222.52981999999997,99.9509245957781,15.6,25
424,75.780112,0.049248,72.864943,73.835517,222.52981999999997,99.9509245957781,13.5,25
425,74.022734,0.053151,70.655723,71.791313,216.522921,99.96476791737136,14.6,25
426,74.022734,0.053151,70.655723,71.791313,216.522921,99.96476791737136,16.3,25
427,74.022734,0.053151,70.655723,71.791313,216.522921,99.96476791737136,13.4,25
428,74.022734,0.053151,70.655723,71.791313,216.522921,99.96476791737136,14.1,25
429,81.140138,0.051355,78.111088,79.083357,238.38593799999998,99.96310461771665,16.3,38
430,81.140138,0.051355,78.111088,79.083357,238.38593799999998,99.96310461771665,14.3,38
431,81.140138,0.051355,78.111088,79.083357,238.38593799999998,99.96310461771665,13.6,38
432,81.140138,0.051355,78.111088,79.083357,238.38593799999998,99.96310461771665,14.2,38
433,87.29197,0.089397,82.50564,83.499292,253.386299,99.96081036429668,15.7,17
434,87.29197,0.089397,82.50564,83.499292,253.386299,99.96081036429668,13.6,17
435,87.29197,0.089397,82.50564,83.499292,253.386299,99.96081036429668,15.5,17
436,87.29197,0.089397,82.50564,83.499292,253.386299,99.96081036429668,12.5,17
437,92.220804,0.070518,87.487737,89.068848,268.847907,99.96969118902531,13.6,17
438,92.220804,0.070518,87.487737,89.068848,268.847907,99.96969118902531,14.7,33
439,92.220804,0.070518,87.487737,89.068848,268.847907,99.96969118902531,14.1,33
440,73.646411,0.056405,70.295409,71.263124,215.261349,99.98121402978988,13.0,33
441,99.63163,0.078493,94.973807,71.263124,265.947054,99.98121402978988,15.2,33
442,99.63163,0.078493,94.973807,71.263124,265.947054,99.98121402978988,13.5,30
443,99.63163,0.078493,94.973807,71.263124,265.947054,99.98121402978988,16.4,30
444,96.991622,0.073402,90.14803,91.1475,278.360554,99.98117404483324,11.9,30
445,96.991622,0.073402,90.14803,91.1475,278.360554,99.98117404483324,13.0,30
446,96.991622,0.073402,90.14803,91.1475,278.360554,99.98117404483324,13.2,30
447,96.991622,0.073402,90.14803,91.1475,278.360554,99.98117404483324,11.9,30
448,80.153705,0.052469,76.735453,77.762198,234.703825,99.98239959828672,14.4,19
449,80.153705,0.052469,76.735453,77.762198,234.703825,99.98239959828672,13.4,19
450,80.153705,0.052469,76.735453,77.762198,234.703825,99.98239959828672,13.7,19
451,80.153705,0.052469,76.735453,77.762198,234.703825,99.98239959828672,14.4,41
452,86.066593,0.071872,80.258278,81.277581,247.674324,99.97767948316698,14.0,41
453,86.066593,0.071872,80.258278,81.277581,247.674324,99.97767948316698,14.6,41
454,86.066593,0.071872,80.258278,81.277581,247.674324,99.97767948316698,12.9,41
455,80.770253,0.070337,76.870576,78.081016,235.792182,99.97295781477588,13.7,41
456,80.770253,0.070337,76.870576,78.081016,235.792182,99.97295781477588,16.8,32
457,80.770253,0.070337,76.870576,78.081016,235.792182,99.97295781477588,13.3,32
458,80.770253,0.070337,76.870576,78.081016,235.792182,99.97295781477588,14.0,32
459,80.770253,0.070337,76.870576,78.081016,235.792182,99.97295781477588,16.5,32
460,75.350602,0.074808,71.76253,73.407561,220.595501,99.98117954276286,12.4,32
461,75.350602,0.074808,71.76253,73.407561,220.595501,99.98117954276286,12.2,32
462,75.350602,0.074808,71.76253,73.407561,220.595501,99.98117954276286,9.0,32
463,72.324234,0.050024,69.058295,70.08261,211.51516299999997,99.97109685633238,15.4,39
464,72.324234,0.050024,69.058295,70.08261,211.51516299999997,99.97109685633238,13.5,39
465,72.324234,0.050024,69.058295,70.08261,211.51516299999997,99.97109685633238,12.7,39
466,81.712782,0.061039,76.73415,77.700345,236.208316,99.97144665526355,12.9,39
467,81.712782,0.061039,76.73415,77.700345,236.208316,99.97144665526355,15.8,39
468,81.712782,0.061039,76.73415,77.700345,236.208316,99.97144665526355,16.6,39
469,73.908176,0.076079,70.377069,71.426631,215.787955,99.96838349919263,14.1,39
470,73.908176,0.076079,70.377069,71.426631,215.787955,99.96838349919263,12.4,39
471,93.440538,0.096658,88.070822,89.750428,271.358446,99.96822160187608,17.6,39
472,93.440538,0.096658,88.070822,89.750428,271.358446,99.96822160187608,13.0,39
473,82.4385,0.051462,78.598087,79.579823,240.66787200000002,99.98269349566937,13.8,39
474,89.965023,0.053902,84.750404,85.886054,260.65538300000003,99.96477391314461,15.1,39
475,89.965023,0.053902,84.750404,85.886054,260.65538300000003,99.96477391314461,13.6,39
476,89.965023,0.053902,84.750404,85.886054,260.65538300000003,99.96477391314461,13.9,39
477,89.965023,0.053902,84.750404,85.886054,260.65538300000003,99.96477391314461,14.3,39
478,84.828478,0.075384,79.91543,81.105251,245.92454300000003,99.97119030237866,11.7,39
479,84.828478,0.075384,79.91543,81.105251,245.92454300000003,99.97119030237866,14.7,39
480,84.828478,0.075384,79.91543,81.105251,245.92454300000003,99.97119030237866,12.6,41
481,84.828478,0.075384,79.91543,81.105251,245.92454300000003,99.97119030237866,14.6,41
482,97.127263,0.068208,91.574469,92.812437,281.582377,99.95584300701401,14.5,41
483,97.127263,0.068208,91.574469,92.812437,281.582377,99.95584300701401,14.9,41
484,97.127263,0.068208,91.574469,92.812437,281.582377,99.95584300701401,12.4,41
485,71.632819,0.072887,68.582158,69.648828,209.936692,99.97570640322255,12.9,41
486,71.632819,0.072887,68.582158,69.648828,209.936692,99.97570640322255,12.3,41
487,71.632819,0.072887,68.582158,69.648828,209.936692,99.97570640322255,13.5,41
488,71.632819,0.072887,68.582158,69.648828,209.936692,99.97570640322255,13.1,41
489,79.488214,0.058088,74.878173,75.941981,230.366456,99.98278496408489,14.9,34
490,79.488214,0.058088,74.878173,75.941981,230.366456,99.98278496408489,15.8,34
491,79.488214,0.058088,74.878173,75.941981,230.366456,99.98278496408489,15.2,34
492,89.616727,0.050499,86.401905,87.348196,263.417327,99.97563593752203,13.7,34
493,89.616727,0.050499,86.401905,87.348196,263.417327,99.97563593752203,14.3,34
494,89.616727,0.050499,86.401905,87.348196,263.417327,99.97563593752203,12.4,34
495,89.616727,0.050499,86.401905,87.348196,263.417327,99.97563593752203,12.7,34
496,89.616727,0.050499,86.401905,87.348196,263.417327,99.97563593752203,12.5,34
497,89.616727,0.050499,86.401905,87.348196,263.417327,99.97563593752203,14.9,35
498,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,12.7,35
499,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,12.9,35
500,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,14.6,35
501,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,15.6,35
502,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,14.5,35
503,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,13.0,35
504,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,13.0,35
505,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,15.9,35
506,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,14.8,38
507,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,13.4,38
508,86.346541,0.050499,86.401905,87.348196,260.14714100000003,99.97563593752203,13.0,38
509,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,13.3,38
510,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,14.5,38
511,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,16.2,38
512,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,11.3,38
513,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,12.9,38
514,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,15.3,41
515,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,14.2,41
516,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,14.2,41
517,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,16.2,41
518,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,12.9,41
519,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,10.8,41
520,85.38559,0.050499,86.401905,87.348196,259.18619,99.97563593752203,14.7,41
521,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,13.5,41
522,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,13.4,41
523,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,12.0,36
524,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,13.2,36
525,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,17.3,36
526,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,14.5,36
527,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,10.1,36
528,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,17.0,36
529,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,14.3,36
530,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,14.9,36
531,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,12.5,37
532,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,15.7,37
533,76.590048,0.050499,86.401905,87.348196,250.390648,99.97563593752203,13.6,37
534,78.473146,0.050499,86.401905,87.348196,252.273746,99.97563593752203,12.2,37
535,78.473146,0.050499,86.401905,87.348196,252.273746,99.97563593752203,18.2,37
536,78.473146,0.050499,86.401905,87.348196,252.273746,99.97563593752203,13.4,37
537,78.473146,0.050499,86.401905,87.348196,252.273746,99.97563593752203,14.8,37
538,78.473146,0.050499,86.401905,87.348196,252.273746,99.97563593752203,14.0,37
539,78.473146,0.050499,86.401905,87.348196,252.273746,99.97563593752203,15.6,37
540,78.337544,0.048985,75.323538,76.35169,230.061757,99.98232062615529,11.6,14
541,78.337544,0.048985,75.323538,76.35169,230.061757,99.98232062615529,15.7,14
542,78.337544,0.048985,75.323538,76.35169,230.061757,99.98232062615529,9.1,14
543,78.337544,0.048985,75.323538,76.35169,230.061757,99.98232062615529,18.5,14
544,102.325506,0.106226,97.087762,98.154566,297.67406,99.96660265755115,9.4,14
545,102.325506,0.106226,97.087762,98.154566,297.67406,99.96660265755115,16.8,14
546,102.325506,0.106226,97.087762,98.154566,297.67406,99.96660265755115,13.4,14
