Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
341,89.30858,0.057952,86.540358,87.326865,263.233755,99.97533858335495,21.8,39
342,89.30858,0.057952,86.540358,87.326865,263.233755,99.97533858335495,21.6,39
343,110.147171,0.058484,107.453772,108.134233,325.79366,99.96040418449645,19.8,39
344,94.677322,0.064806,91.399633,92.15863,278.300391,99.9791863329892,21.0,39
345,94.677322,0.064806,91.399633,92.15863,278.300391,99.9791863329892,18.5,39
346,90.318891,0.064806,91.399633,92.15863,273.94196,99.9791863329892,17.1,39
347,90.318891,0.064806,91.399633,92.15863,273.94196,99.9791863329892,19.3,39
348,90.318891,0.064806,91.399633,92.15863,273.94196,99.9791863329892,19.9,39
349,90.318891,0.064806,91.399633,92.15863,273.94196,99.9791863329892,19.4,39
350,90.318891,0.064806,91.399633,92.15863,273.94196,99.9791863329892,16.5,40
351,90.318891,0.064806,91.399633,92.15863,273.94196,99.9791863329892,19.0,40
352,98.295122,0.064806,91.399633,92.15863,281.91819100000004,99.9791863329892,18.9,40
353,98.295122,0.064806,91.399633,92.15863,281.91819100000004,99.9791863329892,18.1,40
354,98.295122,0.064806,91.399633,92.15863,281.91819100000004,99.9791863329892,21.0,40
355,98.295122,0.064806,91.399633,92.15863,281.91819100000004,99.9791863329892,22.3,40
356,98.295122,0.064806,91.399633,92.15863,281.91819100000004,99.9791863329892,21.6,40
357,98.295122,0.064806,91.399633,92.15863,281.91819100000004,99.9791863329892,19.0,40
358,98.295122,0.064806,91.399633,92.15863,281.91819100000004,99.9791863329892,20.1,40
359,85.937865,0.064806,91.399633,92.15863,269.56093400000003,99.9791863329892,17.9,40
360,85.937865,0.064806,91.399633,92.15863,269.56093400000003,99.9791863329892,19.7,38
361,85.937865,0.064806,91.399633,92.15863,269.56093400000003,99.9791863329892,18.7,38
362,85.937865,0.064806,91.399633,92.15863,269.56093400000003,99.9791863329892,19.5,38
363,85.937865,0.064806,91.399633,92.15863,269.56093400000003,99.9791863329892,17.2,38
364,85.937865,0.064806,91.399633,92.15863,269.56093400000003,99.9791863329892,20.7,38
365,89.224278,0.064806,91.399633,92.15863,272.847347,99.9791863329892,18.8,38
366,89.224278,0.064806,91.399633,92.15863,272.847347,99.9791863329892,18.1,38
367,89.224278,0.064806,91.399633,92.15863,272.847347,99.9791863329892,18.8,38
368,89.224278,0.064806,91.399633,92.15863,272.847347,99.9791863329892,18.2,38
369,89.224278,0.064806,91.399633,92.15863,272.847347,99.9791863329892,21.7,38
370,89.224278,0.064806,91.399633,92.15863,272.847347,99.9791863329892,17.8,40
371,89.224278,0.064806,91.399633,92.15863,272.847347,99.9791863329892,17.4,40
372,87.42962,0.064806,91.399633,92.15863,271.052689,99.9791863329892,17.4,40
373,87.42962,0.064806,91.399633,92.15863,271.052689,99.9791863329892,17.5,40
374,87.42962,0.064806,91.399633,92.15863,271.052689,99.9791863329892,17.8,40
375,87.42962,0.064806,91.399633,92.15863,271.052689,99.9791863329892,19.4,40
376,87.42962,0.064806,91.399633,92.15863,271.052689,99.9791863329892,18.6,40
377,87.42962,0.064806,91.399633,92.15863,271.052689,99.9791863329892,16.7,40
378,87.42962,0.064806,91.399633,92.15863,271.052689,99.9791863329892,19.8,40
379,88.778565,0.064806,91.399633,92.15863,272.401634,99.9791863329892,19.9,39
380,88.778565,0.064806,91.399633,92.15863,272.401634,99.9791863329892,19.7,39
381,88.778565,0.064806,91.399633,92.15863,272.401634,99.9791863329892,21.4,39
382,88.778565,0.064806,91.399633,92.15863,272.401634,99.9791863329892,17.8,39
383,88.778565,0.064806,91.399633,92.15863,272.401634,99.9791863329892,18.6,39
384,88.778565,0.064806,91.399633,92.15863,272.401634,99.9791863329892,19.4,39
385,88.407121,0.064806,91.399633,92.15863,272.03019,99.9791863329892,20.1,39
386,88.407121,0.064806,91.399633,92.15863,272.03019,99.9791863329892,19.7,39
387,88.407121,0.064806,91.399633,92.15863,272.03019,99.9791863329892,19.5,39
388,88.407121,0.064806,91.399633,92.15863,272.03019,99.9791863329892,20.6,39
389,88.407121,0.064806,91.399633,92.15863,272.03019,99.9791863329892,20.8,38
390,88.407121,0.064806,91.399633,92.15863,272.03019,99.9791863329892,22.1,38
391,88.407121,0.064806,91.399633,92.15863,272.03019,99.9791863329892,17.2,38
392,91.130686,0.064806,91.399633,92.15863,274.753755,99.9791863329892,21.9,38
393,91.130686,0.064806,91.399633,92.15863,274.753755,99.9791863329892,19.3,38
394,91.130686,0.064806,91.399633,92.15863,274.753755,99.9791863329892,17.7,38
395,91.130686,0.064806,91.399633,92.15863,274.753755,99.9791863329892,17.1,38
396,91.130686,0.064806,91.399633,92.15863,274.753755,99.9791863329892,19.0,38
397,91.130686,0.064806,91.399633,92.15863,274.753755,99.9791863329892,18.7,38
398,91.130686,0.064806,91.399633,92.15863,274.753755,99.9791863329892,19.8,38
399,93.166212,0.064806,91.399633,92.15863,276.789281,99.9791863329892,16.8,40
400,93.166212,0.064806,91.399633,92.15863,276.789281,99.9791863329892,21.8,40
401,93.166212,0.064806,91.399633,92.15863,276.789281,99.9791863329892,20.7,40
402,93.166212,0.064806,91.399633,92.15863,276.789281,99.9791863329892,17.8,40
403,93.166212,0.064806,91.399633,92.15863,276.789281,99.9791863329892,24.6,40
404,93.166212,0.064806,91.399633,92.15863,276.789281,99.9791863329892,10.3,40
405,90.095244,0.064806,91.399633,92.15863,273.718313,99.9791863329892,11.8,40
406,90.095244,0.064806,91.399633,92.15863,273.718313,99.9791863329892,11.2,40
407,90.095244,0.064806,91.399633,92.15863,273.718313,99.9791863329892,7.9,40
408,90.095244,0.064806,91.399633,92.15863,273.718313,99.9791863329892,8.7,39
409,90.095244,0.064806,91.399633,92.15863,273.718313,99.9791863329892,9.0,39
410,90.095244,0.064806,91.399633,92.15863,273.718313,99.9791863329892,8.1,39
411,90.095244,0.064806,91.399633,92.15863,273.718313,99.9791863329892,9.0,39
412,102.616929,0.064806,91.399633,92.15863,286.239998,99.9791863329892,7.5,39
413,102.616929,0.064806,91.399633,92.15863,286.239998,99.9791863329892,8.2,39
414,102.616929,0.064806,91.399633,92.15863,286.239998,99.9791863329892,10.6,39
415,102.616929,0.064806,91.399633,92.15863,286.239998,99.9791863329892,9.5,39
416,102.616929,0.064806,91.399633,92.15863,286.239998,99.9791863329892,8.8,39
417,102.616929,0.064806,91.399633,92.15863,286.239998,99.9791863329892,8.9,39
418,102.616929,0.064806,91.399633,92.15863,286.239998,99.9791863329892,9.3,39
419,90.899869,0.064806,91.399633,92.15863,274.522938,99.9791863329892,7.9,39
420,90.899869,0.064806,91.399633,92.15863,274.522938,99.9791863329892,9.8,39
421,90.899869,0.064806,91.399633,92.15863,274.522938,99.9791863329892,7.1,39
422,90.899869,0.064806,91.399633,92.15863,274.522938,99.9791863329892,10.0,39
423,90.899869,0.064806,91.399633,92.15863,274.522938,99.9791863329892,8.6,39
424,90.899869,0.064806,91.399633,92.15863,274.522938,99.9791863329892,8.1,39
425,90.899869,0.064806,91.399633,92.15863,274.522938,99.9791863329892,9.2,39
426,87.08597,0.064806,91.399633,92.15863,270.709039,99.9791863329892,7.6,39
427,87.08597,0.064806,91.399633,92.15863,270.709039,99.9791863329892,10.7,39
428,87.08597,0.064806,91.399633,92.15863,270.709039,99.9791863329892,7.2,40
429,87.08597,0.064806,91.399633,92.15863,270.709039,99.9791863329892,10.1,40
430,87.08597,0.064806,91.399633,92.15863,270.709039,99.9791863329892,6.9,40
431,87.08597,0.064806,91.399633,92.15863,270.709039,99.9791863329892,10.1,40
432,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,8.7,40
433,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,8.5,40
434,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,9.4,40
435,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,7.5,40
436,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,9.9,40
437,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,6.9,40
438,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,9.1,40
439,94.290446,0.064806,91.399633,92.15863,277.913515,99.9791863329892,9.1,40
440,87.369034,0.064806,91.399633,92.15863,270.992103,99.9791863329892,7.8,40
441,87.369034,0.064806,91.399633,92.15863,270.992103,99.9791863329892,10.9,40
442,87.369034,0.064806,91.399633,92.15863,270.992103,99.9791863329892,7.5,40
443,87.369034,0.064806,91.399633,92.15863,270.992103,99.9791863329892,10.1,40
444,87.369034,0.064806,91.399633,92.15863,270.992103,99.9791863329892,9.1,40
445,87.369034,0.064806,91.399633,92.15863,270.992103,99.9791863329892,7.8,40
446,90.799033,0.064806,91.399633,92.15863,274.422102,99.9791863329892,10.1,40
447,90.799033,0.064806,91.399633,92.15863,274.422102,99.9791863329892,7.7,40
448,90.799033,0.064806,91.399633,92.15863,274.422102,99.9791863329892,9.5,40
449,90.799033,0.064806,91.399633,92.15863,274.422102,99.9791863329892,8.1,40
450,90.799033,0.064806,91.399633,92.15863,274.422102,99.9791863329892,8.9,40
451,90.799033,0.064806,91.399633,92.15863,274.422102,99.9791863329892,8.7,40
452,87.299879,0.064806,91.399633,92.15863,270.922948,99.9791863329892,8.3,40
453,87.299879,0.064806,91.399633,92.15863,270.922948,99.9791863329892,9.6,40
454,87.299879,0.064806,91.399633,92.15863,270.922948,99.9791863329892,7.5,40
455,87.299879,0.064806,91.399633,92.15863,270.922948,99.9791863329892,10.6,40
456,87.299879,0.064806,91.399633,92.15863,270.922948,99.9791863329892,7.8,0
457,87.299879,0.064806,91.399633,92.15863,270.922948,99.9791863329892,8.4,0
458,87.299879,0.064806,91.399633,92.15863,270.922948,99.9791863329892,9.8,0
459,84.014094,0.064806,91.399633,92.15863,267.637163,99.9791863329892,6.7,0
460,84.014094,0.064806,91.399633,92.15863,267.637163,99.9791863329892,10.5,0
461,84.014094,0.064806,91.399633,92.15863,267.637163,99.9791863329892,7.4,0
462,84.014094,0.064806,91.399633,92.15863,267.637163,99.9791863329892,9.6,0
463,84.014094,0.064806,91.399633,92.15863,267.637163,99.9791863329892,8.6,0
464,84.014094,0.064806,91.399633,92.15863,267.637163,99.9791863329892,8.3,0
465,92.468056,0.064806,91.399633,92.15863,276.09112500000003,99.9791863329892,9.7,0
466,92.468056,0.064806,91.399633,92.15863,276.09112500000003,99.9791863329892,7.6,0
467,92.468056,0.064806,91.399633,92.15863,276.09112500000003,99.9791863329892,9.6,0
468,92.468056,0.064806,91.399633,92.15863,276.09112500000003,99.9791863329892,6.7,0
469,92.468056,0.064806,91.399633,92.15863,276.09112500000003,99.9791863329892,12.4,0
470,92.468056,0.064806,91.399633,92.15863,276.09112500000003,99.9791863329892,13.7,0
471,92.468056,0.064806,91.399633,92.15863,276.09112500000003,99.9791863329892,11.3,0
472,82.634691,0.064806,91.399633,92.15863,266.25776,99.9791863329892,13.4,0
473,82.634691,0.064806,91.399633,92.15863,266.25776,99.9791863329892,13.8,0
474,82.634691,0.064806,91.399633,92.15863,266.25776,99.9791863329892,12.7,0
475,82.634691,0.064806,91.399633,92.15863,266.25776,99.9791863329892,15.4,0
476,82.634691,0.064806,91.399633,92.15863,266.25776,99.9791863329892,12.5,0
477,82.634691,0.064806,91.399633,92.15863,266.25776,99.9791863329892,13.3,0
478,97.008323,0.064806,91.399633,92.15863,280.631392,99.9791863329892,14.4,0
479,97.008323,0.064806,91.399633,92.15863,280.631392,99.9791863329892,13.0,0
480,97.008323,0.064806,91.399633,92.15863,280.631392,99.9791863329892,13.4,0
481,97.008323,0.064806,91.399633,92.15863,280.631392,99.9791863329892,13.9,0
482,97.008323,0.064806,91.399633,92.15863,280.631392,99.9791863329892,12.7,0
483,97.008323,0.064806,91.399633,92.15863,280.631392,99.9791863329892,14.4,0
484,97.008323,0.064806,91.399633,92.15863,280.631392,99.9791863329892,15.7,0
485,100.797838,0.064806,91.399633,92.15863,284.420907,99.9791863329892,11.5,0
486,100.797838,0.064806,91.399633,92.15863,284.420907,99.9791863329892,15.8,0
487,100.797838,0.064806,91.399633,92.15863,284.420907,99.9791863329892,13.2,0
488,100.797838,0.064806,91.399633,92.15863,284.420907,99.9791863329892,13.3,0
489,100.797838,0.064806,91.399633,92.15863,284.420907,99.9791863329892,12.1,0
490,100.797838,0.064806,91.399633,92.15863,284.420907,99.9791863329892,13.6,0
491,100.797838,0.064806,91.399633,92.15863,284.420907,99.9791863329892,13.1,0
492,85.360663,0.064806,91.399633,92.15863,268.98373200000003,99.9791863329892,13.5,0
493,85.360663,0.064806,91.399633,92.15863,268.98373200000003,99.9791863329892,13.9,0
494,85.360663,0.064806,91.399633,92.15863,268.98373200000003,99.9791863329892,18.2,0
495,85.360663,0.064806,91.399633,92.15863,268.98373200000003,99.9791863329892,12.9,0
496,85.360663,0.064806,91.399633,92.15863,268.98373200000003,99.9791863329892,11.5,0
497,85.360663,0.064806,91.399633,92.15863,268.98373200000003,99.9791863329892,16.4,0
498,88.191079,0.064806,91.399633,92.15863,271.814148,99.9791863329892,14.4,0
499,88.191079,0.064806,91.399633,92.15863,271.814148,99.9791863329892,15.0,0
500,88.191079,0.064806,91.399633,92.15863,271.814148,99.9791863329892,15.6,0
501,88.191079,0.064806,91.399633,92.15863,271.814148,99.9791863329892,14.6,0
502,88.191079,0.064806,91.399633,92.15863,271.814148,99.9791863329892,12.7,0
503,88.191079,0.064806,91.399633,92.15863,271.814148,99.9791863329892,14.7,0
504,88.191079,0.064806,91.399633,92.15863,271.814148,99.9791863329892,13.5,0
505,93.290886,0.064806,91.399633,92.15863,276.913955,99.9791863329892,13.3,0
506,93.290886,0.064806,91.399633,92.15863,276.913955,99.9791863329892,13.3,0
507,93.290886,0.064806,91.399633,92.15863,276.913955,99.9791863329892,14.4,0
508,93.290886,0.064806,91.399633,92.15863,276.913955,99.9791863329892,12.7,0
509,93.290886,0.064806,91.399633,92.15863,276.913955,99.9791863329892,15.1,0
510,93.290886,0.064806,91.399633,92.15863,276.913955,99.9791863329892,17.3,0
511,93.290886,0.064806,91.399633,92.15863,276.913955,99.9791863329892,14.6,0
512,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,16.1,0
513,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,15.1,0
514,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,14.2,0
515,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,11.4,0
516,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,10.9,0
517,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,9.2,0
518,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,8.2,0
519,98.166167,0.064806,91.399633,92.15863,281.789236,99.9791863329892,12.3,0
520,88.072754,0.064806,91.399633,92.15863,271.695823,99.9791863329892,8.8,0
521,88.072754,0.064806,91.399633,92.15863,271.695823,99.9791863329892,10.1,78
522,88.072754,0.064806,91.399633,92.15863,271.695823,99.9791863329892,12.2,78
523,88.072754,0.064806,91.399633,92.15863,271.695823,99.9791863329892,8.9,78
524,88.072754,0.064806,91.399633,92.15863,271.695823,99.9791863329892,11.1,78
525,88.072754,0.064806,91.399633,92.15863,271.695823,99.9791863329892,10.1,78
526,88.072754,0.064806,91.399633,92.15863,271.695823,99.9791863329892,8.6,78
527,96.335808,0.064806,91.399633,92.15863,279.95887700000003,99.9791863329892,10.5,78
528,96.335808,0.064806,91.399633,92.15863,279.95887700000003,99.9791863329892,9.9,78
529,96.335808,0.064806,91.399633,92.15863,279.95887700000003,99.9791863329892,14.2,78
530,96.335808,0.064806,91.399633,92.15863,279.95887700000003,99.9791863329892,13.9,35
531,96.335808,0.064806,91.399633,92.15863,279.95887700000003,99.9791863329892,13.5,35
532,96.335808,0.064806,91.399633,92.15863,279.95887700000003,99.9791863329892,18.4,35
533,96.335808,0.064806,91.399633,92.15863,279.95887700000003,99.9791863329892,13.7,35
534,93.715751,0.064806,91.399633,92.15863,277.33882,99.9791863329892,13.6,35
535,93.715751,0.064806,91.399633,92.15863,277.33882,99.9791863329892,13.0,35
536,93.715751,0.064806,91.399633,92.15863,277.33882,99.9791863329892,13.8,35
537,93.715751,0.064806,91.399633,92.15863,277.33882,99.9791863329892,14.1,35
538,93.715751,0.064806,91.399633,92.15863,277.33882,99.9791863329892,12.4,35
539,93.715751,0.064806,91.399633,92.15863,277.33882,99.9791863329892,15.8,35
540,93.715751,0.064806,91.399633,92.15863,277.33882,99.9791863329892,16.0,35
541,87.603276,0.064806,91.399633,92.15863,271.226345,99.9791863329892,14.3,35
542,87.603276,0.064806,91.399633,92.15863,271.226345,99.9791863329892,15.4,35
543,87.603276,0.064806,91.399633,92.15863,271.226345,99.9791863329892,14.4,35
544,87.603276,0.064806,91.399633,92.15863,271.226345,99.9791863329892,14.9,35
545,87.603276,0.064806,91.399633,92.15863,271.226345,99.9791863329892,12.9,35
546,87.603276,0.064806,91.399633,92.15863,271.226345,99.9791863329892,15.4,35
547,89.692551,0.064806,91.399633,92.15863,273.31562,99.9791863329892,13.1,35
548,89.692551,0.064806,91.399633,92.15863,273.31562,99.9791863329892,15.2,39
549,89.692551,0.064806,91.399633,92.15863,273.31562,99.9791863329892,13.3,39
550,89.692551,0.064806,91.399633,92.15863,273.31562,99.9791863329892,13.7,39
551,89.692551,0.064806,91.399633,92.15863,273.31562,99.9791863329892,12.7,39
552,89.692551,0.064806,91.399633,92.15863,273.31562,99.9791863329892,17.2,39
553,89.692551,0.064806,91.399633,92.15863,273.31562,99.9791863329892,13.8,39
554,87.213604,0.064806,91.399633,92.15863,270.836673,99.9791863329892,13.7,39
555,87.213604,0.064806,91.399633,92.15863,270.836673,99.9791863329892,14.5,39
556,87.213604,0.064806,91.399633,92.15863,270.836673,99.9791863329892,12.9,39
557,87.213604,0.064806,91.399633,92.15863,270.836673,99.9791863329892,14.3,31
558,87.213604,0.064806,91.399633,92.15863,270.836673,99.9791863329892,14.6,31
559,87.213604,0.064806,91.399633,92.15863,270.836673,99.9791863329892,14.1,31
560,94.940138,0.064806,91.399633,92.15863,278.56320700000003,99.9791863329892,13.2,31
561,94.940138,0.064806,91.399633,92.15863,278.56320700000003,99.9791863329892,16.6,31
562,94.940138,0.064806,91.399633,92.15863,278.56320700000003,99.9791863329892,13.4,31
563,94.940138,0.064806,91.399633,92.15863,278.56320700000003,99.9791863329892,12.5,31
564,94.940138,0.064806,91.399633,92.15863,278.56320700000003,99.9791863329892,16.4,31
565,94.940138,0.064806,91.399633,92.15863,278.56320700000003,99.9791863329892,13.2,31
566,96.127123,0.064806,91.399633,92.15863,279.750192,99.9791863329892,12.5,36
567,96.127123,0.064806,91.399633,92.15863,279.750192,99.9791863329892,16.6,36
568,96.127123,0.064806,91.399633,92.15863,279.750192,99.9791863329892,14.4,36
569,96.127123,0.064806,91.399633,92.15863,279.750192,99.9791863329892,14.2,36
570,96.127123,0.064806,91.399633,92.15863,279.750192,99.9791863329892,15.0,36
571,96.127123,0.064806,91.399633,92.15863,279.750192,99.9791863329892,11.7,36
572,93.778384,0.064806,91.399633,92.15863,277.401453,99.9791863329892,12.4,36
573,93.778384,0.064806,91.399633,92.15863,277.401453,99.9791863329892,15.4,36
574,93.778384,0.064806,91.399633,92.15863,277.401453,99.9791863329892,13.1,36
575,93.778384,0.064806,91.399633,92.15863,277.401453,99.9791863329892,14.2,34
576,93.778384,0.064806,91.399633,92.15863,277.401453,99.9791863329892,13.7,34
577,93.778384,0.064806,91.399633,92.15863,277.401453,99.9791863329892,14.5,34
578,87.132014,0.064806,91.399633,92.15863,270.755083,99.9791863329892,12.8,34
579,87.132014,0.064806,91.399633,92.15863,270.755083,99.9791863329892,13.8,34
580,87.132014,0.064806,91.399633,92.15863,270.755083,99.9791863329892,13.1,34
581,87.132014,0.064806,91.399633,92.15863,270.755083,99.9791863329892,11.7,34
582,87.132014,0.064806,91.399633,92.15863,270.755083,99.9791863329892,14.6,34
583,87.132014,0.064806,91.399633,92.15863,270.755083,99.9791863329892,13.3,19
584,87.132014,0.064806,91.399633,92.15863,270.755083,99.9791863329892,12.1,19
585,98.467849,0.064806,91.399633,92.15863,282.090918,99.9791863329892,15.3,19
586,98.467849,0.064806,91.399633,92.15863,282.090918,99.9791863329892,12.3,19
587,98.467849,0.064806,91.399633,92.15863,282.090918,99.9791863329892,12.5,19
588,98.467849,0.064806,91.399633,92.15863,282.090918,99.9791863329892,15.3,19
589,98.467849,0.064806,91.399633,92.15863,282.090918,99.9791863329892,10.3,19
590,98.467849,0.064806,91.399633,92.15863,282.090918,99.9791863329892,14.1,19
591,86.91286,0.064806,91.399633,92.15863,270.535929,99.9791863329892,14.6,19
592,86.91286,0.064806,91.399633,92.15863,270.535929,99.9791863329892,12.4,39
593,86.91286,0.064806,91.399633,92.15863,270.535929,99.9791863329892,14.6,39
594,86.91286,0.064806,91.399633,92.15863,270.535929,99.9791863329892,17.0,39
595,86.91286,0.064806,91.399633,92.15863,270.535929,99.9791863329892,13.5,39
596,86.91286,0.064806,91.399633,92.15863,270.535929,99.9791863329892,14.5,39
