Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
329,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,7.1,0
330,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,6.5,0
331,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,5.2,0
332,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,8.6,0
333,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,5.1,0
334,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,6.3,0
335,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,7.3,0
336,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,4.0,0
337,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,9.1,0
338,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,6.7,0
339,95.494658,0.046037,97.509507,97.993794,291.043996,99.99734707038222,5.7,0
340,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,6.5,0
341,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,7.6,0
342,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,6.1,0
343,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,5.4,0
344,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,7.8,0
345,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,5.2,0
346,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,8.6,0
347,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,6.7,0
348,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,5.6,0
349,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,6.8,0
350,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,7.4,0
351,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,4.5,0
352,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,9.2,0
353,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,5.4,0
354,93.975507,0.046037,97.509507,97.993794,289.52484499999997,99.99734707038222,7.2,0
355,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,5.8,0
356,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,5.6,0
357,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,9.0,0
358,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,3.5,0
359,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,9.8,0
360,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,5.8,0
361,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,5.7,0
362,86.738331,0.046037,97.509507,97.993794,282.287669,99.99734707038222,9.2,0
363,95.774819,0.054736,91.821061,92.331926,279.982542,99.95556275546579,5.6,0
364,95.774819,0.054736,91.821061,92.331926,279.982542,99.95556275546579,6.3,0
365,95.774819,0.054736,91.821061,92.331926,279.982542,99.95556275546579,7.1,0
366,95.774819,0.054736,91.821061,92.331926,279.982542,99.95556275546579,6.6,0
367,95.774819,0.054736,91.821061,92.331926,279.982542,99.95556275546579,8.0,0
368,97.252131,0.083128,93.369357,93.894559,284.599175,99.96229122488124,6.2,0
369,97.252131,0.083128,93.369357,93.894559,284.599175,99.96229122488124,5.1,0
370,97.252131,0.083128,93.369357,93.894559,284.599175,99.96229122488124,8.2,0
371,97.252131,0.083128,93.369357,93.894559,284.599175,99.96229122488124,6.8,0
372,93.025746,0.066251,88.56072,89.214916,270.867633,99.99717058005844,5.2,0
373,93.025746,0.066251,88.56072,89.214916,270.867633,99.99717058005844,7.2,0
374,93.025746,0.066251,88.56072,89.214916,270.867633,99.99717058005844,7.1,0
375,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,4.2,0
376,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,9.1,0
377,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,6.2,0
378,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,4.7,0
379,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,7.7,0
380,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,7.2,0
381,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,5.5,0
382,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,6.9,0
383,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,6.8,0
384,98.114672,0.061162,93.21197,93.880939,285.268743,99.9913477486793,5.5,0
385,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,7.5,0
386,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,5.5,0
387,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,6.6,0
388,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,7.5,0
389,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,4.8,0
390,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,8.8,0
391,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,6.0,0
392,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,5.4,0
393,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,6.7,0
394,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,8.4,0
395,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,3.9,0
396,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,8.5,0
397,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,6.9,0
398,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,5.2,0
399,85.282971,0.061162,93.21197,93.880939,272.437042,99.9913477486793,8.7,0
400,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,5.5,0
401,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,6.2,0
402,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,7.5,0
403,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,5.6,0
404,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,7.0,0
405,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,6.3,0
406,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,5.5,0
407,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,8.3,0
408,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,6.1,0
409,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,6.5,0
410,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,7.4,0
411,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,4.7,0
412,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,8.6,0
413,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,7.0,0
414,83.205835,0.061162,93.21197,93.880939,270.35990599999997,99.9913477486793,5.2,0
415,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,9.1,0
416,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,6.3,0
417,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,4.9,0
418,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,8.3,0
419,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,5.4,0
420,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,6.9,0
421,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,7.1,0
422,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,6.3,0
423,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,4.6,0
424,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,7.9,0
425,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,5.9,0
426,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,6.2,0
427,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,7.4,0
428,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,6.5,0
429,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,5.9,0
430,106.898041,0.061162,93.21197,93.880939,294.052112,99.9913477486793,7.7,0
431,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,5.1,0
432,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,7.3,0
433,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,6.6,0
434,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,5.4,0
435,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,8.7,0
436,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,5.5,0
437,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,7.4,0
438,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,6.9,0
439,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,6.0,0
440,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,7.6,0
441,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,3.0,0
442,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,8.6,0
443,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,6.7,0
444,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,5.2,0
445,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,9.6,0
446,94.005503,0.061162,93.21197,93.880939,281.159574,99.9913477486793,3.9,0
447,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,9.0,0
448,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,5.6,0
449,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,6.2,0
450,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,7.9,0
451,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,3.3,0
452,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,9.5,0
453,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,5.3,0
454,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,7.0,0
455,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,7.1,0
456,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,6.0,0
457,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,8.0,0
458,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,5.2,0
459,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,6.9,0
460,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,6.6,0
461,97.822782,0.061162,93.21197,93.880939,284.976853,99.9913477486793,6.1,0
462,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,7.8,0
463,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,4.9,0
464,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,8.0,0
465,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,5.8,0
466,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,6.2,0
467,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,7.8,0
468,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,4.4,0
469,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,9.6,0
470,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,3.6,0
471,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,8.7,0
472,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,6.6,0
473,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,6.4,0
474,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,7.3,0
475,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,4.7,0
476,85.838616,0.061162,93.21197,93.880939,272.992687,99.9913477486793,9.1,0
477,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,5.3,0
478,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,7.1,0
479,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,6.8,0
480,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,6.2,0
481,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,7.0,0
482,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,4.8,0
483,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,8.6,0
484,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,6.3,0
485,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,5.4,0
486,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,8.7,0
487,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,4.8,0
488,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,6.6,0
489,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,7.7,0
490,83.250491,0.061162,93.21197,93.880939,270.404562,99.9913477486793,5.1,0
491,97.83648,0.042995,93.778734,94.448972,286.10718099999997,99.9670533583894,9.4,0
492,97.83648,0.042995,93.778734,94.448972,286.10718099999997,99.9670533583894,4.0,0
493,97.83648,0.042995,93.778734,94.448972,286.10718099999997,99.9670533583894,9.8,0
494,97.83648,0.042995,93.778734,94.448972,286.10718099999997,99.9670533583894,7.0,0
495,97.83648,0.042995,93.778734,94.448972,286.10718099999997,99.9670533583894,5.7,0
496,97.83648,0.042995,93.778734,94.448972,286.10718099999997,99.9670533583894,9.7,0
497,97.83648,0.042995,93.778734,94.448972,286.10718099999997,99.9670533583894,7.1,0
498,109.08171,0.069473,104.58412,105.109315,318.84461799999997,100.00030750094557,6.8,0
499,109.08171,0.069473,104.58412,105.109315,318.84461799999997,100.00030750094557,8.3,0
500,102.204898,0.049595,98.202877,98.970856,299.428226,99.96672007921843,4.6,0
501,102.204898,0.049595,98.202877,98.970856,299.428226,99.96672007921843,8.4,0
502,102.204898,0.049595,98.202877,98.970856,299.428226,99.96672007921843,7.5,0
503,102.204898,0.049595,98.202877,98.970856,299.428226,99.96672007921843,6.1,0
504,89.982039,0.057081,85.883182,86.686539,262.608841,100.01004200831804,9.2,0
505,89.982039,0.057081,85.883182,86.686539,262.608841,100.01004200831804,4.7,0
506,89.982039,0.057081,85.883182,86.686539,262.608841,100.01004200831804,9.9,0
507,101.288892,0.060925,96.531414,97.032626,294.913857,99.96816663685699,6.1,0
508,101.288892,0.060925,96.531414,97.032626,294.913857,99.96816663685699,7.2,0
509,101.288892,0.060925,96.531414,97.032626,294.913857,99.96816663685699,8.2,0
510,103.399443,0.05284,98.775823,99.374185,301.60229100000004,99.96743260980438,6.8,0
511,103.399443,0.05284,98.775823,99.374185,301.60229100000004,99.96743260980438,6.8,0
512,89.465506,0.038897,86.245047,86.915859,262.66530900000004,99.94811593353774,6.2,0
513,89.465506,0.038897,86.245047,86.915859,262.66530900000004,99.94811593353774,7.2,0
514,89.465506,0.038897,86.245047,86.915859,262.66530900000004,99.94811593353774,5.8,0
515,88.907171,0.062634,83.995506,84.650346,257.615657,100.00230605317759,8.0,0
516,88.907171,0.062634,83.995506,84.650346,257.615657,100.00230605317759,6.5,0
517,88.907171,0.062634,83.995506,84.650346,257.615657,100.00230605317759,5.8,0
518,91.17685,0.057749,86.384429,87.053676,264.672704,99.9620274246422,9.9,0
519,91.17685,0.057749,86.384429,87.053676,264.672704,99.9620274246422,6.8,0
520,106.206044,0.056585,101.66442,102.177244,310.104293,100.00392465402305,6.6,0
521,106.206044,0.056585,101.66442,102.177244,310.104293,100.00392465402305,5.2,0
522,106.206044,0.056585,101.66442,102.177244,310.104293,100.00392465402305,7.4,0
523,96.617008,0.065113,92.117172,92.68265,281.481943,99.99968000102399,8.4,0
524,102.210286,0.06899,96.497596,97.506569,296.283441,100.00798713789277,4.7,0
525,102.210286,0.06899,96.497596,97.506569,296.283441,100.00798713789277,9.3,0
526,102.210286,0.06899,96.497596,97.506569,296.283441,100.00798713789277,6.4,0
527,101.568868,0.068294,96.129865,96.991825,294.758852,99.96705635641302,6.2,0
528,97.235607,0.040814,92.334583,92.998158,282.60916199999997,100.00403316265745,6.0,0
529,97.235607,0.040814,92.334583,92.998158,282.60916199999997,100.00403316265745,7.5,0
530,97.235607,0.040814,92.334583,92.998158,282.60916199999997,100.00403316265745,7.3,0
531,97.235607,0.040814,92.334583,92.998158,282.60916199999997,100.00403316265745,7.4,0
532,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,7.2,0
533,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,6.8,0
534,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,7.4,0
535,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,7.1,0
536,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,6.4,0
537,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,6.4,0
538,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,7.2,0
539,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,7.2,0
540,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,7.1,0
541,94.922961,0.049866,90.000047,90.562062,275.534936,99.94704655552918,7.0,0
542,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,7.2,0
543,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,6.2,0
544,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,8.0,0
545,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,7.1,0
546,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,8.0,0
547,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,7.5,0
548,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,7.0,0
549,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,7.3,0
550,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,6.9,0
551,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,6.2,0
552,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,8.2,0
553,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,6.8,0
554,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,4.7,0
555,87.677266,0.049866,90.000047,90.562062,268.28924099999995,99.94704655552918,10.3,0
556,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,6.6,0
557,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,7.6,0
558,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,7.4,0
559,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,4.9,0
560,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,7.0,0
561,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,7.9,0
562,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,6.0,0
563,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,7.1,0
564,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,6.5,0
565,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,8.2,0
566,87.392984,0.049866,90.000047,90.562062,268.004959,99.94704655552918,4.3,0
