Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1328,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,7.5,27
1329,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,8.7,27
1330,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,7.6,27
1331,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,8.8,27
1332,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,7.9,27
1333,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,9.1,27
1334,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,7.6,24
1335,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,9.8,24
1336,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,9.9,24
1337,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,8.4,24
1338,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,8.3,24
1339,19.915457,0.053495,13.309151,14.294416,47.572519,99.98440143353235,9.6,24
1340,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.3,24
1341,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,7.7,24
1342,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.6,39
1343,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.3,39
1344,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,7.6,39
1345,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,9.4,39
1346,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.5,39
1347,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.8,39
1348,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.4,39
1349,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,7.7,39
1350,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.7,22
1351,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.1,22
1352,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.6,22
1353,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,7.8,22
1354,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.9,22
1355,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,9.4,22
1356,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.3,22
1357,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,7.5,22
1358,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.8,22
1359,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.2,22
1360,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.1,22
1361,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,9.5,22
1362,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.9,22
1363,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.7,22
1364,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.8,22
1365,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,8.1,22
1366,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,10.3,22
1367,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,9.4,42
1368,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,7.6,42
1369,19.11336,0.053495,13.309151,14.294416,46.770421999999996,99.98440143353235,7.7,42
1370,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,9.4,42
1371,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.7,42
1372,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,7.5,42
1373,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,9.3,42
1374,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.8,42
1375,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.5,23
1376,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.4,23
1377,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,7.5,23
1378,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.4,23
1379,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.4,23
1380,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.9,23
1381,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.7,23
1382,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,9.0,23
1383,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,7.6,39
1384,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.6,39
1385,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,9.3,39
1386,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.5,39
1387,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,7.2,39
1388,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,9.0,39
1389,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,9.3,39
1390,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.1,39
1391,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.7,39
1392,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.2,25
1393,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,9.4,25
1394,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.2,25
1395,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.7,25
1396,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,7.9,25
1397,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.2,25
1398,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.2,25
1399,19.506551,0.053495,13.309151,14.294416,47.163613,99.98440143353235,8.0,23
1400,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.2,23
1401,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,10.1,23
1402,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.1,23
1403,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.9,23
1404,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,7.1,23
1405,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,7.8,23
1406,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.9,23
1407,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,7.5,46
1408,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,7.7,46
1409,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.9,46
1410,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,7.2,46
1411,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.1,46
1412,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.0,46
1413,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.1,46
1414,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.4,46
1415,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.0,46
1416,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,7.6,23
1417,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.0,23
1418,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.2,23
1419,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.3,23
1420,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.9,23
1421,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.7,23
1422,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.2,23
1423,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.1,23
1424,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.7,23
1425,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,7.5,25
1426,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,9.4,25
1427,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.6,25
1428,18.562901,0.053495,13.309151,14.294416,46.219963,99.98440143353235,8.8,25
1429,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.4,25
1430,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.4,25
1431,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,9.3,25
1432,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.4,25
1433,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.3,40
1434,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,9.9,40
1435,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.5,40
1436,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,9.5,40
1437,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,7.4,40
1438,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,9.1,40
1439,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.6,40
1440,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.9,40
1441,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.3,40
1442,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.6,21
1443,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.0,21
1444,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.3,21
1445,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.5,21
1446,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,7.9,21
1447,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.0,21
1448,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,9.3,21
1449,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,10.0,21
1450,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,9.0,43
1451,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.9,43
1452,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.4,43
1453,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.4,43
1454,18.236199,0.053495,13.309151,14.294416,45.893261,99.98440143353235,8.5,43
1455,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.7,43
1456,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,9.2,43
1457,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.5,34
1458,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.0,34
1459,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.5,34
1460,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.7,34
1461,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.3,34
1462,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.5,34
1463,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.5,34
1464,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.7,34
1465,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.4,22
1466,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.4,22
1467,18.789231,0.052297,12.054952,13.162512,44.058992,99.97917733673609,8.4,22
1468,18.971654,0.055668,11.928635,13.272745,44.228702,99.99317646563799,8.5,22
1469,18.971654,0.055668,11.928635,13.272745,44.228702,99.99317646563799,8.1,22
1470,18.971654,0.055668,11.928635,13.272745,44.228702,99.99317646563799,8.7,22
1471,18.971654,0.055668,11.928635,13.272745,44.228702,99.99317646563799,8.5,22
1472,18.971654,0.055668,11.928635,13.272745,44.228702,99.99317646563799,8.6,22
1473,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,8.6,22
1474,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,9.3,22
1475,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,9.6,22
1476,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,8.9,22
1477,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,7.9,22
1478,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,10.2,22
1479,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,8.2,22
1480,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,7.9,22
1481,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,9.7,22
1482,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,7.9,26
1483,18.051429,0.05203,11.848273,12.656116,42.607848000000004,99.98536114327501,7.4,26
1484,19.747704,0.050479,12.534837,13.401195,45.734215,99.94109222171721,8.6,26
1485,19.747704,0.050479,12.534837,13.401195,45.734215,99.94109222171721,9.6,26
1486,19.747704,0.050479,12.534837,13.401195,45.734215,99.94109222171721,8.0,26
1487,19.747704,0.050479,12.534837,13.401195,45.734215,99.94109222171721,9.1,26
1488,19.747704,0.050479,12.534837,13.401195,45.734215,99.94109222171721,7.8,26
1489,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,8.9,26
1490,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,8.8,22
1491,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,8.2,22
1492,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,8.3,22
1493,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,9.3,22
1494,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,8.8,22
1495,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,8.5,22
1496,18.656817,0.057374,12.004411,12.95408,43.672681999999995,99.98649432427915,8.8,22
1497,19.650536,0.061847,12.285075,13.072337,45.069795,99.99162170201758,8.2,22
1498,19.650536,0.061847,12.285075,13.072337,45.069795,99.99162170201758,8.3,22
1499,19.650536,0.061847,12.285075,13.072337,45.069795,99.99162170201758,8.7,44
1500,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,8.5,44
1501,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,8.3,44
1502,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,8.7,44
1503,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,9.3,44
1504,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,8.8,44
1505,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,8.7,44
1506,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,8.5,44
1507,18.855639,0.054072,11.95579,12.87618,43.741681,99.9887672618858,8.9,44
1508,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.9,34
1509,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.0,34
1510,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,9.0,34
1511,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.1,34
1512,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.5,34
1513,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,9.5,34
1514,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.6,34
1515,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.8,34
1516,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,7.7,21
1517,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.9,21
1518,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.0,21
1519,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,9.4,21
1520,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.4,21
1521,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.2,21
1522,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.8,21
1523,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.2,21
1524,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,10.8,39
1525,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.0,39
1526,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,10.7,39
1527,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,9.2,39
1528,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.4,39
1529,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,9.1,39
1530,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,9.1,39
1531,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,8.7,39
1532,18.8321,0.053476,11.823051,12.861249,43.569876,99.9833952576326,9.0,22
1533,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,7.8,22
1534,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,7.5,22
1535,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.6,22
1536,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.8,22
1537,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,9.1,22
1538,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,7.8,22
1539,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,10.0,22
1540,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,9.6,22
1541,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,9.1,22
1542,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.6,22
1543,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.9,22
1544,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,9.0,22
1545,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,9.0,22
1546,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,9.0,22
1547,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.7,39
1548,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,7.8,39
1549,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.0,39
1550,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,7.9,39
1551,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,7.0,39
1552,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.3,39
1553,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.4,39
1554,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,7.7,39
1555,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.0,39
1556,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.6,24
1557,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.8,24
1558,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,9.2,24
1559,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.7,24
1560,19.659047,0.053476,11.823051,12.861249,44.396823,99.9833952576326,8.8,24
1561,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.8,24
1562,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.5,24
1563,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.8,24
1564,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.7,46
1565,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.5,46
1566,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.6,46
1567,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,9.2,46
1568,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.3,46
1569,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.2,46
1570,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,10.1,46
1571,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,7.6,46
1572,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.9,46
1573,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.3,39
1574,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.4,39
1575,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,9.5,39
1576,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.5,39
1577,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,9.0,39
1578,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.3,39
1579,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,7.6,39
1580,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.5,39
1581,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.2,27
1582,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.1,27
1583,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,9.1,27
1584,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.8,27
1585,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,9.4,27
1586,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,7.7,27
1587,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.9,27
1588,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.9,27
1589,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,9.4,23
1590,18.51966,0.053476,11.823051,12.861249,43.257436,99.9833952576326,8.2,23
1591,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.3,23
1592,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.8,23
1593,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.4,23
1594,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.3,23
1595,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.7,23
1596,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.7,23
1597,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,9.0,43
1598,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.9,43
1599,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,9.0,43
1600,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.8,43
1601,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.7,43
1602,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.5,43
1603,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,7.8,43
1604,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.6,43
1605,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.2,27
1606,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.9,27
1607,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.6,27
1608,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.9,27
1609,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.0,27
1610,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,9.3,27
1611,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.1,27
1612,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.7,27
1613,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.1,27
1614,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.3,23
1615,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.4,23
1616,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,9.1,23
1617,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,9.8,23
1618,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,7.9,23
1619,18.615218,0.053476,11.823051,12.861249,43.352993999999995,99.9833952576326,8.8,23
1620,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.1,23
1621,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.5,23
1622,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.0,39
1623,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.2,39
1624,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.8,39
1625,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.0,39
1626,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.3,39
1627,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.0,39
1628,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.2,39
1629,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.5,39
1630,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.8,39
1631,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.6,23
1632,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.4,23
1633,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.2,23
1634,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.3,23
1635,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.2,23
1636,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,10.3,23
1637,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.0,23
1638,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.5,23
1639,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.7,23
1640,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.0,23
1641,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.5,23
1642,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.9,23
1643,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.1,23
1644,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,10.0,23
1645,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,8.7,23
1646,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,9.2,23
1647,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,7.7,23
1648,19.970394,0.053476,11.823051,12.861249,44.708169999999996,99.9833952576326,10.1,27
1649,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.5,27
1650,18.64951,0.053476,11.823051,12.861249,43.387286,99.9833952576326,8.6,27
