Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
336,32.868079,0.095714,41.085204,41.536709,115.585706,99.96148434027627,10.5,39
337,30.331369,0.095714,41.085204,41.536709,113.048996,99.96148434027627,11.3,39
338,30.331369,0.095714,41.085204,41.536709,113.048996,99.96148434027627,13.6,39
339,30.331369,0.095714,41.085204,41.536709,113.048996,99.96148434027627,11.4,39
340,37.986946,0.095714,41.085204,41.536709,120.70457300000001,99.96148434027627,11.8,39
341,37.986946,0.095714,41.085204,41.536709,120.70457300000001,99.96148434027627,11.6,39
342,37.986946,0.095714,41.085204,41.536709,120.70457300000001,99.96148434027627,10.6,39
343,33.024517,0.095714,41.085204,41.536709,115.742144,99.96148434027627,12.8,39
344,33.024517,0.095714,41.085204,41.536709,115.742144,99.96148434027627,10.2,39
345,33.024517,0.095714,41.085204,41.536709,115.742144,99.96148434027627,11.4,39
346,33.261887,0.095714,41.085204,41.536709,115.979514,99.96148434027627,9.9,39
347,33.261887,0.095714,41.085204,41.536709,115.979514,99.96148434027627,10.9,39
348,30.64304,0.095714,41.085204,41.536709,113.360667,99.96148434027627,9.9,39
349,30.64304,0.095714,41.085204,41.536709,113.360667,99.96148434027627,11.4,39
350,30.64304,0.095714,41.085204,41.536709,113.360667,99.96148434027627,9.2,39
351,31.12214,0.095714,41.085204,41.536709,113.839767,99.96148434027627,11.8,39
352,31.12214,0.095714,41.085204,41.536709,113.839767,99.96148434027627,13.1,39
353,31.12214,0.095714,41.085204,41.536709,113.839767,99.96148434027627,12.1,39
354,45.332628,0.095714,41.085204,41.536709,128.050255,99.96148434027627,10.3,39
355,45.332628,0.095714,41.085204,41.536709,128.050255,99.96148434027627,13.5,39
356,38.240359,0.095714,41.085204,41.536709,120.957986,99.96148434027627,15.1,39
357,38.240359,0.095714,41.085204,41.536709,120.957986,99.96148434027627,12.5,39
358,38.240359,0.095714,41.085204,41.536709,120.957986,99.96148434027627,11.5,39
359,33.026254,0.095714,41.085204,41.536709,115.743881,99.96148434027627,9.6,39
360,33.026254,0.095714,41.085204,41.536709,115.743881,99.96148434027627,10.0,39
361,33.026254,0.095714,41.085204,41.536709,115.743881,99.96148434027627,12.6,39
362,43.091669,0.095714,41.085204,41.536709,125.809296,99.96148434027627,10.1,40
363,43.091669,0.095714,41.085204,41.536709,125.809296,99.96148434027627,12.4,40
364,31.759464,0.095714,41.085204,41.536709,114.477091,99.96148434027627,11.7,40
365,31.759464,0.095714,41.085204,41.536709,114.477091,99.96148434027627,10.4,40
366,31.759464,0.095714,41.085204,41.536709,114.477091,99.96148434027627,11.7,40
367,31.084547,0.095714,41.085204,41.536709,113.80217400000001,99.96148434027627,12.8,40
368,31.084547,0.095714,41.085204,41.536709,113.80217400000001,99.96148434027627,10.9,40
369,49.099415,0.095714,41.085204,41.536709,131.81704200000001,99.96148434027627,11.1,40
370,49.099415,0.095714,41.085204,41.536709,131.81704200000001,99.96148434027627,11.3,40
371,49.099415,0.095714,41.085204,41.536709,131.81704200000001,99.96148434027627,11.0,39
372,30.14612,0.095714,41.085204,41.536709,112.863747,99.96148434027627,10.5,39
373,30.14612,0.095714,41.085204,41.536709,112.863747,99.96148434027627,11.3,39
374,38.619021,0.095714,41.085204,41.536709,121.336648,99.96148434027627,9.3,39
375,38.619021,0.095714,41.085204,41.536709,121.336648,99.96148434027627,13.5,39
376,38.619021,0.095714,41.085204,41.536709,121.336648,99.96148434027627,11.4,39
377,30.104954,0.095714,41.085204,41.536709,112.822581,99.96148434027627,12.6,39
378,30.104954,0.095714,41.085204,41.536709,112.822581,99.96148434027627,12.8,39
379,30.104954,0.095714,41.085204,41.536709,112.822581,99.96148434027627,11.8,39
380,40.105034,0.095714,41.085204,41.536709,122.82266100000001,99.96148434027627,11.4,40
381,38.708791,0.049452,37.502133,37.921163,114.18153900000001,99.97344655272836,11.4,40
382,40.695722,0.088986,38.565,38.988556,118.338264,99.97180095410488,9.0,40
383,32.202741,0.058421,30.612971,31.03794,93.912073,99.97771696644251,14.0,40
384,33.882142,0.047127,32.719541,33.1744,99.82320999999999,99.98216518137495,11.0,40
385,42.252738,0.080956,40.706757,41.154489,124.19494,99.98303987694568,11.1,40
386,41.27523,0.0653,39.616717,40.016279,120.97352599999999,99.96442066339748,12.8,40
387,29.58493,0.10358,28.422265,28.850992,86.96176700000001,99.9578262937193,11.6,40
388,42.401378,0.060337,41.053255,41.514443,125.029413,99.96994253722704,10.4,40
389,57.58021,0.068091,56.153058,56.62962,170.430979,99.96783135154939,10.7,40
390,40.413508,0.08718,38.794841,39.235971,118.5315,99.96286029869891,12.1,40
391,40.789377,0.088258,39.207735,39.637534,119.72290400000001,99.97390481136613,12.3,40
392,40.957485,0.075531,39.40915,39.891962,120.33412799999999,99.97091496185557,11.5,40
393,45.44165,0.060091,43.78285,44.276623,133.561214,99.9713277233523,12.6,40
394,42.506194,0.060091,43.78285,44.276623,130.62575800000002,99.9713277233523,8.6,40
395,42.506194,0.060091,43.78285,44.276623,130.62575800000002,99.9713277233523,11.1,40
396,42.506194,0.060091,43.78285,44.276623,130.62575800000002,99.9713277233523,10.4,40
397,32.381873,0.060091,43.78285,44.276623,120.50143700000001,99.9713277233523,10.8,40
398,32.381873,0.060091,43.78285,44.276623,120.50143700000001,99.9713277233523,12.4,40
399,33.367434,0.060091,43.78285,44.276623,121.486998,99.9713277233523,11.2,40
400,33.367434,0.060091,43.78285,44.276623,121.486998,99.9713277233523,9.6,40
401,38.866093,0.060091,43.78285,44.276623,126.985657,99.9713277233523,12.3,40
402,38.866093,0.060091,43.78285,44.276623,126.985657,99.9713277233523,9.1,40
403,38.866093,0.060091,43.78285,44.276623,126.985657,99.9713277233523,12.6,40
404,32.518725,0.060091,43.78285,44.276623,120.63828900000001,99.9713277233523,10.8,40
405,32.518725,0.060091,43.78285,44.276623,120.63828900000001,99.9713277233523,10.0,40
406,32.518725,0.060091,43.78285,44.276623,120.63828900000001,99.9713277233523,11.8,40
407,32.314367,0.060091,43.78285,44.276623,120.433931,99.9713277233523,14.4,40
408,32.314367,0.060091,43.78285,44.276623,120.433931,99.9713277233523,8.5,40
409,36.822267,0.060091,43.78285,44.276623,124.94183100000001,99.9713277233523,12.5,40
410,36.822267,0.060091,43.78285,44.276623,124.94183100000001,99.9713277233523,9.6,40
411,36.822267,0.060091,43.78285,44.276623,124.94183100000001,99.9713277233523,10.8,40
412,29.627204,0.060091,43.78285,44.276623,117.746768,99.9713277233523,12.9,40
413,29.627204,0.060091,43.78285,44.276623,117.746768,99.9713277233523,11.4,40
414,29.627204,0.060091,43.78285,44.276623,117.746768,99.9713277233523,11.5,40
415,30.726387,0.060091,43.78285,44.276623,118.845951,99.9713277233523,10.9,40
416,30.726387,0.060091,43.78285,44.276623,118.845951,99.9713277233523,10.5,38
417,33.624799,0.060091,43.78285,44.276623,121.744363,99.9713277233523,12.6,38
418,33.624799,0.060091,43.78285,44.276623,121.744363,99.9713277233523,10.4,38
419,33.624799,0.060091,43.78285,44.276623,121.744363,99.9713277233523,11.6,38
420,36.593799,0.060091,43.78285,44.276623,124.713363,99.9713277233523,8.9,38
421,36.593799,0.060091,43.78285,44.276623,124.713363,99.9713277233523,11.0,38
422,36.593799,0.060091,43.78285,44.276623,124.713363,99.9713277233523,10.8,38
423,37.504404,0.060091,43.78285,44.276623,125.623968,99.9713277233523,10.3,38
424,37.504404,0.060091,43.78285,44.276623,125.623968,99.9713277233523,11.2,38
425,39.145386,0.060091,43.78285,44.276623,127.26495,99.9713277233523,12.2,38
426,39.145386,0.060091,43.78285,44.276623,127.26495,99.9713277233523,10.5,38
427,39.145386,0.060091,43.78285,44.276623,127.26495,99.9713277233523,11.9,38
428,34.234398,0.060091,43.78285,44.276623,122.353962,99.9713277233523,11.6,38
429,34.234398,0.060091,43.78285,44.276623,122.353962,99.9713277233523,11.3,38
430,43.290005,0.060091,43.78285,44.276623,131.409569,99.9713277233523,9.6,38
431,43.290005,0.060091,43.78285,44.276623,131.409569,99.9713277233523,9.2,38
432,43.290005,0.060091,43.78285,44.276623,131.409569,99.9713277233523,11.9,38
433,29.751104,0.060091,43.78285,44.276623,117.87066800000001,99.9713277233523,10.8,38
434,29.751104,0.060091,43.78285,44.276623,117.87066800000001,99.9713277233523,11.0,40
435,29.301723,0.060091,43.78285,44.276623,117.421287,99.9713277233523,11.6,40
436,29.301723,0.060091,43.78285,44.276623,117.421287,99.9713277233523,10.7,40
437,33.34531,0.060091,43.78285,44.276623,121.46487400000001,99.9713277233523,11.4,40
438,33.34531,0.060091,43.78285,44.276623,121.46487400000001,99.9713277233523,10.6,40
439,33.34531,0.060091,43.78285,44.276623,121.46487400000001,99.9713277233523,13.7,40
440,34.193115,0.060091,43.78285,44.276623,122.312679,99.9713277233523,11.5,40
441,34.193115,0.060091,43.78285,44.276623,122.312679,99.9713277233523,11.1,40
442,34.193115,0.060091,43.78285,44.276623,122.312679,99.9713277233523,12.1,40
443,32.935822,0.060091,43.78285,44.276623,121.055386,99.9713277233523,10.3,38
444,32.935822,0.060091,43.78285,44.276623,121.055386,99.9713277233523,11.0,38
445,34.193758,0.060091,43.78285,44.276623,122.313322,99.9713277233523,9.0,38
446,34.193758,0.060091,43.78285,44.276623,122.313322,99.9713277233523,11.3,38
447,34.193758,0.060091,43.78285,44.276623,122.313322,99.9713277233523,13.3,38
448,32.373091,0.060091,43.78285,44.276623,120.49265500000001,99.9713277233523,11.6,38
449,32.373091,0.060091,43.78285,44.276623,120.49265500000001,99.9713277233523,10.1,38
450,36.802108,0.060091,43.78285,44.276623,124.921672,99.9713277233523,12.0,38
451,36.802108,0.060091,43.78285,44.276623,124.921672,99.9713277233523,14.8,38
452,36.802108,0.060091,43.78285,44.276623,124.921672,99.9713277233523,10.7,39
453,35.257762,0.060091,43.78285,44.276623,123.37732600000001,99.9713277233523,11.2,39
454,35.257762,0.060091,43.78285,44.276623,123.37732600000001,99.9713277233523,11.5,39
455,42.154838,0.060091,43.78285,44.276623,130.274402,99.9713277233523,12.0,39
456,42.154838,0.060091,43.78285,44.276623,130.274402,99.9713277233523,14.2,39
457,42.154838,0.060091,43.78285,44.276623,130.274402,99.9713277233523,10.1,39
458,33.084954,0.060091,43.78285,44.276623,121.20451800000001,99.9713277233523,11.9,39
459,33.084954,0.060091,43.78285,44.276623,121.20451800000001,99.9713277233523,12.7,39
460,33.084954,0.060091,43.78285,44.276623,121.20451800000001,99.9713277233523,8.2,39
461,28.598486,0.060091,43.78285,44.276623,116.71805,99.9713277233523,13.9,40
462,28.598486,0.060091,43.78285,44.276623,116.71805,99.9713277233523,11.0,40
463,34.648268,0.060091,43.78285,44.276623,122.767832,99.9713277233523,13.6,40
464,34.648268,0.060091,43.78285,44.276623,122.767832,99.9713277233523,12.1,40
465,34.648268,0.060091,43.78285,44.276623,122.767832,99.9713277233523,9.9,40
466,37.217663,0.060091,43.78285,44.276623,125.33722700000001,99.9713277233523,11.3,40
467,37.217663,0.060091,43.78285,44.276623,125.33722700000001,99.9713277233523,8.8,40
468,39.49124,0.060091,43.78285,44.276623,127.610804,99.9713277233523,12.0,40
469,39.49124,0.060091,43.78285,44.276623,127.610804,99.9713277233523,12.1,40
470,39.49124,0.060091,43.78285,44.276623,127.610804,99.9713277233523,11.2,40
471,31.620319,0.060091,43.78285,44.276623,119.739883,99.9713277233523,12.1,40
472,31.620319,0.060091,43.78285,44.276623,119.739883,99.9713277233523,10.7,40
473,31.620319,0.060091,43.78285,44.276623,119.739883,99.9713277233523,8.8,40
474,32.458418,0.060091,43.78285,44.276623,120.577982,99.9713277233523,14.3,40
475,32.458418,0.060091,43.78285,44.276623,120.577982,99.9713277233523,12.3,40
476,32.458418,0.060091,43.78285,44.276623,120.577982,99.9713277233523,12.0,40
477,40.928521,0.060091,43.78285,44.276623,129.04808500000001,99.9713277233523,8.8,40
478,40.928521,0.060091,43.78285,44.276623,129.04808500000001,99.9713277233523,11.2,40
479,46.250875,0.060091,43.78285,44.276623,134.370439,99.9713277233523,12.0,38
480,46.250875,0.060091,43.78285,44.276623,134.370439,99.9713277233523,12.7,38
481,46.250875,0.060091,43.78285,44.276623,134.370439,99.9713277233523,12.9,38
482,31.298729,0.060091,43.78285,44.276623,119.418293,99.9713277233523,9.2,38
483,31.298729,0.060091,43.78285,44.276623,119.418293,99.9713277233523,11.6,38
484,31.298729,0.060091,43.78285,44.276623,119.418293,99.9713277233523,10.2,38
485,32.606429,0.060091,43.78285,44.276623,120.725993,99.9713277233523,13.1,38
486,32.606429,0.060091,43.78285,44.276623,120.725993,99.9713277233523,11.8,38
487,49.038731,0.060091,43.78285,44.276623,137.158295,99.9713277233523,11.2,38
488,49.038731,0.060091,43.78285,44.276623,137.158295,99.9713277233523,12.5,36
489,49.038731,0.060091,43.78285,44.276623,137.158295,99.9713277233523,12.6,36
490,37.440408,0.060091,43.78285,44.276623,125.559972,99.9713277233523,12.7,36
491,37.440408,0.060091,43.78285,44.276623,125.559972,99.9713277233523,14.2,36
492,37.440408,0.060091,43.78285,44.276623,125.559972,99.9713277233523,9.9,36
493,44.870657,0.060091,43.78285,44.276623,132.99022100000002,99.9713277233523,11.6,36
494,44.870657,0.060091,43.78285,44.276623,132.99022100000002,99.9713277233523,11.9,36
495,32.181529,0.060091,43.78285,44.276623,120.30109300000001,99.9713277233523,9.9,36
496,32.181529,0.060091,43.78285,44.276623,120.30109300000001,99.9713277233523,12.2,36
497,32.181529,0.060091,43.78285,44.276623,120.30109300000001,99.9713277233523,9.7,36
498,27.873228,0.060091,43.78285,44.276623,115.99279200000001,99.9713277233523,11.4,40
499,27.873228,0.060091,43.78285,44.276623,115.99279200000001,99.9713277233523,10.3,40
500,27.873228,0.060091,43.78285,44.276623,115.99279200000001,99.9713277233523,12.3,40
501,46.001604,0.060091,43.78285,44.276623,134.121168,99.9713277233523,11.3,40
502,46.001604,0.060091,43.78285,44.276623,134.121168,99.9713277233523,11.2,40
503,41.328845,0.060091,43.78285,44.276623,129.448409,99.9713277233523,13.5,40
504,41.328845,0.060091,43.78285,44.276623,129.448409,99.9713277233523,13.7,40
505,41.328845,0.060091,43.78285,44.276623,129.448409,99.9713277233523,12.6,40
506,36.610295,0.060091,43.78285,44.276623,124.729859,99.9713277233523,15.6,40
507,36.610295,0.060091,43.78285,44.276623,124.729859,99.9713277233523,14.9,40
508,36.610295,0.060091,43.78285,44.276623,124.729859,99.9713277233523,13.2,40
509,28.967409,0.060091,43.78285,44.276623,117.086973,99.9713277233523,14.6,40
510,28.967409,0.060091,43.78285,44.276623,117.086973,99.9713277233523,12.5,40
511,28.967409,0.060091,43.78285,44.276623,117.086973,99.9713277233523,13.6,40
512,40.189961,0.060091,43.78285,44.276623,128.309525,99.9713277233523,14.5,40
513,40.189961,0.060091,43.78285,44.276623,128.309525,99.9713277233523,11.8,40
514,31.628564,0.060091,43.78285,44.276623,119.74812800000001,99.9713277233523,12.2,40
515,31.628564,0.060091,43.78285,44.276623,119.74812800000001,99.9713277233523,10.5,40
516,31.628564,0.060091,43.78285,44.276623,119.74812800000001,99.9713277233523,12.0,40
517,33.918076,0.060091,43.78285,44.276623,122.03764000000001,99.9713277233523,10.5,40
518,33.918076,0.060091,43.78285,44.276623,122.03764000000001,99.9713277233523,10.4,40
519,33.918076,0.060091,43.78285,44.276623,122.03764000000001,99.9713277233523,13.2,40
520,32.061033,0.060091,43.78285,44.276623,120.180597,99.9713277233523,12.9,40
521,32.061033,0.060091,43.78285,44.276623,120.180597,99.9713277233523,14.0,40
522,44.696907,0.060091,43.78285,44.276623,132.816471,99.9713277233523,10.7,40
523,44.696907,0.060091,43.78285,44.276623,132.816471,99.9713277233523,10.9,40
524,44.696907,0.060091,43.78285,44.276623,132.816471,99.9713277233523,12.3,40
525,33.676675,0.060091,43.78285,44.276623,121.79623900000001,99.9713277233523,11.8,39
526,33.676675,0.060091,43.78285,44.276623,121.79623900000001,99.9713277233523,10.0,39
527,30.726978,0.060091,43.78285,44.276623,118.846542,99.9713277233523,11.6,39
528,30.726978,0.060091,43.78285,44.276623,118.846542,99.9713277233523,10.9,39
529,30.726978,0.060091,43.78285,44.276623,118.846542,99.9713277233523,11.8,39
530,30.813186,0.060091,43.78285,44.276623,118.93275,99.9713277233523,9.4,39
531,30.813186,0.060091,43.78285,44.276623,118.93275,99.9713277233523,10.7,39
532,30.813186,0.060091,43.78285,44.276623,118.93275,99.9713277233523,11.6,39
533,31.962356,0.060091,43.78285,44.276623,120.08192,99.9713277233523,12.2,39
534,31.962356,0.060091,43.78285,44.276623,120.08192,99.9713277233523,10.8,40
535,31.29298,0.060091,43.78285,44.276623,119.412544,99.9713277233523,11.0,40
536,31.29298,0.060091,43.78285,44.276623,119.412544,99.9713277233523,10.2,40
537,31.29298,0.060091,43.78285,44.276623,119.412544,99.9713277233523,12.7,40
538,39.20237,0.060091,43.78285,44.276623,127.321934,99.9713277233523,10.9,40
539,39.20237,0.060091,43.78285,44.276623,127.321934,99.9713277233523,12.4,40
540,39.20237,0.060091,43.78285,44.276623,127.321934,99.9713277233523,11.5,40
541,37.073925,0.060091,43.78285,44.276623,125.193489,99.9713277233523,10.8,40
542,37.073925,0.060091,43.78285,44.276623,125.193489,99.9713277233523,14.1,40
543,38.333801,0.060091,43.78285,44.276623,126.453365,99.9713277233523,11.1,40
544,38.333801,0.060091,43.78285,44.276623,126.453365,99.9713277233523,12.1,36
545,38.333801,0.060091,43.78285,44.276623,126.453365,99.9713277233523,12.3,36
546,35.584073,0.060091,43.78285,44.276623,123.703637,99.9713277233523,11.3,36
547,35.584073,0.060091,43.78285,44.276623,123.703637,99.9713277233523,9.2,36
548,40.003114,0.060091,43.78285,44.276623,128.122678,99.9713277233523,12.3,36
549,40.003114,0.060091,43.78285,44.276623,128.122678,99.9713277233523,11.6,36
550,30.210132,0.060091,43.78285,44.276623,118.32969600000001,99.9713277233523,10.9,36
551,30.210132,0.060091,43.78285,44.276623,118.32969600000001,99.9713277233523,15.5,36
552,30.210132,0.060091,43.78285,44.276623,118.32969600000001,99.9713277233523,11.7,39
553,37.53091,0.060091,43.78285,44.276623,125.650474,99.9713277233523,12.0,39
554,37.53091,0.060091,43.78285,44.276623,125.650474,99.9713277233523,9.4,39
555,35.25124,0.060091,43.78285,44.276623,123.370804,99.9713277233523,13.4,39
556,35.25124,0.060091,43.78285,44.276623,123.370804,99.9713277233523,12.4,40
557,29.194968,0.060091,43.78285,44.276623,117.314532,99.9713277233523,11.1,40
558,29.194968,0.060091,43.78285,44.276623,117.314532,99.9713277233523,12.1,40
559,29.194968,0.060091,43.78285,44.276623,117.314532,99.9713277233523,10.4,40
560,31.119742,0.060091,43.78285,44.276623,119.239306,99.9713277233523,13.8,40
561,31.119742,0.060091,43.78285,44.276623,119.239306,99.9713277233523,10.5,40
562,33.428849,0.060091,43.78285,44.276623,121.54841300000001,99.9713277233523,10.6,40
563,33.428849,0.060091,43.78285,44.276623,121.54841300000001,99.9713277233523,11.6,40
564,33.351423,0.060091,43.78285,44.276623,121.47098700000001,99.9713277233523,12.3,40
565,33.351423,0.060091,43.78285,44.276623,121.47098700000001,99.9713277233523,15.8,35
566,33.351423,0.060091,43.78285,44.276623,121.47098700000001,99.9713277233523,12.3,35
567,33.939655,0.060091,43.78285,44.276623,122.05921900000001,99.9713277233523,12.0,35
568,33.939655,0.060091,43.78285,44.276623,122.05921900000001,99.9713277233523,11.8,35
569,37.222173,0.060091,43.78285,44.276623,125.341737,99.9713277233523,11.2,35
570,37.222173,0.060091,43.78285,44.276623,125.341737,99.9713277233523,13.2,35
571,37.222173,0.060091,43.78285,44.276623,125.341737,99.9713277233523,14.4,35
572,33.782559,0.060091,43.78285,44.276623,121.902123,99.9713277233523,10.7,35
573,33.782559,0.060091,43.78285,44.276623,121.902123,99.9713277233523,15.1,35
574,27.621423,0.060091,43.78285,44.276623,115.740987,99.9713277233523,11.1,39
575,27.621423,0.060091,43.78285,44.276623,115.740987,99.9713277233523,9.3,39
576,27.621423,0.060091,43.78285,44.276623,115.740987,99.9713277233523,11.4,39
577,39.263038,0.060091,43.78285,44.276623,127.382602,99.9713277233523,9.7,39
