Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
314,108.726173,0.063096,102.90521,104.716765,316.411244,99.98636785860616,11.4,18
315,108.726173,0.063096,102.90521,104.716765,316.411244,99.98636785860616,11.3,18
316,108.726173,0.063096,102.90521,104.716765,316.411244,99.98636785860616,10.6,18
317,108.726173,0.063096,102.90521,104.716765,316.411244,99.98636785860616,13.0,18
318,108.726173,0.063096,102.90521,104.716765,316.411244,99.98636785860616,14.4,18
319,108.726173,0.063096,102.90521,104.716765,316.411244,99.98636785860616,12.5,18
320,113.38226,0.0653,108.744645,110.250177,332.442382,99.98188428238689,10.9,18
321,113.38226,0.0653,108.744645,110.250177,332.442382,99.98188428238689,12.9,18
322,113.38226,0.0653,108.744645,110.250177,332.442382,99.98188428238689,14.0,18
323,113.38226,0.0653,108.744645,110.250177,332.442382,99.98188428238689,11.8,24
324,113.38226,0.0653,108.744645,110.250177,332.442382,99.98188428238689,14.7,24
325,113.38226,0.0653,108.744645,110.250177,332.442382,99.98188428238689,12.7,24
326,121.557779,0.077899,114.605999,116.284519,352.52619599999997,99.96953578351301,10.0,24
327,121.557779,0.077899,114.605999,116.284519,352.52619599999997,99.96953578351301,13.1,24
328,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,12.1,24
329,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,10.7,24
330,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,10.0,24
331,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,14.4,24
332,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,11.4,24
333,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,14.9,24
334,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,12.2,24
335,101.356945,0.077899,114.605999,116.284519,332.325362,99.96953578351301,13.9,24
336,126.396165,0.079183,116.41697,117.924942,360.81726,99.97540405109535,12.1,24
337,126.396165,0.079183,116.41697,117.924942,360.81726,99.97540405109535,10.5,24
338,126.396165,0.079183,116.41697,117.924942,360.81726,99.97540405109535,12.8,24
339,126.396165,0.079183,116.41697,117.924942,360.81726,99.97540405109535,12.8,24
340,126.396165,0.079183,116.41697,117.924942,360.81726,99.97540405109535,12.3,24
341,98.241999,0.056101,92.4532,94.74109,285.49239,99.96761898869528,12.9,24
342,98.241999,0.056101,92.4532,94.74109,285.49239,99.96761898869528,13.8,24
343,98.241999,0.056101,92.4532,94.74109,285.49239,99.96761898869528,13.6,24
344,114.915791,0.066773,108.666675,110.436367,334.085606,99.96101620329088,12.5,24
345,114.915791,0.066773,108.666675,110.436367,334.085606,99.96101620329088,15.3,24
346,114.915791,0.066773,108.666675,110.436367,334.085606,99.96101620329088,14.7,24
347,114.915791,0.066773,108.666675,110.436367,334.085606,99.96101620329088,13.2,24
348,114.915791,0.066773,108.666675,110.436367,334.085606,99.96101620329088,11.8,24
349,114.915791,0.066773,108.666675,110.436367,334.085606,99.96101620329088,12.1,35
350,96.965606,0.053819,92.607757,94.069508,283.69669,99.98271598788718,13.7,35
351,96.965606,0.053819,92.607757,94.069508,283.69669,99.98271598788718,13.2,35
352,96.965606,0.053819,92.607757,94.069508,283.69669,99.98271598788718,15.2,35
353,96.965606,0.053819,92.607757,94.069508,283.69669,99.98271598788718,12.9,35
354,125.648932,0.066479,120.456116,122.019978,368.191505,99.97340657398429,12.9,35
355,125.648932,0.066479,120.456116,122.019978,368.191505,99.97340657398429,13.3,35
356,125.648932,0.066479,120.456116,122.019978,368.191505,99.97340657398429,12.2,35
357,125.648932,0.066479,120.456116,122.019978,368.191505,99.97340657398429,8.6,34
358,125.648932,0.066479,120.456116,122.019978,368.191505,99.97340657398429,12.7,34
359,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,11.4,34
360,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,12.7,34
361,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,11.0,34
362,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,10.9,34
363,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,12.3,34
364,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,11.4,34
365,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,13.0,34
366,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,13.3,19
367,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,10.6,19
368,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,11.7,19
369,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,14.6,19
370,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,15.5,19
371,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,12.4,19
372,113.545105,0.074255,108.33653,109.804695,331.760585,99.98399456215049,11.6,19
373,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,12.9,19
374,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,9.9,20
375,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,13.4,20
376,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,15.4,20
377,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,10.8,20
378,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,11.9,20
379,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,12.3,20
380,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,13.0,20
381,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,12.3,20
382,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,11.3,22
383,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,12.9,22
384,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,13.0,22
385,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,13.7,22
386,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,11.1,22
387,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,10.9,22
388,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,13.0,22
389,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,15.1,22
390,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,11.9,22
391,117.067749,0.074255,108.33653,109.804695,335.283229,99.98399456215049,12.1,25
392,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,12.6,25
393,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,14.1,25
394,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,10.3,25
395,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,12.9,25
396,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,12.5,25
397,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,13.1,25
398,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,11.3,25
399,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,12.4,27
400,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,12.4,27
401,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,14.4,27
402,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,9.6,27
403,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,11.0,27
404,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,15.4,27
405,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,11.6,27
406,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,11.5,27
407,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,14.2,37
408,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,10.8,37
409,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,14.0,37
410,100.302534,0.074255,108.33653,109.804695,318.518014,99.98399456215049,10.9,37
411,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,11.0,37
412,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,13.0,37
413,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,13.0,37
414,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,12.4,37
415,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,11.5,20
416,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,12.1,20
417,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,14.1,20
418,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,10.2,20
419,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,13.8,20
420,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,17.2,20
421,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,13.2,20
422,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,9.7,20
423,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,15.4,20
424,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,10.7,61
425,100.027146,0.074255,108.33653,109.804695,318.242626,99.98399456215049,9.9,61
426,101.377898,0.055649,96.660941,98.061154,296.155642,99.98458087785991,12.2,61
427,101.377898,0.055649,96.660941,98.061154,296.155642,99.98458087785991,11.1,61
428,101.377898,0.055649,96.660941,98.061154,296.155642,99.98458087785991,13.0,61
429,101.377898,0.055649,96.660941,98.061154,296.155642,99.98458087785991,12.2,61
430,101.377898,0.055649,96.660941,98.061154,296.155642,99.98458087785991,16.3,61
431,117.918428,0.051791,111.235458,112.745812,341.951489,99.96657867358495,13.7,61
432,117.918428,0.051791,111.235458,112.745812,341.951489,99.96657867358495,10.6,61
433,117.918428,0.051791,111.235458,112.745812,341.951489,99.96657867358495,12.1,21
434,117.918428,0.051791,111.235458,112.745812,341.951489,99.96657867358495,11.1,21
435,117.918428,0.051791,111.235458,112.745812,341.951489,99.96657867358495,12.8,21
436,98.664159,0.063182,93.069356,94.560711,286.35740799999996,99.97470240130437,11.7,21
437,98.664159,0.063182,93.069356,94.560711,286.35740799999996,99.97470240130437,9.2,21
438,98.664159,0.063182,93.069356,94.560711,286.35740799999996,99.97470240130437,13.3,21
439,98.664159,0.063182,93.069356,94.560711,286.35740799999996,99.97470240130437,11.2,21
440,98.664159,0.063182,93.069356,94.560711,286.35740799999996,99.97470240130437,13.9,21
441,126.134769,0.102591,118.871907,120.25256,365.361827,99.9553534420548,11.7,23
442,126.134769,0.102591,118.871907,120.25256,365.361827,99.9553534420548,12.4,23
443,122.067975,0.068127,116.741427,118.709935,357.587464,99.97782991621608,14.5,23
444,122.067975,0.068127,116.741427,118.709935,357.587464,99.97782991621608,13.3,23
445,122.067975,0.068127,116.741427,118.709935,357.587464,99.97782991621608,10.5,23
446,122.067975,0.068127,116.741427,118.709935,357.587464,99.97782991621608,14.4,23
447,122.067975,0.068127,116.741427,118.709935,357.587464,99.97782991621608,11.9,23
448,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.6,23
449,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.9,30
450,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,10.1,30
451,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,13.0,30
452,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.2,30
453,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.5,30
454,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.7,30
455,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,14.4,30
456,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,13.3,30
457,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.8,22
458,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.2,22
459,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.2,22
460,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,12.6,22
461,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,13.4,22
462,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,12.8,22
463,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.1,22
464,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.2,22
465,109.82941,0.068127,116.741427,118.709935,345.34889899999996,99.97782991621608,11.8,27
466,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,15.0,27
467,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,10.0,27
468,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,11.1,27
469,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,14.8,27
470,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,12.2,27
471,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,11.5,27
472,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,10.3,27
473,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,12.1,31
474,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,13.3,31
475,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,11.9,31
476,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,14.1,31
477,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,10.2,31
478,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,11.7,31
479,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,14.9,31
480,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,11.2,31
481,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,12.6,31
482,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,14.9,24
483,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,14.3,24
484,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,14.7,24
485,103.193742,0.068127,116.741427,118.709935,338.713231,99.97782991621608,9.3,24
486,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,12.6,24
487,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,12.8,24
488,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,12.3,24
489,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,12.3,24
490,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,10.9,24
491,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,10.9,21
492,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,14.6,21
493,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,12.1,21
494,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,10.3,21
495,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,15.8,21
496,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,13.0,21
497,102.002796,0.068127,116.741427,118.709935,337.522285,99.97782991621608,9.6,21
498,127.622653,0.075769,121.316822,122.814507,371.829751,99.9743455831799,12.2,21
499,127.622653,0.075769,121.316822,122.814507,371.829751,99.9743455831799,12.5,31
500,127.622653,0.075769,121.316822,122.814507,371.829751,99.9743455831799,12.6,31
501,127.622653,0.075769,121.316822,122.814507,371.829751,99.9743455831799,11.1,31
502,127.622653,0.075769,121.316822,122.814507,371.829751,99.9743455831799,12.2,31
503,127.622653,0.075769,121.316822,122.814507,371.829751,99.9743455831799,12.4,31
504,127.622653,0.075769,121.316822,122.814507,371.829751,99.9743455831799,12.0,31
505,100.228402,0.061959,95.438344,97.253344,292.98204899999996,99.98453489206557,14.2,31
506,100.228402,0.061959,95.438344,97.253344,292.98204899999996,99.98453489206557,10.6,31
507,100.228402,0.061959,95.438344,97.253344,292.98204899999996,99.98453489206557,15.4,18
508,102.937475,0.091658,97.875592,99.324062,300.228787,99.93810633198648,12.8,18
509,102.937475,0.091658,97.875592,99.324062,300.228787,99.93810633198648,13.8,18
510,102.937475,0.091658,97.875592,99.324062,300.228787,99.93810633198648,10.8,18
511,102.937475,0.091658,97.875592,99.324062,300.228787,99.93810633198648,10.0,18
512,102.937475,0.091658,97.875592,99.324062,300.228787,99.93810633198648,14.2,18
513,102.937475,0.091658,97.875592,99.324062,300.228787,99.93810633198648,13.5,18
514,103.696524,0.078999,98.413924,100.427573,302.61701999999997,99.97611720524142,12.2,18
515,103.696524,0.078999,98.413924,100.427573,302.61701999999997,99.97611720524142,11.1,21
516,103.696524,0.078999,98.413924,100.427573,302.61701999999997,99.97611720524142,12.2,21
517,103.696524,0.078999,98.413924,100.427573,302.61701999999997,99.97611720524142,12.3,21
518,103.696524,0.078999,98.413924,100.427573,302.61701999999997,99.97611720524142,11.1,21
519,103.696524,0.078999,98.413924,100.427573,302.61701999999997,99.97611720524142,11.1,21
520,120.555996,0.052675,113.650022,115.243467,349.50216,99.97636358812049,12.1,21
521,120.555996,0.052675,113.650022,115.243467,349.50216,99.97636358812049,12.5,21
522,119.717012,0.088322,113.45268,114.800805,348.05881899999997,99.96482237900483,12.9,21
523,119.717012,0.088322,113.45268,114.800805,348.05881899999997,99.96482237900483,12.9,18
524,119.717012,0.088322,113.45268,114.800805,348.05881899999997,99.96482237900483,12.9,18
525,119.717012,0.088322,113.45268,114.800805,348.05881899999997,99.96482237900483,13.2,18
526,119.717012,0.088322,113.45268,114.800805,348.05881899999997,99.96482237900483,10.9,18
527,107.493746,0.049009,101.778466,104.155625,313.47684599999997,99.98437944040003,14.8,18
528,107.493746,0.049009,101.778466,104.155625,313.47684599999997,99.98437944040003,13.6,18
529,107.493746,0.049009,101.778466,104.155625,313.47684599999997,99.98437944040003,10.8,18
