Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
333,19.859498,0.105242,35.027572,35.422695,90.415007,99.9555972248228,13.0,28
334,21.491017,0.105242,35.027572,35.422695,92.046526,99.9555972248228,11.7,28
335,20.696497,0.105242,35.027572,35.422695,91.252006,99.9555972248228,16.0,28
336,21.001265,0.105242,35.027572,35.422695,91.55677399999999,99.9555972248228,16.6,28
337,27.397354,0.105242,35.027572,35.422695,97.95286300000001,99.9555972248228,12.5,28
338,22.444074,0.105242,35.027572,35.422695,92.999583,99.9555972248228,18.0,28
339,36.040402,0.105242,35.027572,35.422695,106.595911,99.9555972248228,18.8,28
340,26.264447,0.105242,35.027572,35.422695,96.81995599999999,99.9555972248228,14.2,28
341,23.056869,0.105242,35.027572,35.422695,93.612378,99.9555972248228,16.0,22
342,29.384299,0.105242,35.027572,35.422695,99.939808,99.9555972248228,14.3,22
343,19.372697,0.105242,35.027572,35.422695,89.92820599999999,99.9555972248228,15.6,22
344,37.922886,0.105242,35.027572,35.422695,108.478395,99.9555972248228,12.7,22
345,18.653355,0.105242,35.027572,35.422695,89.208864,99.9555972248228,15.3,22
346,18.880286,0.105242,35.027572,35.422695,89.435795,99.9555972248228,13.8,22
347,19.479982,0.105242,35.027572,35.422695,90.03549100000001,99.9555972248228,13.4,22
348,23.826021,0.105242,35.027572,35.422695,94.38153,99.9555972248228,9.6,22
349,20.46615,0.105242,35.027572,35.422695,91.021659,99.9555972248228,14.1,22
350,20.150483,0.105242,35.027572,35.422695,90.70599200000001,99.9555972248228,14.6,35
351,29.636774,0.105242,35.027572,35.422695,100.192283,99.9555972248228,15.9,35
352,20.898401,0.105242,35.027572,35.422695,91.45391000000001,99.9555972248228,15.6,35
353,18.794316,0.105242,35.027572,35.422695,89.349825,99.9555972248228,12.9,35
354,22.78655,0.105242,35.027572,35.422695,93.342059,99.9555972248228,18.8,35
355,32.299064,0.105242,35.027572,35.422695,102.85457299999999,99.9555972248228,11.8,35
356,20.806198,0.105242,35.027572,35.422695,91.361707,99.9555972248228,17.2,35
357,23.651105,0.105242,35.027572,35.422695,94.206614,99.9555972248228,16.8,35
358,22.459943,0.105242,35.027572,35.422695,93.015452,99.9555972248228,12.7,32
359,21.376769,0.105242,35.027572,35.422695,91.932278,99.9555972248228,17.6,32
360,23.34467,0.105242,35.027572,35.422695,93.90017900000001,99.9555972248228,17.8,32
361,20.564315,0.105242,35.027572,35.422695,91.119824,99.9555972248228,11.8,32
362,22.595424,0.105242,35.027572,35.422695,93.15093300000001,99.9555972248228,16.1,32
363,20.277172,0.105242,35.027572,35.422695,90.83268100000001,99.9555972248228,17.5,32
364,19.305708,0.105242,35.027572,35.422695,89.861217,99.9555972248228,18.7,32
365,18.761267,0.105242,35.027572,35.422695,89.316776,99.9555972248228,13.4,32
366,18.761267,0.105242,35.027572,35.422695,89.316776,99.9555972248228,11.7,32
367,19.988585,0.105242,35.027572,35.422695,90.544094,99.9555972248228,16.6,36
368,21.25036,0.105242,35.027572,35.422695,91.805869,99.9555972248228,11.9,36
369,21.036344,0.105242,35.027572,35.422695,91.59185299999999,99.9555972248228,13.6,36
370,34.456027,0.105242,35.027572,35.422695,105.011536,99.9555972248228,18.5,36
371,19.392862,0.105242,35.027572,35.422695,89.94837100000001,99.9555972248228,18.6,36
372,28.307919,0.105242,35.027572,35.422695,98.863428,99.9555972248228,17.2,36
373,27.816855,0.105242,35.027572,35.422695,98.372364,99.9555972248228,17.6,36
374,22.868915,0.105242,35.027572,35.422695,93.42442399999999,99.9555972248228,14.5,36
375,21.640879,0.105242,35.027572,35.422695,92.196388,99.9555972248228,16.0,37
376,25.041969,0.105242,35.027572,35.422695,95.597478,99.9555972248228,15.7,37
377,25.549248,0.105242,35.027572,35.422695,96.104757,99.9555972248228,12.4,37
378,27.879159,0.105242,35.027572,35.422695,98.43466799999999,99.9555972248228,15.1,37
379,21.412941,0.105242,35.027572,35.422695,91.96844999999999,99.9555972248228,17.2,37
380,26.002725,0.105242,35.027572,35.422695,96.558234,99.9555972248228,14.5,37
381,27.680599,0.105242,35.027572,35.422695,98.236108,99.9555972248228,12.7,37
382,22.224234,0.105242,35.027572,35.422695,92.779743,99.9555972248228,13.9,41
383,19.765271,0.105242,35.027572,35.422695,90.32077999999998,99.9555972248228,17.2,41
384,19.765271,0.05263,35.027572,35.422695,90.268168,99.9555972248228,17.5,41
385,19.322911,0.05263,35.027572,35.422695,89.825808,99.9555972248228,19.2,41
386,17.183316,0.05263,35.027572,35.422695,87.68621300000001,99.9555972248228,16.9,41
387,23.449682,0.05263,35.027572,35.422695,93.95257899999999,99.9555972248228,14.2,41
388,21.130769,0.05263,35.027572,35.422695,91.633666,99.9555972248228,14.2,41
389,33.303497,0.05263,35.027572,35.422695,103.80639400000001,99.9555972248228,12.1,41
390,20.406112,0.05263,35.027572,35.422695,90.909009,99.9555972248228,15.4,32
391,19.0717,0.05263,35.027572,35.422695,89.574597,99.9555972248228,16.4,32
392,22.344949,0.05263,35.027572,35.422695,92.847846,99.9555972248228,13.6,32
393,19.501901,0.05263,35.027572,35.422695,90.004798,99.9555972248228,11.8,32
394,19.67606,0.05263,35.027572,35.422695,90.178957,99.9555972248228,17.4,32
395,23.108321,0.05263,35.027572,35.422695,93.61121800000001,99.9555972248228,16.9,32
396,24.283197,0.05263,35.027572,35.422695,94.78609399999999,99.9555972248228,15.6,32
397,19.494543,0.05263,35.027572,35.422695,89.99744,99.9555972248228,16.0,39
398,18.418041,0.05263,35.027572,35.422695,88.920938,99.9555972248228,13.4,39
399,35.625226,0.05263,35.027572,35.422695,106.12812299999999,99.9555972248228,17.1,39
400,26.533972,0.05263,35.027572,35.422695,97.036869,99.9555972248228,15.7,39
401,27.784736,0.05263,35.027572,35.422695,98.287633,99.9555972248228,13.3,39
402,28.05414,0.05263,35.027572,35.422695,98.55703700000001,99.9555972248228,15.2,39
403,26.431887,0.05263,35.027572,35.422695,96.93478400000001,99.9555972248228,12.4,39
404,26.344401,0.05263,35.027572,35.422695,96.847298,99.9555972248228,17.6,39
405,18.594063,0.05263,35.027572,35.422695,89.09696,99.9555972248228,13.3,35
406,22.598542,0.05263,35.027572,35.422695,93.101439,99.9555972248228,16.7,35
407,21.47461,0.05263,35.027572,35.422695,91.977507,99.9555972248228,15.5,35
408,19.065578,0.05263,35.027572,35.422695,89.568475,99.9555972248228,15.8,35
409,19.072813,0.05263,35.027572,35.422695,89.57570999999999,99.9555972248228,17.9,35
410,19.30249,0.05263,35.027572,35.422695,89.805387,99.9555972248228,19.5,35
411,18.083656,0.05263,35.027572,35.422695,88.58655300000001,99.9555972248228,17.2,35
412,19.904949,0.05263,35.027572,35.422695,90.407846,99.9555972248228,15.2,35
413,20.369562,0.05263,35.027572,35.422695,90.87245899999999,99.9555972248228,16.3,34
414,21.221753,0.05263,35.027572,35.422695,91.72465,99.9555972248228,16.8,34
415,20.372969,0.05263,35.027572,35.422695,90.875866,99.9555972248228,10.7,34
416,19.342829,0.05263,35.027572,35.422695,89.84572599999998,99.9555972248228,15.0,34
417,24.185915,0.05263,35.027572,35.422695,94.688812,99.9555972248228,14.2,34
418,17.585467,0.05263,35.027572,35.422695,88.088364,99.9555972248228,11.1,34
419,20.670038,0.05263,35.027572,35.422695,91.172935,99.9555972248228,18.3,34
420,20.608901,0.05263,35.027572,35.422695,91.111798,99.9555972248228,13.3,34
421,19.339606,0.05263,35.027572,35.422695,89.842503,99.9555972248228,16.5,34
422,20.047196,0.05263,35.027572,35.422695,90.550093,99.9555972248228,16.4,37
423,21.572343,0.05263,35.027572,35.422695,92.07524000000001,99.9555972248228,15.4,37
424,18.714428,0.05263,35.027572,35.422695,89.21732499999999,99.9555972248228,12.7,37
425,26.662976,0.05263,35.027572,35.422695,97.165873,99.9555972248228,15.7,37
426,32.569054,0.05263,35.027572,35.422695,103.07195100000001,99.9555972248228,14.2,37
427,21.968365,0.05263,35.027572,35.422695,92.471262,99.9555972248228,16.1,37
428,23.46447,0.05263,35.027572,35.422695,93.967367,99.9555972248228,12.3,37
429,20.173816,0.05263,35.027572,35.422695,90.676713,99.9555972248228,12.6,37
430,19.143611,0.05263,35.027572,35.422695,89.646508,99.9555972248228,9.3,35
431,21.49077,0.05263,35.027572,35.422695,91.99366699999999,99.9555972248228,12.5,35
432,19.487833,0.05263,35.027572,35.422695,89.99072999999999,99.9555972248228,15.3,35
433,21.945195,0.05263,35.027572,35.422695,92.448092,99.9555972248228,15.7,35
434,20.478226,0.05263,35.027572,35.422695,90.981123,99.9555972248228,15.2,35
435,22.715501,0.05263,35.027572,35.422695,93.21839800000001,99.9555972248228,18.6,35
436,19.028927,0.05263,35.027572,35.422695,89.531824,99.9555972248228,15.0,35
437,28.80245,0.05263,35.027572,35.422695,99.305347,99.9555972248228,17.8,35
438,26.026527,0.05263,35.027572,35.422695,96.529424,99.9555972248228,15.6,43
439,26.026527,0.05263,35.027572,35.422695,96.529424,99.9555972248228,14.8,43
440,24.022673,0.05263,35.027572,35.422695,94.52556999999999,99.9555972248228,16.9,43
441,22.294646,0.05263,35.027572,35.422695,92.79754299999999,99.9555972248228,18.1,43
442,18.902668,0.05263,35.027572,35.422695,89.405565,99.9555972248228,15.0,43
443,28.604966,0.05263,35.027572,35.422695,99.10786300000001,99.9555972248228,15.0,43
444,28.604966,0.05263,35.027572,35.422695,99.10786300000001,99.9555972248228,17.6,43
445,23.760007,0.05263,35.027572,35.422695,94.26290399999999,99.9555972248228,16.5,23
446,27.126376,0.05263,35.027572,35.422695,97.629273,99.9555972248228,13.8,23
447,23.679619,0.05263,35.027572,35.422695,94.18251599999999,99.9555972248228,13.4,23
448,22.331623,0.05263,35.027572,35.422695,92.83452,99.9555972248228,16.2,23
449,28.328492,0.05263,35.027572,35.422695,98.831389,99.9555972248228,18.7,23
450,23.652667,0.05263,35.027572,35.422695,94.155564,99.9555972248228,15.5,23
451,23.765588,0.05263,35.027572,35.422695,94.268485,99.9555972248228,14.9,23
452,17.389885,0.05263,35.027572,35.422695,87.892782,99.9555972248228,15.4,23
453,18.781438,0.05263,35.027572,35.422695,89.284335,99.9555972248228,14.6,23
454,18.915257,0.05263,35.027572,35.422695,89.41815399999999,99.9555972248228,14.7,39
455,20.566073,0.05263,35.027572,35.422695,91.06897000000001,99.9555972248228,16.4,39
456,25.869559,0.05263,35.027572,35.422695,96.372456,99.9555972248228,14.2,39
457,20.92729,0.05263,35.027572,35.422695,91.43018699999999,99.9555972248228,17.3,39
458,26.955037,0.05263,35.027572,35.422695,97.457934,99.9555972248228,16.2,39
459,19.241088,0.05263,35.027572,35.422695,89.74398500000001,99.9555972248228,16.8,39
460,19.551103,0.05263,35.027572,35.422695,90.054,99.9555972248228,15.9,39
461,22.77531,0.05263,35.027572,35.422695,93.27820700000001,99.9555972248228,11.4,39
462,21.895386,0.05263,35.027572,35.422695,92.39828299999999,99.9555972248228,17.4,32
463,19.080266,0.05263,35.027572,35.422695,89.583163,99.9555972248228,14.2,32
464,19.650454,0.05263,35.027572,35.422695,90.15335099999999,99.9555972248228,17.8,32
465,23.004704,0.05263,35.027572,35.422695,93.507601,99.9555972248228,18.4,32
466,31.044018,0.05263,35.027572,35.422695,101.54691500000001,99.9555972248228,16.2,32
467,18.394905,0.05263,35.027572,35.422695,88.897802,99.9555972248228,15.1,32
468,20.939971,0.05263,35.027572,35.422695,91.442868,99.9555972248228,15.7,32
469,24.034597,0.05263,35.027572,35.422695,94.53749400000001,99.9555972248228,11.6,32
470,19.284033,0.05263,35.027572,35.422695,89.78693,99.9555972248228,19.0,32
471,21.308125,0.05263,35.027572,35.422695,91.81102200000001,99.9555972248228,17.5,39
472,33.048748,0.05263,35.027572,35.422695,103.55164500000001,99.9555972248228,17.2,39
473,23.430507,0.05263,35.027572,35.422695,93.933404,99.9555972248228,15.2,39
474,25.482874,0.05263,35.027572,35.422695,95.985771,99.9555972248228,20.5,39
475,21.895273,0.05263,35.027572,35.422695,92.39817,99.9555972248228,14.2,39
476,20.834439,0.05263,35.027572,35.422695,91.337336,99.9555972248228,15.4,39
477,26.578061,0.05263,35.027572,35.422695,97.08095800000001,99.9555972248228,12.1,39
478,23.703737,0.05263,35.027572,35.422695,94.20663400000001,99.9555972248228,14.1,39
479,35.762417,0.05263,35.027572,35.422695,106.26531399999999,99.9555972248228,15.9,29
480,23.082487,0.05263,35.027572,35.422695,93.585384,99.9555972248228,18.4,29
481,28.70432,0.05263,35.027572,35.422695,99.20721699999999,99.9555972248228,16.9,29
482,20.300585,0.05263,35.027572,35.422695,90.803482,99.9555972248228,15.1,29
483,21.33591,0.05263,35.027572,35.422695,91.838807,99.9555972248228,16.7,29
484,19.346958,0.05263,35.027572,35.422695,89.84985499999999,99.9555972248228,16.6,29
485,30.239027,0.05263,35.027572,35.422695,100.74192400000001,99.9555972248228,15.3,40
486,18.595215,0.05263,35.027572,35.422695,89.09811199999999,99.9555972248228,13.6,40
487,22.584658,0.05263,35.027572,35.422695,93.08755500000001,99.9555972248228,12.0,40
488,22.584658,0.05263,35.027572,35.422695,93.08755500000001,99.9555972248228,19.9,40
489,27.049886,0.05263,35.027572,35.422695,97.552783,99.9555972248228,16.6,40
490,23.678253,0.05263,35.027572,35.422695,94.18115,99.9555972248228,15.6,40
491,24.472224,0.05263,35.027572,35.422695,94.975121,99.9555972248228,10.0,40
492,25.37513,0.05263,35.027572,35.422695,95.878027,99.9555972248228,17.1,40
493,22.964589,0.05263,35.027572,35.422695,93.46748600000001,99.9555972248228,14.0,40
494,19.540778,0.05263,35.027572,35.422695,90.04367500000001,99.9555972248228,13.6,40
495,19.852837,0.05263,35.027572,35.422695,90.355734,99.9555972248228,15.7,40
496,19.872453,0.05263,35.027572,35.422695,90.37535,99.9555972248228,13.6,40
497,19.872453,0.05263,35.027572,35.422695,90.37535,99.9555972248228,11.2,40
498,20.227792,0.05263,35.027572,35.422695,90.730689,99.9555972248228,12.0,40
499,19.580272,0.05263,35.027572,35.422695,90.083169,99.9555972248228,11.7,40
500,19.676615,0.05263,35.027572,35.422695,90.17951199999999,99.9555972248228,9.7,40
501,18.519717,0.05263,35.027572,35.422695,89.022614,99.9555972248228,14.8,40
502,18.24244,0.05263,35.027572,35.422695,88.745337,99.9555972248228,13.4,40
503,27.390912,0.05263,35.027572,35.422695,97.893809,99.9555972248228,11.0,40
504,22.269725,0.05263,35.027572,35.422695,92.772622,99.9555972248228,12.1,40
505,19.827674,0.05263,35.027572,35.422695,90.33057099999999,99.9555972248228,11.5,40
506,18.408931,0.05263,35.027572,35.422695,88.91182799999999,99.9555972248228,13.1,40
507,20.21661,0.05263,35.027572,35.422695,90.719507,99.9555972248228,11.5,40
508,23.112549,0.05263,35.027572,35.422695,93.61544599999999,99.9555972248228,10.2,40
509,23.832255,0.05263,35.027572,35.422695,94.335152,99.9555972248228,9.0,40
510,22.629883,0.05263,35.027572,35.422695,93.13278,99.9555972248228,11.7,34
511,28.490282,0.05263,35.027572,35.422695,98.993179,99.9555972248228,12.2,34
512,26.626026,0.05263,35.027572,35.422695,97.12892299999999,99.9555972248228,10.6,34
513,21.232632,0.05263,35.027572,35.422695,91.73552899999999,99.9555972248228,13.4,34
514,28.718576,0.05263,35.027572,35.422695,99.221473,99.9555972248228,13.8,34
515,32.725512,0.05263,35.027572,35.422695,103.228409,99.9555972248228,13.3,34
516,21.704526,0.05263,35.027572,35.422695,92.207423,99.9555972248228,13.0,34
517,33.605167,0.05263,35.027572,35.422695,104.10806400000001,99.9555972248228,11.2,38
518,23.114197,0.05263,35.027572,35.422695,93.61709400000001,99.9555972248228,10.8,38
519,19.569411,0.05263,35.027572,35.422695,90.07230799999999,99.9555972248228,13.6,38
520,32.099884,0.05263,35.027572,35.422695,102.602781,99.9555972248228,11.9,38
521,18.97281,0.05263,35.027572,35.422695,89.475707,99.9555972248228,10.2,38
522,21.776923,0.05263,35.027572,35.422695,92.27982,99.9555972248228,13.2,38
523,22.996627,0.05263,35.027572,35.422695,93.49952400000001,99.9555972248228,10.4,38
524,27.060037,0.05263,35.027572,35.422695,97.562934,99.9555972248228,14.2,38
525,22.149093,0.05263,35.027572,35.422695,92.65199,99.9555972248228,16.9,38
526,27.517067,0.05263,35.027572,35.422695,98.01996399999999,99.9555972248228,10.7,42
527,20.206882,0.05263,35.027572,35.422695,90.709779,99.9555972248228,10.1,42
528,26.719484,0.05263,35.027572,35.422695,97.222381,99.9555972248228,10.8,42
529,18.91339,0.05263,35.027572,35.422695,89.416287,99.9555972248228,15.0,42
530,17.722142,0.05263,35.027572,35.422695,88.22503900000001,99.9555972248228,12.4,42
531,19.226158,0.05263,35.027572,35.422695,89.72905499999999,99.9555972248228,9.3,42
532,22.999841,0.05263,35.027572,35.422695,93.502738,99.9555972248228,14.8,42
533,18.070081,0.05263,35.027572,35.422695,88.572978,99.9555972248228,10.9,42
534,21.558052,0.05263,35.027572,35.422695,92.060949,99.9555972248228,12.1,42
535,25.358118,0.05263,35.027572,35.422695,95.86101500000001,99.9555972248228,15.8,42
536,27.217343,0.05263,35.027572,35.422695,97.72023999999999,99.9555972248228,11.1,41
537,28.984635,0.05263,35.027572,35.422695,99.48753199999999,99.9555972248228,12.4,41
538,29.506344,0.05263,35.027572,35.422695,100.009241,99.9555972248228,11.6,41
539,19.692629,0.05263,35.027572,35.422695,90.195526,99.9555972248228,13.3,41
540,20.453205,0.05263,35.027572,35.422695,90.95610199999999,99.9555972248228,11.1,41
541,22.183647,0.05263,35.027572,35.422695,92.686544,99.9555972248228,13.1,41
542,19.488389,0.05263,35.027572,35.422695,89.991286,99.9555972248228,12.6,41
543,19.488389,0.05263,35.027572,35.422695,89.991286,99.9555972248228,13.4,41
544,20.200449,0.05263,35.027572,35.422695,90.703346,99.9555972248228,11.2,41
545,26.16195,0.05263,35.027572,35.422695,96.66484700000001,99.9555972248228,9.4,40
546,21.55659,0.05263,35.027572,35.422695,92.05948699999999,99.9555972248228,13.5,40
547,20.185062,0.05263,35.027572,35.422695,90.687959,99.9555972248228,11.1,40
548,30.547357,0.05263,35.027572,35.422695,101.050254,99.9555972248228,10.4,40
549,21.558547,0.05263,35.027572,35.422695,92.061444,99.9555972248228,10.5,40
550,18.346496,0.05263,35.027572,35.422695,88.84939299999999,99.9555972248228,11.0,40
551,33.570884,0.05263,35.027572,35.422695,104.073781,99.9555972248228,10.7,40
552,19.278518,0.05263,35.027572,35.422695,89.781415,99.9555972248228,11.8,40
553,19.30582,0.05263,35.027572,35.422695,89.808717,99.9555972248228,11.7,40
554,23.189637,0.05263,35.027572,35.422695,93.692534,99.9555972248228,14.6,41
555,20.811382,0.05263,35.027572,35.422695,91.314279,99.9555972248228,9.8,41
556,19.130487,0.05263,35.027572,35.422695,89.633384,99.9555972248228,9.6,41
557,27.821931,0.05263,35.027572,35.422695,98.324828,99.9555972248228,15.1,41
558,18.961336,0.05263,35.027572,35.422695,89.46423300000001,99.9555972248228,10.5,41
559,19.501694,0.05263,35.027572,35.422695,90.004591,99.9555972248228,11.5,41
560,18.812331,0.05263,35.027572,35.422695,89.31522799999999,99.9555972248228,14.6,41
561,23.8753,0.05263,35.027572,35.422695,94.378197,99.9555972248228,12.7,41
562,17.856966,0.05263,35.027572,35.422695,88.35986299999999,99.9555972248228,12.4,41
563,24.529354,0.05263,35.027572,35.422695,95.032251,99.9555972248228,10.9,41
564,22.00439,0.05263,35.027572,35.422695,92.50728699999999,99.9555972248228,12.0,39
565,22.00439,0.05263,35.027572,35.422695,92.50728699999999,99.9555972248228,12.0,39
566,25.24548,0.05263,35.027572,35.422695,95.748377,99.9555972248228,10.3,39
567,42.947964,0.05263,35.027572,35.422695,113.450861,99.9555972248228,11.7,39
568,42.947964,0.05263,35.027572,35.422695,113.450861,99.9555972248228,10.4,39
569,29.345848,0.05263,35.027572,35.422695,99.84874500000001,99.9555972248228,13.6,39
570,20.350232,0.05263,35.027572,35.422695,90.853129,99.9555972248228,13.2,39
571,19.255077,0.05263,35.027572,35.422695,89.75797399999999,99.9555972248228,10.3,39
572,19.255077,0.05263,35.027572,35.422695,89.75797399999999,99.9555972248228,10.4,39
573,20.351838,0.05263,35.027572,35.422695,90.854735,99.9555972248228,11.5,38
