Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
311,214.502397,1.97928,212.652827,21542.177069,21971.311573000003,0.9279396716933221,10.2,0
312,214.502397,1.97928,212.652827,21542.177069,21971.311573000003,0.9279396716933221,7.9,0
313,214.502397,1.97928,212.652827,21542.177069,21971.311573000003,0.9279396716933221,9.4,0
314,214.502397,1.97928,212.652827,21542.177069,21971.311573000003,0.9279396716933221,8.3,0
315,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.2,0
316,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.3,0
317,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.6,0
318,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,10.1,0
319,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.8,0
320,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.2,0
321,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.3,0
322,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.9,0
323,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,8.4,0
324,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,9.9,0
325,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,11.1,0
326,215.434892,1.97928,212.652827,21542.177069,21972.244068,0.9279396716933221,7.5,0
327,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,9.9,0
328,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,8.4,0
329,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,9.7,0
330,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,8.2,0
331,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,9.8,0
332,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,9.2,0
333,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,9.7,0
334,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,8.6,0
335,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,10.3,0
336,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,10.4,0
337,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,8.6,0
338,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,9.6,0
339,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,8.2,0
340,215.434892,1.97928,214.932776,21542.177069,21974.524017,0.9279396716933221,11.0,0
341,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,9.3,0
342,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,8.0,0
343,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,11.0,0
344,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,8.5,0
345,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,9.4,0
346,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,8.6,0
347,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,10.1,0
348,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,9.7,0
349,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,8.8,0
350,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,9.6,0
351,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,9.5,0
352,206.926186,1.97928,214.932776,21542.177069,21966.015311000003,0.9279396716933221,9.6,0
353,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,8.4,0
354,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,10.2,0
355,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,11.6,0
356,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,8.2,0
357,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.7,0
358,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.2,0
359,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.9,0
360,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,8.7,0
361,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.5,0
362,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.0,0
363,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.7,0
364,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.7,0
365,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,10.7,0
366,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,7.9,0
367,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,9.6,0
368,206.926186,1.97928,207.597325,21542.177069,21958.67986,0.9279396716933221,10.1,0
369,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,8.8,0
370,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,10.4,0
371,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,8.8,0
372,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,9.9,0
373,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,8.2,0
374,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,9.9,0
375,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,9.0,0
376,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,9.0,0
377,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,10.4,0
378,211.294869,1.97928,207.597325,21542.177069,21963.048543,0.9279396716933221,8.6,0
379,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,10.0,0
380,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.8,0
381,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,8.2,0
382,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,10.5,0
383,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.5,0
384,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,8.9,0
385,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.5,0
386,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,8.6,0
387,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,10.6,0
388,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.4,0
389,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.0,0
390,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.7,0
391,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,10.1,0
392,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,8.1,0
393,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,10.0,0
394,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.3,0
395,211.294869,1.97928,210.260281,21542.177069,21965.711499,0.9279396716933221,9.6,0
396,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,10.8,0
397,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,7.9,0
398,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,10.7,0
399,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,7.9,0
400,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,9.4,0
401,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,10.1,0
402,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,9.1,0
403,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,10.3,0
404,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,9.5,0
405,206.730056,1.97928,210.260281,21542.177069,21961.146686,0.9279396716933221,8.5,0
406,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,9.2,0
407,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,10.6,0
408,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,8.2,0
409,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,9.8,0
410,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,10.3,0
411,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,8.0,0
412,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,9.6,0
413,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,10.3,0
414,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,7.9,0
415,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,9.9,0
416,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,10.4,0
417,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,9.0,0
418,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,9.4,0
419,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,8.5,0
420,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,9.8,0
421,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,11.1,0
422,206.730056,1.97928,198.842153,21542.177069,21949.728558000003,0.9279396716933221,8.1,0
423,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,10.4,0
424,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,10.5,0
425,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,7.9,0
426,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,11.4,0
427,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,8.2,0
428,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,9.5,0
429,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,9.4,0
430,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,9.2,0
431,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,9.8,0
432,217.424206,1.97928,198.842153,21542.177069,21960.422708000002,0.9279396716933221,9.8,0
433,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,9.3,0
434,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,9.5,0
435,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,9.9,0
436,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,8.0,0
437,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,9.7,0
438,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,10.1,0
439,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,10.1,0
440,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,8.4,0
441,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,8.9,0
442,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,8.7,0
443,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,9.5,0
444,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,10.8,0
445,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,8.0,0
446,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,10.6,0
447,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,7.9,0
448,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,9.8,0
449,217.424206,1.97928,212.759208,21542.177069,21974.339763,0.9279396716933221,9.7,0
450,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,8.1,0
451,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,9.9,0
452,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,8.2,0
453,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,9.7,0
454,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,10.1,0
455,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,8.1,0
456,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,9.8,0
457,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,9.9,0
458,215.774628,1.97928,212.759208,21542.177069,21972.690185,0.9279396716933221,9.3,0
459,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,9.8,0
460,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,10.1,0
461,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,9.5,0
462,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,10.3,0
463,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,8.5,0
464,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,9.3,0
465,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,8.2,0
466,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,9.9,0
467,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,10.6,0
468,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,8.0,0
469,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,10.7,0
470,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,8.8,0
471,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,11.0,0
472,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,9.4,0
473,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,8.5,0
474,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,10.1,0
475,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,10.0,0
476,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,8.7,0
477,215.774628,1.97928,207.238177,21542.177069,21967.169154000003,0.9279396716933221,9.9,0
478,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,8.8,0
479,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,9.6,0
480,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,9.4,0
481,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,8.8,0
482,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,9.9,0
483,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,8.5,0
484,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,9.3,0
485,216.229125,1.97928,207.238177,21542.177069,21967.623651,0.9279396716933221,9.9,0
486,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,8.5,0
487,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,11.1,0
488,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,7.6,0
489,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,11.2,0
490,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,7.4,0
491,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,10.8,0
492,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,9.3,0
493,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,10.0,0
494,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,9.4,0
495,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,8.3,0
496,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,10.1,0
497,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,8.4,0
498,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,10.5,0
499,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,10.3,0
500,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,7.9,0
501,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,11.0,0
502,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,8.9,0
503,216.229125,1.97928,208.887089,21542.177069,21969.272563000002,0.9279396716933221,9.3,0
504,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,9.6,0
505,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,8.2,0
506,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,10.7,0
507,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,8.8,0
508,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,9.6,0
509,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,10.3,0
510,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,8.9,0
511,218.892256,1.97928,208.887089,21542.177069,21971.935694,0.9279396716933221,9.2,0
512,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,8.6,0
513,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,9.5,0
514,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,8.1,0
515,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,9.8,0
516,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,10.9,0
517,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,7.3,0
518,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,9.7,0
519,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,9.8,0
520,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,8.3,0
521,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,10.5,0
522,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,9.6,0
523,218.892256,1.97928,214.104059,21542.177069,21977.152664,0.9279396716933221,8.7,0
