Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
342,67.209586,0.068901,62.126214,63.059308,192.46400899999998,99.98867878184492,12.9,33
343,67.209586,0.068901,62.126214,63.059308,192.46400899999998,99.98867878184492,13.2,39
344,67.209586,0.068901,62.126214,63.059308,192.46400899999998,99.98867878184492,15.3,39
345,67.209586,0.068901,62.126214,63.059308,192.46400899999998,99.98867878184492,13.8,39
346,60.279135,0.068901,62.126214,63.059308,185.53355799999997,99.98867878184492,12.8,39
347,60.279135,0.068901,62.126214,63.059308,185.53355799999997,99.98867878184492,13.6,39
348,60.279135,0.068901,62.126214,63.059308,185.53355799999997,99.98867878184492,14.1,39
349,60.279135,0.068901,62.126214,63.059308,185.53355799999997,99.98867878184492,13.8,41
350,60.279135,0.068901,62.126214,63.059308,185.53355799999997,99.98867878184492,14.8,41
351,60.279135,0.068901,62.126214,63.059308,185.53355799999997,99.98867878184492,12.9,41
352,60.279135,0.068901,62.126214,63.059308,185.53355799999997,99.98867878184492,13.3,41
353,55.638677,0.068901,62.126214,63.059308,180.8931,99.98867878184492,11.7,40
354,55.638677,0.068901,62.126214,63.059308,180.8931,99.98867878184492,15.7,40
355,55.638677,0.068901,62.126214,63.059308,180.8931,99.98867878184492,11.3,40
356,55.638677,0.068901,62.126214,63.059308,180.8931,99.98867878184492,12.6,40
357,55.638677,0.068901,62.126214,63.059308,180.8931,99.98867878184492,16.9,40
358,55.638677,0.068901,62.126214,63.059308,180.8931,99.98867878184492,14.4,40
359,55.638677,0.068901,62.126214,63.059308,180.8931,99.98867878184492,11.6,40
360,61.622627,0.068901,62.126214,63.059308,186.87705,99.98867878184492,11.5,41
361,61.622627,0.068901,62.126214,63.059308,186.87705,99.98867878184492,15.4,41
362,61.622627,0.068901,62.126214,63.059308,186.87705,99.98867878184492,14.4,41
363,61.622627,0.068901,62.126214,63.059308,186.87705,99.98867878184492,13.1,41
364,61.622627,0.068901,62.126214,63.059308,186.87705,99.98867878184492,8.8,38
365,61.622627,0.068901,62.126214,63.059308,186.87705,99.98867878184492,14.9,38
366,61.622627,0.068901,62.126214,63.059308,186.87705,99.98867878184492,13.2,38
367,57.478423,0.068901,62.126214,63.059308,182.732846,99.98867878184492,12.8,39
368,57.478423,0.068901,62.126214,63.059308,182.732846,99.98867878184492,13.2,39
369,57.478423,0.068901,62.126214,63.059308,182.732846,99.98867878184492,13.0,39
370,57.478423,0.068901,62.126214,63.059308,182.732846,99.98867878184492,13.9,39
371,57.478423,0.068901,62.126214,63.059308,182.732846,99.98867878184492,15.4,39
372,57.478423,0.068901,62.126214,63.059308,182.732846,99.98867878184492,13.9,42
373,57.478423,0.068901,62.126214,63.059308,182.732846,99.98867878184492,13.5,42
374,75.274458,0.068901,62.126214,63.059308,200.528881,99.98867878184492,16.0,42
375,75.274458,0.068901,62.126214,63.059308,200.528881,99.98867878184492,12.7,42
376,75.274458,0.068901,62.126214,63.059308,200.528881,99.98867878184492,14.6,42
377,75.274458,0.068901,62.126214,63.059308,200.528881,99.98867878184492,12.7,37
378,62.169841,0.050417,60.071545,60.72106,183.012863,99.98639835030042,14.2,37
379,62.169841,0.050417,60.071545,60.72106,183.012863,99.98639835030042,12.1,37
380,62.362982,0.057042,60.154128,60.84654,183.420692,99.97448651104239,10.9,39
381,62.362982,0.057042,60.154128,60.84654,183.420692,99.97448651104239,12.8,39
382,60.547057,0.059786,57.95425,58.674753,177.235846,99.98166536220587,11.2,39
383,60.547057,0.059786,57.95425,58.674753,177.235846,99.98166536220587,14.2,39
384,84.707865,0.055747,82.632579,83.317633,250.713824,99.95862662464693,15.6,39
385,84.707865,0.055747,82.632579,83.317633,250.713824,99.95862662464693,11.7,39
386,52.520509,0.048958,50.547436,51.23474,154.351643,99.97266997134659,11.6,39
387,76.259639,0.087456,71.646852,72.42115,220.415097,99.91306314593015,13.5,35
388,76.259639,0.087456,71.646852,72.42115,220.415097,99.91306314593015,10.1,35
389,76.259639,0.087456,71.646852,72.42115,220.415097,99.91306314593015,14.1,35
390,76.259639,0.087456,71.646852,72.42115,220.415097,99.91306314593015,14.5,35
391,64.126402,0.087456,71.646852,72.42115,208.28186,99.91306314593015,11.4,41
392,64.126402,0.087456,71.646852,72.42115,208.28186,99.91306314593015,14.8,41
393,64.126402,0.087456,71.646852,72.42115,208.28186,99.91306314593015,13.3,41
394,64.126402,0.087456,71.646852,72.42115,208.28186,99.91306314593015,13.4,41
395,64.126402,0.087456,71.646852,72.42115,208.28186,99.91306314593015,12.3,41
396,64.126402,0.087456,71.646852,72.42115,208.28186,99.91306314593015,14.6,40
397,56.858361,0.087456,71.646852,72.42115,201.013819,99.91306314593015,11.7,40
398,56.858361,0.087456,71.646852,72.42115,201.013819,99.91306314593015,12.2,35
399,56.858361,0.087456,71.646852,72.42115,201.013819,99.91306314593015,14.3,35
400,56.858361,0.087456,71.646852,72.42115,201.013819,99.91306314593015,12.8,35
401,56.858361,0.087456,71.646852,72.42115,201.013819,99.91306314593015,8.5,35
402,56.858361,0.087456,71.646852,72.42115,201.013819,99.91306314593015,15.1,35
403,56.858361,0.087456,71.646852,72.42115,201.013819,99.91306314593015,14.2,35
404,59.704592,0.087456,71.646852,72.42115,203.86005,99.91306314593015,13.7,35
405,59.704592,0.087456,71.646852,72.42115,203.86005,99.91306314593015,12.2,43
406,59.704592,0.087456,71.646852,72.42115,203.86005,99.91306314593015,14.5,43
407,59.704592,0.087456,71.646852,72.42115,203.86005,99.91306314593015,10.6,43
408,59.704592,0.087456,71.646852,72.42115,203.86005,99.91306314593015,13.8,43
409,59.704592,0.087456,71.646852,72.42115,203.86005,99.91306314593015,12.1,43
410,59.704592,0.087456,71.646852,72.42115,203.86005,99.91306314593015,14.2,43
411,68.13865,0.087456,71.646852,72.42115,212.294108,99.91306314593015,11.8,43
412,68.13865,0.087456,71.646852,72.42115,212.294108,99.91306314593015,12.8,43
413,68.13865,0.087456,71.646852,72.42115,212.294108,99.91306314593015,11.9,43
414,68.13865,0.087456,71.646852,72.42115,212.294108,99.91306314593015,13.4,39
415,68.13865,0.087456,71.646852,72.42115,212.294108,99.91306314593015,14.8,39
416,68.13865,0.087456,71.646852,72.42115,212.294108,99.91306314593015,12.4,39
417,68.13865,0.087456,71.646852,72.42115,212.294108,99.91306314593015,14.7,39
418,54.400447,0.087456,71.646852,72.42115,198.555905,99.91306314593015,13.5,39
419,54.400447,0.087456,71.646852,72.42115,198.555905,99.91306314593015,11.6,39
420,54.400447,0.087456,71.646852,72.42115,198.555905,99.91306314593015,15.2,39
421,54.400447,0.087456,71.646852,72.42115,198.555905,99.91306314593015,12.6,39
422,54.400447,0.087456,71.646852,72.42115,198.555905,99.91306314593015,12.8,39
423,54.400447,0.087456,71.646852,72.42115,198.555905,99.91306314593015,16.2,42
424,56.770181,0.087456,71.646852,72.42115,200.925639,99.91306314593015,13.1,42
425,56.770181,0.087456,71.646852,72.42115,200.925639,99.91306314593015,14.4,42
426,56.770181,0.087456,71.646852,72.42115,200.925639,99.91306314593015,14.0,42
427,56.770181,0.087456,71.646852,72.42115,200.925639,99.91306314593015,9.3,42
428,56.770181,0.087456,71.646852,72.42115,200.925639,99.91306314593015,14.1,42
429,56.770181,0.087456,71.646852,72.42115,200.925639,99.91306314593015,11.7,42
430,56.770181,0.087456,71.646852,72.42115,200.925639,99.91306314593015,13.7,42
431,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,12.1,39
432,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,13.0,39
433,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,11.3,39
434,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,14.4,39
435,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,11.6,39
436,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,11.3,39
437,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,15.4,39
438,66.29209,0.087456,71.646852,72.42115,210.44754799999998,99.91306314593015,12.1,39
439,61.818128,0.087456,71.646852,72.42115,205.973586,99.91306314593015,12.6,39
440,61.818128,0.087456,71.646852,72.42115,205.973586,99.91306314593015,16.3,40
441,61.818128,0.087456,71.646852,72.42115,205.973586,99.91306314593015,12.7,40
442,61.818128,0.087456,71.646852,72.42115,205.973586,99.91306314593015,14.3,40
443,61.818128,0.087456,71.646852,72.42115,205.973586,99.91306314593015,14.0,40
444,61.818128,0.087456,71.646852,72.42115,205.973586,99.91306314593015,12.6,40
445,61.818128,0.087456,71.646852,72.42115,205.973586,99.91306314593015,13.0,40
446,67.030797,0.087456,71.646852,72.42115,211.18625500000002,99.91306314593015,15.2,40
447,67.030797,0.087456,71.646852,72.42115,211.18625500000002,99.91306314593015,12.2,40
448,67.030797,0.087456,71.646852,72.42115,211.18625500000002,99.91306314593015,10.9,40
449,67.030797,0.087456,71.646852,72.42115,211.18625500000002,99.91306314593015,15.3,40
450,67.030797,0.087456,71.646852,72.42115,211.18625500000002,99.91306314593015,11.2,40
451,67.030797,0.087456,71.646852,72.42115,211.18625500000002,99.91306314593015,14.9,40
452,67.030797,0.087456,71.646852,72.42115,211.18625500000002,99.91306314593015,11.5,40
453,57.942022,0.087456,71.646852,72.42115,202.09748000000002,99.91306314593015,13.2,40
454,57.942022,0.087456,71.646852,72.42115,202.09748000000002,99.91306314593015,13.8,40
455,57.942022,0.087456,71.646852,72.42115,202.09748000000002,99.91306314593015,13.5,40
456,57.942022,0.087456,71.646852,72.42115,202.09748000000002,99.91306314593015,13.3,40
457,57.942022,0.087456,71.646852,72.42115,202.09748000000002,99.91306314593015,14.5,42
458,57.942022,0.087456,71.646852,72.42115,202.09748000000002,99.91306314593015,13.1,42
459,57.942022,0.087456,71.646852,72.42115,202.09748000000002,99.91306314593015,12.8,42
460,63.853144,0.087456,71.646852,72.42115,208.008602,99.91306314593015,12.4,42
461,63.853144,0.087456,71.646852,72.42115,208.008602,99.91306314593015,12.3,42
462,63.853144,0.087456,71.646852,72.42115,208.008602,99.91306314593015,10.9,42
463,63.853144,0.087456,71.646852,72.42115,208.008602,99.91306314593015,11.8,42
464,63.853144,0.087456,71.646852,72.42115,208.008602,99.91306314593015,13.2,42
465,63.853144,0.087456,71.646852,72.42115,208.008602,99.91306314593015,10.8,42
466,63.853144,0.087456,71.646852,72.42115,208.008602,99.91306314593015,13.3,42
467,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,15.4,42
468,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,12.6,42
469,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,12.9,42
470,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,13.6,42
471,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,10.4,42
472,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,13.9,42
473,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,13.1,42
474,60.103641,0.087456,71.646852,72.42115,204.259099,99.91306314593015,13.4,40
475,62.593912,0.087456,71.646852,72.42115,206.74937,99.91306314593015,15.1,40
476,62.593912,0.087456,71.646852,72.42115,206.74937,99.91306314593015,11.8,40
477,62.593912,0.087456,71.646852,72.42115,206.74937,99.91306314593015,14.1,40
478,62.593912,0.087456,71.646852,72.42115,206.74937,99.91306314593015,12.3,40
479,62.593912,0.087456,71.646852,72.42115,206.74937,99.91306314593015,13.6,40
480,62.593912,0.087456,71.646852,72.42115,206.74937,99.91306314593015,13.8,40
481,62.593912,0.087456,71.646852,72.42115,206.74937,99.91306314593015,14.8,40
482,70.142322,0.087456,71.646852,72.42115,214.29778,99.91306314593015,12.1,40
483,70.142322,0.087456,71.646852,72.42115,214.29778,99.91306314593015,11.9,40
484,70.142322,0.087456,71.646852,72.42115,214.29778,99.91306314593015,15.0,40
485,70.142322,0.087456,71.646852,72.42115,214.29778,99.91306314593015,15.2,40
486,70.142322,0.087456,71.646852,72.42115,214.29778,99.91306314593015,12.0,40
487,70.142322,0.087456,71.646852,72.42115,214.29778,99.91306314593015,14.3,40
488,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,12.5,40
489,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,10.2,40
490,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,12.0,40
491,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,12.7,40
492,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,13.1,39
493,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,10.6,39
494,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,12.8,39
495,76.698789,0.087456,71.646852,72.42115,220.854247,99.91306314593015,15.3,39
496,59.841595,0.087456,71.646852,72.42115,203.997053,99.91306314593015,13.4,39
497,59.841595,0.087456,71.646852,72.42115,203.997053,99.91306314593015,11.5,39
498,59.841595,0.087456,71.646852,72.42115,203.997053,99.91306314593015,12.8,39
499,59.841595,0.087456,71.646852,72.42115,203.997053,99.91306314593015,14.4,39
500,59.841595,0.087456,71.646852,72.42115,203.997053,99.91306314593015,11.2,39
501,59.841595,0.087456,71.646852,72.42115,203.997053,99.91306314593015,14.1,39
502,59.841595,0.087456,71.646852,72.42115,203.997053,99.91306314593015,13.9,39
503,56.814704,0.087456,71.646852,72.42115,200.97016200000002,99.91306314593015,12.6,39
504,56.814704,0.087456,71.646852,72.42115,200.97016200000002,99.91306314593015,12.4,39
505,56.814704,0.087456,71.646852,72.42115,200.97016200000002,99.91306314593015,12.8,39
506,56.814704,0.087456,71.646852,72.42115,200.97016200000002,99.91306314593015,12.7,39
507,56.814704,0.087456,71.646852,72.42115,200.97016200000002,99.91306314593015,13.3,39
508,57.229507,0.055917,54.572642,55.653572,167.511638,99.97838317388205,12.2,39
509,57.229507,0.055917,54.572642,55.653572,167.511638,99.97838317388205,15.1,39
510,57.229507,0.055917,54.572642,55.653572,167.511638,99.97838317388205,11.3,35
511,59.009166,0.057988,56.074331,56.741699,171.883184,99.97845314367075,12.8,35
512,59.009166,0.057988,56.074331,56.741699,171.883184,99.97845314367075,12.8,35
513,59.009166,0.057988,56.074331,56.741699,171.883184,99.97845314367075,12.1,35
514,72.927,0.087603,69.677453,70.333484,213.02554,99.97042025220367,13.0,35
515,72.927,0.087603,69.677453,70.333484,213.02554,99.97042025220367,14.1,35
516,72.958815,0.101808,68.53314,69.18396,210.77772300000004,99.96155178833565,13.0,35
517,63.354538,0.053324,60.256907,60.960968,184.62573700000002,99.96797525912574,13.5,35
518,62.108238,0.057027,60.017313,60.643658,182.826236,99.96313359632968,14.0,39
519,69.945383,0.099351,66.594781,67.303298,203.942813,99.97152011335011,13.3,39
520,69.945383,0.099351,66.594781,67.303298,203.942813,99.97152011335011,12.7,39
521,58.169586,0.050032,55.794552,56.451178,170.465348,99.98114555557113,14.7,39
522,58.169586,0.050032,55.794552,56.451178,170.465348,99.98114555557113,12.9,39
523,77.485079,0.072816,75.408305,76.015859,228.98205900000002,99.98004998082682,11.3,39
524,77.485079,0.072816,75.408305,76.015859,228.98205900000002,99.98004998082682,14.5,39
525,64.176523,0.071999,61.640358,62.299993,188.188873,99.97190789388182,12.6,39
526,64.176523,0.071999,61.640358,62.299993,188.188873,99.97190789388182,11.7,39
527,65.730552,0.090655,62.417034,63.089392,191.32763300000002,99.97077704230888,13.8,38
528,70.05167,0.060242,67.794626,68.459512,206.36605000000003,99.96861785148407,13.1,38
529,70.05167,0.060242,67.794626,68.459512,206.36605000000003,99.96861785148407,13.1,38
530,64.651256,0.066213,61.363185,62.01047,188.091124,99.98248706756524,12.6,38
531,64.651256,0.066213,61.363185,62.01047,188.091124,99.98248706756524,14.6,38
532,65.694286,0.052498,63.323498,64.24696,193.31724200000002,99.9767404113433,12.8,38
533,53.793221,0.051925,51.720149,52.358362,157.923657,99.9746679187694,12.3,38
534,53.793221,0.051925,51.720149,52.358362,157.923657,99.9746679187694,12.7,38
535,55.321294,0.058581,53.237666,53.977858,162.595399,99.97393479572007,11.3,38
536,55.321294,0.058581,53.237666,53.977858,162.595399,99.97393479572007,13.2,34
537,58.986247,0.065953,55.948877,56.695856,171.696933,99.98191527116576,14.0,34
538,60.59362,0.064287,58.210093,58.936738,177.804738,99.96598457442886,12.8,34
539,60.59362,0.064287,58.210093,58.936738,177.804738,99.96598457442886,13.5,34
540,60.59362,0.064287,58.210093,58.936738,177.804738,99.96598457442886,14.2,34
541,81.932346,0.053445,79.367627,79.998881,241.35229899999996,99.95297812097277,14.8,34
542,74.577264,0.073632,71.55292,72.361537,218.56535300000002,99.98226414616312,10.9,34
543,74.577264,0.073632,71.55292,72.361537,218.56535300000002,99.98226414616312,13.1,34
544,74.577264,0.073632,71.55292,72.361537,218.56535300000002,99.98226414616312,15.0,34
545,84.801927,0.083382,80.981509,81.705924,247.572742,99.9622097864013,10.6,31
546,59.570097,0.054363,57.389979,58.072727,175.087166,99.96682500945236,14.5,31
547,70.786505,0.086388,67.625165,68.303648,206.80170600000002,99.95363600617036,14.5,31
548,70.786505,0.086388,67.625165,68.303648,206.80170600000002,99.95363600617036,11.1,31
549,66.736559,0.062257,63.457727,64.171678,194.428221,99.96690995313641,15.1,31
550,61.42386,0.071357,58.410398,59.424077,179.329692,99.94642771528032,11.8,31
551,61.42386,0.071357,58.410398,59.424077,179.329692,99.94642771528032,12.3,31
552,66.748792,0.080193,63.263442,64.358898,194.451325,99.96814265214033,13.5,31
553,66.748792,0.080193,63.263442,64.358898,194.451325,99.96814265214033,14.4,40
554,59.097854,0.063938,56.692213,57.754004,173.608009,99.97148663244013,11.0,40
555,83.005341,0.05003,78.938247,79.708431,241.70204900000004,99.96423829357167,15.9,40
556,83.005341,0.05003,78.938247,79.708431,241.70204900000004,99.96423829357167,12.5,40
557,69.646454,0.053368,67.053935,68.086538,204.84029500000003,99.97448051410397,10.9,40
558,69.646454,0.053368,67.053935,68.086538,204.84029500000003,99.97448051410397,12.0,40
559,61.344472,0.047811,58.370017,59.41451,179.17681000000002,99.9778379126699,14.3,40
560,61.344472,0.047811,58.370017,59.41451,179.17681000000002,99.9778379126699,11.9,40
561,85.059603,0.0801,82.496014,83.34859,250.984307,99.98415651055934,14.8,40
562,63.355534,0.051515,61.39292,62.01801,186.817979,99.95788524399957,15.3,36
563,63.355534,0.051515,61.39292,62.01801,186.817979,99.95788524399957,11.5,36
564,59.226924,0.058531,56.804112,57.448404,173.537971,99.95556675191177,12.7,36
565,59.226924,0.058531,56.804112,57.448404,173.537971,99.95556675191177,9.1,36
566,80.085084,0.047813,76.331301,77.454457,233.918655,99.98348572766236,12.9,36
567,81.998461,0.049486,78.032703,79.472272,239.552922,99.97070458472848,13.7,36
568,81.998461,0.049486,78.032703,79.472272,239.552922,99.97070458472848,11.1,36
569,75.227875,0.08709,71.474346,72.653025,219.442336,99.9799770100042,13.4,36
570,58.937069,0.101863,56.343681,57.026681,172.409294,99.96233069511251,15.5,36
571,58.937069,0.101863,56.343681,57.026681,172.409294,99.96233069511251,11.7,40
572,58.676115,0.050058,56.508826,57.126748,172.361747,99.96550989977439,11.0,40
573,58.676115,0.050058,56.508826,57.126748,172.361747,99.96550989977439,12.4,40
574,58.676115,0.050058,56.508826,57.126748,172.361747,99.96550989977439,12.8,40
575,58.676115,0.050058,56.508826,57.126748,172.361747,99.96550989977439,12.8,40
576,59.447549,0.050058,56.508826,57.126748,173.133181,99.96550989977439,12.5,40
577,59.447549,0.050058,56.508826,57.126748,173.133181,99.96550989977439,13.7,40
578,59.447549,0.050058,56.508826,57.126748,173.133181,99.96550989977439,12.0,40
579,59.447549,0.050058,56.508826,57.126748,173.133181,99.96550989977439,11.5,40
580,59.447549,0.050058,56.508826,57.126748,173.133181,99.96550989977439,13.0,29
581,59.447549,0.050058,56.508826,57.126748,173.133181,99.96550989977439,14.7,29
582,64.926612,0.050058,56.508826,57.126748,178.612244,99.96550989977439,11.6,29
583,64.926612,0.050058,56.508826,57.126748,178.612244,99.96550989977439,16.0,29
584,64.926612,0.050058,56.508826,57.126748,178.612244,99.96550989977439,11.9,29
