Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
322,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,17.7,0
323,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,15.9,0
324,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,16.7,0
325,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,17.6,0
326,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,16.1,0
327,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,17.2,100
328,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,15.6,100
329,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,17.0,100
330,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,16.3,100
331,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,16.7,100
332,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,17.1,100
333,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,18.6,100
334,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,17.2,100
335,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,15.6,27
336,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,16.6,27
337,187.31813,0.050768,175.057023,178.204402,540.630323,99.99162620126377,16.5,27
338,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.3,27
339,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.5,27
340,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.1,27
341,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.3,27
342,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.7,27
343,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.2,30
344,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.4,30
345,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.4,30
346,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,14.0,30
347,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.1,30
348,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,20.8,30
349,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.7,30
350,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,14.9,37
351,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.7,37
352,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.5,37
353,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.4,37
354,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.4,37
355,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.5,37
356,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,15.0,37
357,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,15.1,37
358,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,18.1,37
359,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.1,37
360,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.5,37
361,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.3,37
362,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,14.7,37
363,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.4,37
364,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.9,37
365,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,15.9,37
366,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.4,38
367,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.2,38
368,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,15.4,38
369,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.1,38
370,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.1,38
371,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.7,38
372,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.3,38
373,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.3,38
374,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,17.1,14
375,179.038434,0.050768,175.057023,178.204402,532.3506269999999,99.99162620126377,16.1,14
376,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.0,14
377,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.5,14
378,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.7,14
379,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.0,14
380,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.9,14
381,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.3,14
382,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,15.6,31
383,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.9,31
384,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.5,31
385,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.4,31
386,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.6,31
387,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.5,31
388,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.3,31
389,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.0,34
390,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.5,34
391,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.3,34
392,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.4,34
393,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,15.6,34
394,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.4,34
395,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.3,34
396,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,16.7,34
397,170.46519,0.04921,170.144765,173.873345,514.53251,99.9772916578593,17.7,34
398,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,14.8,34
399,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,18.0,34
400,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.7,34
401,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.6,34
402,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.5,29
403,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.3,29
404,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.7,29
405,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.7,29
406,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,17.3,29
407,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,14.6,29
408,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.8,29
409,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.9,29
410,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,18.2,31
411,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,18.6,31
412,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,18.0,31
413,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.5,31
414,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,18.1,31
415,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.3,31
416,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.3,31
417,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,18.5,36
418,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.9,36
419,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.3,36
420,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,18.2,27
421,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.6,32
422,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,17.8,32
423,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.9,32
424,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.9,35
425,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.3,35
426,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,15.7,35
427,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,17.2,35
428,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.4,35
429,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.8,35
430,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,17.8,35
431,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.0,35
432,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.0,35
433,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,17.7,35
434,174.56084,0.050579,167.557471,170.534232,512.703122,99.8678219416256,16.4,35
435,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.2,36
436,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.0,36
437,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,19.3,36
438,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.5,36
439,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.1,36
440,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.7,36
441,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.5,36
442,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.4,24
443,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.3,24
444,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.3,24
445,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.3,24
446,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.0,24
447,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,18.0,24
448,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.3,24
449,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.7,33
450,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.5,33
451,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.1,33
452,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.3,33
453,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,18.7,33
454,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.7,26
455,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.0,26
456,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.9,26
457,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,18.1,33
458,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.0,39
459,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.6,39
460,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.0,39
461,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.4,30
462,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.6,30
463,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.8,30
464,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.3,28
465,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,18.6,28
466,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.1,28
467,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.9,28
468,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.8,31
469,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.4,31
470,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.7,31
471,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.0,31
472,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,18.2,31
473,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.8,31
474,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.7,31
475,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,17.5,31
476,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.2,27
477,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,16.8,27
478,169.267375,0.050579,167.557471,170.534232,507.4096569999999,99.8678219416256,15.9,27
479,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.3,27
480,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.3,27
481,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,18.2,27
482,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.2,25
483,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.5,25
484,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.6,25
485,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.9,25
486,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.3,25
487,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.8,25
488,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.3,25
489,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.3,25
490,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.3,30
491,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.4,30
492,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.1,30
493,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,15.6,30
494,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.2,30
495,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,15.8,30
496,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.6,30
497,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.4,37
498,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,18.2,37
499,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,15.0,37
500,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.4,37
501,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,19.1,37
502,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,14.6,37
503,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,15.7,37
504,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.6,37
505,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,17.2,35
506,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.9,35
507,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,16.3,35
508,181.779376,0.050579,167.557471,170.534232,519.921658,99.8678219416256,15.9,35
509,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,18.4,35
510,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.8,35
511,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,17.3,35
512,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.6,35
513,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.2,23
514,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,18.0,23
515,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.9,23
516,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,15.8,23
517,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,17.6,23
518,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.1,23
519,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,17.9,23
520,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.9,23
521,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,17.6,34
522,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.3,34
523,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.1,34
524,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.9,34
525,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,15.8,34
526,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.3,34
527,191.8777,0.051926,184.539434,187.43684,563.9059,99.98799144222778,16.5,34
528,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.4,37
529,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,17.0,37
530,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.7,37
531,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.8,37
532,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,15.4,37
533,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.2,37
534,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,17.0,37
535,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.2,28
536,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.1,28
537,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,18.0,28
538,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,18.3,28
539,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.9,28
540,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,16.0,28
541,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,17.2,28
542,173.827306,0.054804,166.926745,169.893596,510.702451,99.98593697796406,13.4,28
