Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
325,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.0,0
326,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.8,0
327,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,6.0,0
328,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,8.5,0
329,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,6.9,0
330,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,6.7,0
331,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.0,0
332,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.5,0
333,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,6.4,0
334,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.6,0
335,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.0,0
336,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.3,0
337,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.2,0
338,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.4,0
339,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,6.7,0
340,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,6.8,0
341,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.9,0
342,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.2,0
343,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.8,0
344,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,7.5,0
345,25.887609,0.052219,13.255182,16.434947,55.629957000000005,99.98629987719083,6.3,0
346,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.7,0
347,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.7,0
348,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
349,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.3,0
350,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.5,0
351,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.7,0
352,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.6,0
353,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.3,0
354,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.7,0
355,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.4,0
356,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.7,0
357,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
358,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
359,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.3,0
360,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,8.2,0
361,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.5,0
362,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.6,0
363,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.7,0
364,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.0,0
365,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,8.0,0
366,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.1,0
367,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.0,0
368,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.3,0
369,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.6,0
370,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.3,0
371,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.3,0
372,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
373,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
374,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.6,0
375,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.6,0
376,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.3,0
377,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,9.1,0
378,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,10.2,0
379,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,9.7,0
380,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
381,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.3,0
382,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.5,0
383,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.9,0
384,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.5,0
385,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.4,0
386,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.8,0
387,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.3,0
388,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.5,0
389,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.8,0
390,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.5,0
391,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
392,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.2,0
393,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.7,0
394,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,6.2,0
395,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.4,0
396,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.0,0
397,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.0,0
398,21.542753,0.052219,13.255182,16.434947,51.285101000000004,99.98629987719083,7.6,0
399,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,7.7,0
400,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,6.6,0
401,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,8.3,0
402,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.0,0
403,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.8,0
404,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.5,0
405,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.8,0
406,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.4,0
407,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.3,0
408,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.8,0
409,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.1,0
410,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.2,0
411,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.6,0
412,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.2,0
413,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,8.7,0
414,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.2,0
415,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.4,0
416,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.1,0
417,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.5,0
418,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.9,0
419,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.0,0
420,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.1,0
421,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.5,0
422,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.7,0
423,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.1,0
424,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,8.4,0
425,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.0,0
426,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.2,0
427,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.3,0
428,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.8,0
429,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.5,0
430,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.4,0
431,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.1,0
432,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.0,0
433,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.7,0
434,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.8,0
435,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.5,0
436,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,11.2,0
437,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.9,0
438,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.5,0
439,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,7.5,0
440,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,9.5,0
441,22.546659,0.058441,13.377041,15.378777,51.360918,99.97714972254516,10.2,0
442,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.1,0
443,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.8,0
444,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.7,0
445,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.9,0
446,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.4,0
447,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.0,0
448,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.9,0
449,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.7,0
450,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.3,0
451,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.7,0
452,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.9,0
453,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.5,0
454,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,7.1,0
455,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.9,0
456,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.7,0
457,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.5,0
458,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.1,0
459,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.5,0
460,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.6,0
461,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.8,0
462,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.0,0
463,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.1,0
464,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.0,0
465,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.2,0
466,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.0,0
467,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.8,0
468,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.7,0
469,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.0,0
470,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.5,0
471,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.8,0
472,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.4,0
473,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.5,0
474,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.8,0
475,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.6,0
476,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.3,0
477,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.5,0
478,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.7,0
479,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.5,0
480,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,11.8,0
481,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.6,0
482,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.7,0
483,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.7,0
484,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.3,0
485,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.3,0
486,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,11.0,0
487,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.9,0
488,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.8,0
489,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.4,0
490,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.7,0
491,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.9,0
492,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.4,0
493,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.4,0
494,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.1,0
495,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,8.8,0
496,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.3,0
497,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.7,0
498,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.6,0
499,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.1,0
500,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.6,0
501,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.5,0
502,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.5,0
503,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.7,0
504,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.4,0
505,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.8,0
506,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.0,0
507,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,10.8,0
508,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.4,0
509,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.2,0
510,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.6,0
511,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.5,0
512,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.4,0
513,20.928015,0.058441,13.377041,15.378777,49.742273999999995,99.97714972254516,9.8,0
514,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.2,0
515,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.1,0
516,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.9,0
517,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.2,0
518,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.4,17
519,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.9,17
520,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.7,17
521,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.7,17
522,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.6,17
523,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,7.4,17
524,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.2,17
525,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.6,17
526,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.2,16
527,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.2,16
528,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.9,16
529,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.2,16
530,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.8,16
531,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.2,16
532,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.5,16
533,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,11.0,16
534,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.0,21
535,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.4,21
536,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.6,21
537,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.4,21
538,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.6,21
539,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.4,21
540,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.9,21
541,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.0,21
542,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.2,21
543,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.5,21
544,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.4,21
545,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.9,21
546,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.2,21
547,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.9,21
548,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,7.9,49
549,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.4,49
550,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.7,49
551,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.2,49
552,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.6,49
553,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.2,49
554,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,8.7,49
555,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.3,49
556,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.7,49
557,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.4,18
558,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.3,18
559,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.2,18
560,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.7,18
561,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,10.0,18
562,22.763152,0.058441,13.377041,15.378777,51.577411,99.97714972254516,9.9,18
