Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
330,198.815644,0.044396,191.851302,193.758275,584.469617,99.97823223938568,12.9,0
331,198.815644,0.044396,191.851302,193.758275,584.469617,99.97823223938568,14.7,0
332,201.994165,0.044989,194.859281,196.767672,593.666107,99.00832469914737,15.6,0
333,201.994165,0.044989,194.859281,196.767672,593.666107,99.00832469914737,12.7,0
334,201.994165,0.044989,194.859281,196.767672,593.666107,99.00832469914737,13.9,0
335,201.994165,0.044989,194.859281,196.767672,593.666107,99.00832469914737,14.0,0
336,201.994165,0.044989,194.859281,196.767672,593.666107,99.00832469914737,14.2,0
337,201.994165,0.044989,194.859281,196.767672,593.666107,99.00832469914737,13.8,0
338,196.187638,0.048857,188.815834,190.668304,575.720633,99.97316020567958,14.0,0
339,196.187638,0.048857,188.815834,190.668304,575.720633,99.97316020567958,15.1,0
340,196.187638,0.048857,188.815834,190.668304,575.720633,99.97316020567958,13.7,0
341,196.187638,0.048857,188.815834,190.668304,575.720633,99.97316020567958,12.7,0
342,196.187638,0.048857,188.815834,190.668304,575.720633,99.97316020567958,13.9,0
343,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,14.7,0
344,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,13.4,0
345,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,13.4,0
346,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,15.4,0
347,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,13.6,0
348,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,13.1,0
349,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,15.8,0
350,203.205814,0.04671,196.293576,198.080516,597.626616,98.42039788729198,13.3,0
351,194.971763,0.044368,187.92249,189.724628,572.663249,99.97189490118643,13.6,0
352,194.971763,0.044368,187.92249,189.724628,572.663249,99.97189490118643,13.6,0
353,194.971763,0.044368,187.92249,189.724628,572.663249,99.97189490118643,15.8,0
354,194.971763,0.044368,187.92249,189.724628,572.663249,99.97189490118643,12.0,0
355,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,15.5,0
356,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,15.8,0
357,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,14.0,0
358,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,13.4,0
359,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,13.8,0
360,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,13.9,0
361,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,15.9,0
362,197.425168,0.046748,189.524406,192.450151,579.446473,99.97877350659682,14.2,0
363,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,14.2,0
364,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,11.7,0
365,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,13.7,0
366,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,16.2,0
367,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,12.6,0
368,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,15.2,0
369,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,13.0,0
370,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,14.3,0
371,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,15.7,0
372,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,14.4,0
373,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,13.6,0
374,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,15.0,0
375,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,14.0,0
376,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,12.1,0
377,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,14.6,0
378,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,11.8,0
379,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,14.3,0
380,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,14.5,0
381,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,13.1,0
382,193.788006,0.046748,189.524406,192.450151,575.809311,99.97877350659682,13.5,0
383,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.0,0
384,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,13.2,0
385,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.2,0
386,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.0,0
387,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.3,0
388,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,12.8,0
389,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.4,0
390,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.6,0
391,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,12.4,0
392,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.9,0
393,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.6,0
394,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,13.3,0
395,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,15.6,14
396,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,16.6,14
397,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,12.9,14
398,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,15.6,14
399,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,12.5,14
400,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.8,14
401,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.5,14
402,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,14.5,14
403,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,12.6,16
404,196.554304,0.046748,189.524406,192.450151,578.575609,99.97877350659682,16.3,16
405,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,12.6,16
406,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,14.7,16
407,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,13.7,16
408,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,12.6,16
409,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,13.4,16
410,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,16.1,16
411,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,14.5,16
412,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,12.0,36
413,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,15.1,36
414,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,14.3,36
415,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,14.9,36
416,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,13.7,36
417,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,13.4,36
418,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,12.8,36
419,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,14.5,36
420,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,13.4,41
421,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,14.0,41
422,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,16.2,41
423,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,12.2,41
424,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,15.4,41
425,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,14.4,41
426,200.905235,0.046748,189.524406,192.450151,582.92654,99.97877350659682,15.2,41
427,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.2,41
428,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.9,41
429,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.0,40
430,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.8,40
431,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.6,40
432,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,12.5,40
433,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,12.9,40
434,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.6,40
435,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.2,40
436,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.2,40
437,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.6,43
438,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.5,43
439,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.4,43
440,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.3,43
441,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.2,43
442,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,12.7,43
443,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,16.1,43
444,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.4,43
445,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,12.4,39
446,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.2,39
447,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.4,39
448,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,13.3,39
449,208.493775,0.046748,189.524406,192.450151,590.51508,99.97877350659682,14.4,39
450,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,12.3,39
451,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,14.0,39
452,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,14.3,39
453,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.2,29
454,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.7,29
455,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,12.6,29
456,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.4,29
457,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,12.9,29
458,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,15.7,29
459,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.4,29
460,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.7,29
461,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.9,20
462,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.6,20
463,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.5,20
464,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.7,20
465,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.5,20
466,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.5,20
467,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.8,20
468,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,14.1,20
469,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.4,33
470,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.0,33
471,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.8,33
472,199.229544,0.046748,189.524406,192.450151,581.250849,99.97877350659682,13.2,33
473,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.1,33
474,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.5,33
475,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.3,33
476,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.6,33
477,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.1,33
478,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.2,43
479,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.9,43
480,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.9,43
481,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,11.2,43
482,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.1,43
483,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.2,43
484,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.9,43
485,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.5,43
486,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.6,43
487,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.2,35
488,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.0,35
489,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,16.0,35
490,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.5,35
491,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.6,35
492,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.8,35
493,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,13.6,35
494,199.69866,0.046748,189.524406,192.450151,581.719965,99.97877350659682,14.0,35
495,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,15.1,31
496,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,15.1,31
497,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.3,31
498,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.0,31
499,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.4,31
500,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.3,31
501,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.3,31
502,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,15.5,31
503,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.7,31
504,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.0,20
505,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.5,20
506,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,15.6,20
507,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.3,20
508,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.7,20
509,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,12.9,20
510,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.9,20
511,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.3,20
512,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.0,45
513,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,13.3,45
514,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,12.7,45
515,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.4,45
516,195.780624,0.046748,189.524406,192.450151,577.801929,99.97877350659682,14.4,45
517,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,13.1,45
518,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,13.2,45
519,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.3,45
520,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.0,45
521,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,12.5,29
522,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,12.1,29
523,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.1,29
524,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.0,29
525,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,12.5,29
526,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,16.1,29
527,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,13.2,29
528,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,13.0,29
529,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,13.1,29
530,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.1,23
531,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.3,23
532,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,12.8,23
533,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,15.5,23
534,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,12.8,23
535,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,15.0,23
536,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,12.7,23
537,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.0,23
538,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,14.1,35
539,203.437121,0.046748,189.524406,192.450151,585.458426,99.97877350659682,12.2,35
540,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,13.4,35
541,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,13.5,35
542,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,13.5,35
543,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,16.0,35
544,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,12.6,35
545,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,13.3,40
546,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,14.5,40
547,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,14.6,40
548,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,13.7,21
549,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,12.5,21
550,217.673555,0.046748,189.524406,192.450151,599.6948600000001,99.97877350659682,12.6,21
551,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,14.7,46
552,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,14.8,46
553,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,13.3,46
554,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,12.4,38
555,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,13.5,38
556,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,15.3,38
557,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,14.1,38
558,204.084387,0.041807,196.948548,198.925769,600.000511,97.99569598983385,13.0,38
