Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
322,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,3.2,0
323,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,3.9,0
324,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,4.0,0
325,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,3.6,0
326,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,3.9,0
327,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,3.1,0
328,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,4.3,0
329,21.973555,0.080487,12.14783,13.174811,47.376683,99.98209670585337,3.7,0
330,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.1,0
331,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.6,0
332,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,4.3,0
333,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.2,0
334,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.8,0
335,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.3,0
336,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.8,0
337,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,4.2,0
338,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.1,0
339,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,4.0,0
340,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.8,0
341,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.6,0
342,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.3,0
343,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,4.0,0
344,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.8,0
345,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.7,0
346,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,3.1,0
347,21.874109,0.080487,12.14783,13.174811,47.277237,99.98209670585337,4.2,0
348,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,2.9,0
349,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,4.1,0
350,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.3,0
351,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,4.1,0
352,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.9,0
353,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.1,0
354,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.9,0
355,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.4,0
356,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.9,0
357,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.7,0
358,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.9,0
359,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.0,0
360,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,3.8,0
361,21.874109,0.053399,12.14783,13.174811,47.250149,99.98209670585337,4.1,0
362,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.1,0
363,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.9,0
364,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.9,0
365,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.2,0
366,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.8,0
367,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,4.3,0
368,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.1,0
369,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,4.0,0
370,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.4,0
371,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,4.2,0
372,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.2,0
373,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,4.4,0
374,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.2,0
375,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,4.2,0
376,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.5,0
377,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.9,0
378,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,4.2,0
379,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.8,0
380,20.191022,0.053399,12.14783,13.174811,45.567062,99.98209670585337,3.2,0
381,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.7,0
382,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,4.0,0
383,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.7,0
384,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,4.3,0
385,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.9,0
386,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.4,0
387,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.9,0
388,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,4.3,0
389,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.6,0
390,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,4.1,0
391,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.4,0
392,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.9,0
393,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,4.1,0
394,20.191022,0.042847,12.14783,13.174811,45.556509999999996,99.98209670585337,3.0,0
395,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.8,0
396,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.6,0
397,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.2,0
398,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.6,0
399,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.3,0
400,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.4,0
401,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,2.9,0
402,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.1,0
403,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.2,0
404,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.6,0
405,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.2,0
406,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.3,0
407,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.0,0
408,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.0,0
409,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.8,0
410,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.0,0
411,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.3,0
412,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,4.2,0
413,19.542456,0.042847,12.14783,13.174811,44.907944,99.98209670585337,3.5,0
414,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.2,0
415,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,4.2,0
416,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.7,0
417,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.3,0
418,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,4.1,0
419,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.0,0
420,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,4.1,0
421,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.7,0
422,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.7,0
423,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,4.0,0
424,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.2,0
425,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,4.0,0
426,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.7,0
427,19.542456,0.050085,12.14783,13.174811,44.915182,99.98209670585337,3.5,0
428,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.9,0
429,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.8,0
430,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.4,0
431,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,4.5,0
432,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.7,0
433,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.2,0
434,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.8,0
435,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,4.2,0
436,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.1,0
437,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,4.2,0
438,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.0,0
439,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,4.2,0
440,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,4.0,0
441,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.3,0
442,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,4.1,0
443,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.6,0
444,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.5,0
445,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,4.5,0
446,18.996007,0.050085,12.14783,13.174811,44.368733,99.98209670585337,3.6,0
447,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.3,0
448,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,4.3,0
449,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.5,0
450,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.8,0
451,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,4.0,0
452,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.8,0
453,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.6,0
454,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.8,0
455,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.8,0
456,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.2,0
457,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,4.1,0
458,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,4.1,0
459,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,3.1,0
460,18.996007,0.052109,12.14783,13.174811,44.370757,99.98209670585337,4.0,0
461,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,4.0,0
462,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.6,0
463,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.8,0
464,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.2,0
465,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.8,0
466,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,4.0,0
467,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,4.2,0
468,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.8,0
469,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.6,0
470,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.8,0
471,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.7,0
472,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,4.0,0
473,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.8,0
474,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,4.3,0
475,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,4.0,0
476,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,4.2,0
477,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.7,0
478,23.340686,0.052109,12.14783,13.174811,48.715436000000004,99.98209670585337,3.9,0
479,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.6,0
480,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,4.0,0
481,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.3,0
482,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.8,0
483,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.9,0
484,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,4.1,0
485,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.6,0
486,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.7,0
487,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,4.2,0
488,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.6,0
489,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.6,0
490,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.9,0
491,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,4.5,0
492,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,3.0,0
493,23.340686,0.048226,12.14783,13.174811,48.711553,99.98209670585337,4.2,0
494,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.9,0
495,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.2,0
496,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,4.5,0
497,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.8,0
498,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.6,0
499,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.5,0
500,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,4.4,0
501,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.8,0
502,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.7,0
503,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,4.5,0
504,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.9,0
505,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.1,0
506,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,4.1,0
507,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.6,0
508,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,4.6,0
509,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.7,0
510,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.5,0
511,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.9,0
512,21.980076,0.048226,12.14783,13.174811,47.350943,99.98209670585337,3.7,0
513,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.8,0
514,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,4.2,0
515,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.6,0
516,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,4.2,0
517,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.2,0
518,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.9,0
519,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.7,0
520,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.6,0
521,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.7,0
522,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.9,0
523,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.9,0
524,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,4.0,0
525,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,3.9,0
526,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,4.2,0
527,21.980076,0.048043,12.14783,13.174811,47.35076,99.98209670585337,4.3,0
528,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.8,0
529,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.9,0
530,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.8,0
531,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.8,0
532,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,4.0,0
533,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.4,0
534,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.6,0
535,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.8,0
536,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.9,0
537,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.7,0
538,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.1,0
539,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.8,0
540,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,4.1,0
541,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.5,0
542,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.7,0
543,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.7,0
544,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.9,0
545,25.640082,0.048043,12.14783,13.174811,51.010766,99.98209670585337,3.9,0
546,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.9,0
547,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,4.2,0
548,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,4.0,0
549,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,4.0,0
550,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.8,0
551,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,4.1,0
552,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.6,0
553,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.9,0
554,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.8,0
555,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,4.1,0
556,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.2,0
557,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,4.0,0
558,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.7,0
559,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,4.1,0
560,25.640082,0.048461,12.14783,13.174811,51.011184,99.98209670585337,3.8,0
561,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.7,0
562,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.7,0
563,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.1,0
564,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.9,0
565,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.7,0
566,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.7,0
567,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,4.1,0
568,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.6,0
569,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,4.0,0
570,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.7,0
571,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.8,0
572,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.8,0
573,19.124452,0.048461,12.14783,13.174811,44.495554,99.98209670585337,3.6,0
