Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
334,71.460344,0.089327,80.063488,80.697068,232.310227,99.9682510831385,11.4,37
335,71.460344,0.089327,80.063488,80.697068,232.310227,99.9682510831385,14.2,37
336,71.460344,0.089327,80.063488,80.697068,232.310227,99.9682510831385,13.6,37
337,71.460344,0.089327,80.063488,80.697068,232.310227,99.9682510831385,12.7,37
338,71.460344,0.089327,80.063488,80.697068,232.310227,99.9682510831385,14.3,37
339,54.691744,0.089327,80.063488,80.697068,215.541627,99.9682510831385,12.3,37
340,54.691744,0.089327,80.063488,80.697068,215.541627,99.9682510831385,13.7,40
341,54.691744,0.089327,80.063488,80.697068,215.541627,99.9682510831385,14.6,40
342,54.691744,0.089327,80.063488,80.697068,215.541627,99.9682510831385,11.0,40
343,54.691744,0.089327,80.063488,80.697068,215.541627,99.9682510831385,10.7,40
344,54.691744,0.089327,80.063488,80.697068,215.541627,99.9682510831385,14.7,40
345,54.691744,0.089327,80.063488,80.697068,215.541627,99.9682510831385,13.5,40
346,53.436612,0.089327,80.063488,80.697068,214.286495,99.9682510831385,12.7,40
347,53.436612,0.089327,80.063488,80.697068,214.286495,99.9682510831385,12.3,40
348,53.436612,0.089327,80.063488,80.697068,214.286495,99.9682510831385,12.4,39
349,53.436612,0.089327,80.063488,80.697068,214.286495,99.9682510831385,12.3,39
350,53.436612,0.089327,80.063488,80.697068,214.286495,99.9682510831385,13.3,39
351,53.086104,0.089327,80.063488,80.697068,213.935987,99.9682510831385,11.1,39
352,53.086104,0.089327,80.063488,80.697068,213.935987,99.9682510831385,14.9,39
353,53.086104,0.089327,80.063488,80.697068,213.935987,99.9682510831385,14.1,39
354,53.086104,0.089327,80.063488,80.697068,213.935987,99.9682510831385,13.9,39
355,53.086104,0.089327,80.063488,80.697068,213.935987,99.9682510831385,11.0,39
356,53.086104,0.089327,80.063488,80.697068,213.935987,99.9682510831385,12.4,39
357,64.603251,0.089327,80.063488,80.697068,225.453134,99.9682510831385,16.3,40
358,64.603251,0.089327,80.063488,80.697068,225.453134,99.9682510831385,14.2,40
359,64.603251,0.089327,80.063488,80.697068,225.453134,99.9682510831385,11.8,40
360,64.603251,0.089327,80.063488,80.697068,225.453134,99.9682510831385,12.5,40
361,64.603251,0.089327,80.063488,80.697068,225.453134,99.9682510831385,11.3,40
362,64.603251,0.089327,80.063488,80.697068,225.453134,99.9682510831385,13.6,40
363,59.983463,0.089327,80.063488,80.697068,220.833346,99.9682510831385,14.6,40
364,59.983463,0.089327,80.063488,80.697068,220.833346,99.9682510831385,9.9,40
365,59.983463,0.089327,80.063488,80.697068,220.833346,99.9682510831385,16.4,40
366,59.983463,0.089327,80.063488,80.697068,220.833346,99.9682510831385,13.4,39
367,59.983463,0.089327,80.063488,80.697068,220.833346,99.9682510831385,11.9,39
368,59.983463,0.089327,80.063488,80.697068,220.833346,99.9682510831385,12.5,39
369,58.374019,0.089327,80.063488,80.697068,219.223902,99.9682510831385,13.9,39
370,58.374019,0.089327,80.063488,80.697068,219.223902,99.9682510831385,13.0,39
371,58.374019,0.089327,80.063488,80.697068,219.223902,99.9682510831385,11.5,39
372,58.374019,0.089327,80.063488,80.697068,219.223902,99.9682510831385,12.4,39
373,58.374019,0.089327,80.063488,80.697068,219.223902,99.9682510831385,14.2,39
374,58.374019,0.089327,80.063488,80.697068,219.223902,99.9682510831385,11.5,39
375,58.106691,0.089327,80.063488,80.697068,218.956574,99.9682510831385,15.0,39
376,58.106691,0.089327,80.063488,80.697068,218.956574,99.9682510831385,14.5,39
377,58.106691,0.089327,80.063488,80.697068,218.956574,99.9682510831385,12.5,39
378,58.106691,0.089327,80.063488,80.697068,218.956574,99.9682510831385,14.5,39
379,58.106691,0.089327,80.063488,80.697068,218.956574,99.9682510831385,15.2,39
380,58.106691,0.089327,80.063488,80.697068,218.956574,99.9682510831385,12.7,39
381,64.067002,0.089327,80.063488,80.697068,224.916885,99.9682510831385,15.0,39
382,64.067002,0.089327,80.063488,80.697068,224.916885,99.9682510831385,13.8,39
383,64.067002,0.089327,80.063488,80.697068,224.916885,99.9682510831385,12.8,39
384,64.067002,0.089327,80.063488,80.697068,224.916885,99.9682510831385,11.9,39
385,64.067002,0.089327,80.063488,80.697068,224.916885,99.9682510831385,14.5,39
386,64.067002,0.089327,80.063488,80.697068,224.916885,99.9682510831385,12.6,39
387,51.007095,0.089327,80.063488,80.697068,211.856978,99.9682510831385,14.3,39
388,51.007095,0.089327,80.063488,80.697068,211.856978,99.9682510831385,14.4,39
389,51.007095,0.089327,80.063488,80.697068,211.856978,99.9682510831385,11.1,39
390,51.007095,0.089327,80.063488,80.697068,211.856978,99.9682510831385,13.8,39
391,51.007095,0.089327,80.063488,80.697068,211.856978,99.9682510831385,12.5,40
392,51.007095,0.089327,80.063488,80.697068,211.856978,99.9682510831385,13.2,40
393,54.434275,0.089327,80.063488,80.697068,215.284158,99.9682510831385,11.5,40
394,54.434275,0.089327,80.063488,80.697068,215.284158,99.9682510831385,15.3,40
395,54.434275,0.089327,80.063488,80.697068,215.284158,99.9682510831385,12.2,40
396,54.434275,0.089327,80.063488,80.697068,215.284158,99.9682510831385,13.3,40
397,54.434275,0.089327,80.063488,80.697068,215.284158,99.9682510831385,12.4,40
398,54.434275,0.089327,80.063488,80.697068,215.284158,99.9682510831385,13.1,40
399,64.544885,0.089327,80.063488,80.697068,225.394768,99.9682510831385,11.5,40
400,64.544885,0.089327,80.063488,80.697068,225.394768,99.9682510831385,15.1,40
401,64.544885,0.089327,80.063488,80.697068,225.394768,99.9682510831385,12.0,40
402,64.544885,0.089327,80.063488,80.697068,225.394768,99.9682510831385,12.2,40
403,64.544885,0.089327,80.063488,80.697068,225.394768,99.9682510831385,14.9,40
404,64.544885,0.089327,80.063488,80.697068,225.394768,99.9682510831385,11.2,40
405,56.109127,0.089327,80.063488,80.697068,216.95901,99.9682510831385,12.5,40
406,56.109127,0.089327,80.063488,80.697068,216.95901,99.9682510831385,14.4,40
407,56.109127,0.089327,80.063488,80.697068,216.95901,99.9682510831385,11.2,40
408,56.109127,0.089327,80.063488,80.697068,216.95901,99.9682510831385,12.4,34
409,56.109127,0.089327,80.063488,80.697068,216.95901,99.9682510831385,13.6,34
410,56.109127,0.089327,80.063488,80.697068,216.95901,99.9682510831385,9.6,34
411,56.109127,0.089327,80.063488,80.697068,216.95901,99.9682510831385,13.7,34
412,61.348805,0.089327,80.063488,80.697068,222.198688,99.9682510831385,13.4,34
413,61.348805,0.089327,80.063488,80.697068,222.198688,99.9682510831385,13.3,34
414,61.348805,0.089327,80.063488,80.697068,222.198688,99.9682510831385,14.7,34
415,61.348805,0.089327,80.063488,80.697068,222.198688,99.9682510831385,15.0,34
416,61.348805,0.089327,80.063488,80.697068,222.198688,99.9682510831385,10.4,34
417,68.874501,0.089327,80.063488,80.697068,229.724384,99.9682510831385,12.4,39
418,68.874501,0.089327,80.063488,80.697068,229.724384,99.9682510831385,14.6,39
419,68.874501,0.089327,80.063488,80.697068,229.724384,99.9682510831385,11.7,39
420,68.874501,0.089327,80.063488,80.697068,229.724384,99.9682510831385,14.0,39
421,68.874501,0.089327,80.063488,80.697068,229.724384,99.9682510831385,13.7,39
422,68.874501,0.089327,80.063488,80.697068,229.724384,99.9682510831385,12.4,39
423,56.891141,0.089327,80.063488,80.697068,217.741024,99.9682510831385,14.1,39
424,56.891141,0.089327,80.063488,80.697068,217.741024,99.9682510831385,11.6,39
425,56.891141,0.089327,80.063488,80.697068,217.741024,99.9682510831385,13.5,39
426,56.891141,0.089327,80.063488,80.697068,217.741024,99.9682510831385,16.0,39
427,56.891141,0.089327,80.063488,80.697068,217.741024,99.9682510831385,14.5,39
428,56.891141,0.089327,80.063488,80.697068,217.741024,99.9682510831385,14.3,39
429,64.591576,0.089327,80.063488,80.697068,225.441459,99.9682510831385,15.0,39
430,64.591576,0.089327,80.063488,80.697068,225.441459,99.9682510831385,14.3,39
431,64.591576,0.089327,80.063488,80.697068,225.441459,99.9682510831385,12.7,39
432,64.591576,0.089327,80.063488,80.697068,225.441459,99.9682510831385,11.0,39
433,64.591576,0.089327,80.063488,80.697068,225.441459,99.9682510831385,14.7,39
434,64.591576,0.089327,80.063488,80.697068,225.441459,99.9682510831385,13.8,39
435,64.591576,0.089327,80.063488,80.697068,225.441459,99.9682510831385,12.2,38
436,53.536511,0.089327,80.063488,80.697068,214.386394,99.9682510831385,13.7,38
437,53.536511,0.089327,80.063488,80.697068,214.386394,99.9682510831385,13.3,38
438,53.536511,0.089327,80.063488,80.697068,214.386394,99.9682510831385,11.7,38
439,53.536511,0.089327,80.063488,80.697068,214.386394,99.9682510831385,13.7,38
440,53.536511,0.089327,80.063488,80.697068,214.386394,99.9682510831385,15.5,38
441,53.536511,0.089327,80.063488,80.697068,214.386394,99.9682510831385,12.1,38
442,82.282777,0.089327,80.063488,80.697068,243.13266,99.9682510831385,11.4,38
443,82.282777,0.089327,80.063488,80.697068,243.13266,99.9682510831385,12.6,38
444,82.282777,0.089327,80.063488,80.697068,243.13266,99.9682510831385,12.9,39
445,82.282777,0.089327,80.063488,80.697068,243.13266,99.9682510831385,12.6,39
446,82.282777,0.089327,80.063488,80.697068,243.13266,99.9682510831385,14.1,39
447,82.282777,0.089327,80.063488,80.697068,243.13266,99.9682510831385,12.8,39
448,68.420226,0.089327,80.063488,80.697068,229.270109,99.9682510831385,12.4,39
449,68.420226,0.089327,80.063488,80.697068,229.270109,99.9682510831385,13.3,39
450,68.420226,0.089327,80.063488,80.697068,229.270109,99.9682510831385,11.0,39
451,68.420226,0.089327,80.063488,80.697068,229.270109,99.9682510831385,13.5,39
452,68.420226,0.089327,80.063488,80.697068,229.270109,99.9682510831385,12.7,39
453,68.420226,0.089327,80.063488,80.697068,229.270109,99.9682510831385,11.8,38
454,56.029229,0.089327,80.063488,80.697068,216.87911200000002,99.9682510831385,11.6,38
455,56.029229,0.089327,80.063488,80.697068,216.87911200000002,99.9682510831385,12.9,38
456,56.029229,0.089327,80.063488,80.697068,216.87911200000002,99.9682510831385,10.4,38
457,56.029229,0.089327,80.063488,80.697068,216.87911200000002,99.9682510831385,12.7,38
458,56.029229,0.089327,80.063488,80.697068,216.87911200000002,99.9682510831385,14.4,38
459,56.029229,0.089327,80.063488,80.697068,216.87911200000002,99.9682510831385,12.5,38
460,56.029229,0.089327,80.063488,80.697068,216.87911200000002,99.9682510831385,13.5,38
461,53.868644,0.089327,80.063488,80.697068,214.718527,99.9682510831385,12.8,40
462,53.868644,0.089327,80.063488,80.697068,214.718527,99.9682510831385,13.5,40
463,53.868644,0.089327,80.063488,80.697068,214.718527,99.9682510831385,10.5,40
464,53.868644,0.089327,80.063488,80.697068,214.718527,99.9682510831385,13.7,40
465,53.868644,0.089327,80.063488,80.697068,214.718527,99.9682510831385,14.0,40
466,53.868644,0.089327,80.063488,80.697068,214.718527,99.9682510831385,13.7,40
467,55.987285,0.089327,80.063488,80.697068,216.83716800000002,99.9682510831385,16.3,40
468,55.987285,0.089327,80.063488,80.697068,216.83716800000002,99.9682510831385,12.1,40
469,55.987285,0.089327,80.063488,80.697068,216.83716800000002,99.9682510831385,15.8,40
470,55.987285,0.089327,80.063488,80.697068,216.83716800000002,99.9682510831385,10.1,38
471,55.987285,0.089327,80.063488,80.697068,216.83716800000002,99.9682510831385,17.1,38
472,55.987285,0.089327,80.063488,80.697068,216.83716800000002,99.9682510831385,14.0,38
473,52.362839,0.089327,80.063488,80.697068,213.212722,99.9682510831385,14.2,38
474,52.362839,0.089327,80.063488,80.697068,213.212722,99.9682510831385,17.4,38
475,52.362839,0.089327,80.063488,80.697068,213.212722,99.9682510831385,9.5,38
476,52.362839,0.089327,80.063488,80.697068,213.212722,99.9682510831385,13.2,38
477,52.362839,0.089327,80.063488,80.697068,213.212722,99.9682510831385,15.0,38
478,52.362839,0.089327,80.063488,80.697068,213.212722,99.9682510831385,14.1,39
479,57.172226,0.089327,80.063488,80.697068,218.022109,99.9682510831385,12.3,39
480,57.172226,0.089327,80.063488,80.697068,218.022109,99.9682510831385,13.3,39
481,57.172226,0.089327,80.063488,80.697068,218.022109,99.9682510831385,15.4,39
482,57.172226,0.089327,80.063488,80.697068,218.022109,99.9682510831385,14.7,39
483,57.172226,0.089327,80.063488,80.697068,218.022109,99.9682510831385,14.2,39
484,57.172226,0.089327,80.063488,80.697068,218.022109,99.9682510831385,12.2,39
485,57.172226,0.089327,80.063488,80.697068,218.022109,99.9682510831385,13.4,39
486,60.021198,0.089327,80.063488,80.697068,220.871081,99.9682510831385,14.2,39
487,60.021198,0.089327,80.063488,80.697068,220.871081,99.9682510831385,15.0,39
488,60.021198,0.089327,80.063488,80.697068,220.871081,99.9682510831385,12.6,39
489,60.021198,0.089327,80.063488,80.697068,220.871081,99.9682510831385,11.2,39
490,60.021198,0.089327,80.063488,80.697068,220.871081,99.9682510831385,14.1,39
491,60.021198,0.089327,80.063488,80.697068,220.871081,99.9682510831385,15.0,39
492,63.192557,0.089327,80.063488,80.697068,224.04244,99.9682510831385,13.1,39
493,63.192557,0.089327,80.063488,80.697068,224.04244,99.9682510831385,15.0,39
494,63.192557,0.089327,80.063488,80.697068,224.04244,99.9682510831385,11.9,39
495,53.841904,0.049235,51.547725,52.554794,157.99365799999998,99.98344624072315,14.3,39
496,53.841904,0.049235,51.547725,52.554794,157.99365799999998,99.98344624072315,14.3,39
497,53.312109,0.049685,51.165761,51.984597,156.51215200000001,99.97193287984399,12.9,39
498,61.837735,0.050548,59.393321,60.445369,181.726973,99.95715886149775,14.7,39
499,61.837735,0.050548,59.393321,60.445369,181.726973,99.95715886149775,14.6,39
500,63.589835,0.091243,60.131353,61.134712,184.947143,99.96286829275832,14.2,39
501,66.535412,0.059406,64.451391,65.031429,196.07763799999998,99.96465699569589,15.1,39
502,66.535412,0.059406,64.451391,65.031429,196.07763799999998,99.96465699569589,12.3,39
503,82.634101,0.092924,79.394727,80.05691,242.17866200000003,99.96937488185182,14.1,39
504,74.657032,0.112079,71.568634,72.231791,218.56953599999997,99.94347496886185,16.5,39
505,73.163369,0.06155,70.896912,71.568042,215.68987299999998,99.96293024676194,11.7,40
506,60.210375,0.075015,57.597294,58.23306,176.115744,99.97855310068161,13.2,40
507,63.252553,0.072752,60.257852,60.871323,184.45448,99.96786732840464,13.7,40
508,63.252553,0.072752,60.257852,60.871323,184.45448,99.96786732840464,13.4,40
509,67.308402,0.059227,65.481593,66.088115,198.937337,99.97107486905277,10.4,40
510,53.04966,0.05475,50.746683,51.363695,155.214788,99.97316020567958,14.1,40
511,62.563967,0.094317,59.3792,60.433561,182.471045,99.97175148204248,13.2,40
512,58.436163,0.075944,56.41019,57.239318,172.16161499999998,99.98218567406752,14.4,40
513,63.66751,0.092184,60.538764,61.183024,185.48148200000003,99.97271144868297,11.8,40
514,59.453412,0.060074,57.401638,57.977444,174.89256799999998,99.97513768288533,12.7,39
515,59.453412,0.060074,57.401638,57.977444,174.89256799999998,99.97513768288533,13.0,39
516,52.858649,0.10807,50.887057,51.507311,155.361087,99.97434258471905,15.2,39
517,52.82504,0.050355,50.48029,51.492725,154.84841,99.96865932545818,10.9,39
518,71.238573,0.056837,68.89263,69.903589,210.091629,99.9734075734525,14.3,39
519,71.238573,0.056837,68.89263,69.903589,210.091629,99.9734075734525,14.5,39
520,60.810523,0.053699,58.870019,59.508493,179.24273399999998,99.97114183034354,10.7,39
521,72.423437,0.088412,68.810944,69.888704,211.211497,99.96273339317736,12.8,39
522,72.423437,0.088412,68.810944,69.888704,211.211497,99.96273339317736,12.9,39
523,62.102892,0.081216,59.034729,59.629682,180.848519,99.9730752513733,14.5,39
524,61.677668,0.051436,58.715357,59.309498,179.75395899999998,99.97828071829676,15.0,39
525,70.385619,0.05308,68.078811,68.718636,207.23614600000002,99.98365567180733,12.2,39
526,70.385619,0.05308,68.078811,68.718636,207.23614600000002,99.98365567180733,14.2,39
527,56.475783,0.08377,54.376233,54.964052,165.89983800000002,99.95870855687579,12.9,39
528,69.59618,0.097586,65.233849,65.882779,200.810394,99.9585107207477,14.1,39
529,58.871732,0.050169,56.403751,57.033065,172.35871699999998,99.97771846577412,13.3,39
530,58.871732,0.050169,56.403751,57.033065,172.35871699999998,99.97771846577412,11.5,39
531,55.758927,0.054421,53.776136,54.433341,164.022825,99.98018142853633,11.4,39
532,67.643002,0.057927,64.798808,65.602969,198.10270599999998,99.96886269833534,11.4,39
533,72.758682,0.053823,69.612021,70.191674,212.6162,99.96919699117709,11.7,39
534,66.76068,0.057858,64.748384,65.354356,196.92127799999997,99.98651731807225,13.8,39
535,51.705166,0.055955,49.215278,50.324347,151.300746,99.96124252724113,12.9,39
536,61.692953,0.047048,59.333987,60.491329,181.565317,99.97254404036747,9.5,39
537,56.455563,0.055648,54.319555,55.150313,165.981079,99.96998501170009,13.2,39
538,59.205387,0.066803,57.349984,57.99112,174.613294,99.97278940617943,13.4,39
539,59.205387,0.066803,57.349984,57.99112,174.613294,99.97278940617943,13.9,39
540,65.91592,0.082049,62.71838,63.321408,192.037757,99.96719176733387,13.6,39
541,74.076837,0.082049,62.71838,63.321408,200.19867399999998,99.96719176733387,12.1,39
542,74.076837,0.082049,62.71838,63.321408,200.19867399999998,99.96719176733387,13.7,39
543,74.076837,0.082049,62.71838,63.321408,200.19867399999998,99.96719176733387,11.7,39
544,74.076837,0.082049,62.71838,63.321408,200.19867399999998,99.96719176733387,11.8,39
545,74.076837,0.082049,62.71838,63.321408,200.19867399999998,99.96719176733387,12.7,39
546,74.076837,0.082049,62.71838,63.321408,200.19867399999998,99.96719176733387,10.8,39
547,54.347798,0.082049,62.71838,63.321408,180.46963499999998,99.96719176733387,12.4,39
548,54.347798,0.082049,62.71838,63.321408,180.46963499999998,99.96719176733387,14.1,39
549,54.347798,0.082049,62.71838,63.321408,180.46963499999998,99.96719176733387,10.2,19
550,54.347798,0.082049,62.71838,63.321408,180.46963499999998,99.96719176733387,13.8,19
551,54.347798,0.082049,62.71838,63.321408,180.46963499999998,99.96719176733387,12.6,19
552,54.347798,0.082049,62.71838,63.321408,180.46963499999998,99.96719176733387,11.8,19
553,54.017115,0.082049,62.71838,63.321408,180.138952,99.96719176733387,13.0,19
554,54.017115,0.082049,62.71838,63.321408,180.138952,99.96719176733387,11.8,19
555,54.017115,0.082049,62.71838,63.321408,180.138952,99.96719176733387,12.5,19
556,54.017115,0.082049,62.71838,63.321408,180.138952,99.96719176733387,14.1,19
557,54.017115,0.082049,62.71838,63.321408,180.138952,99.96719176733387,13.2,19
558,54.017115,0.082049,62.71838,63.321408,180.138952,99.96719176733387,13.3,38
559,50.467937,0.082049,62.71838,63.321408,176.589774,99.96719176733387,13.7,38
560,50.467937,0.082049,62.71838,63.321408,176.589774,99.96719176733387,14.3,38
561,50.467937,0.082049,62.71838,63.321408,176.589774,99.96719176733387,12.3,38
562,50.467937,0.082049,62.71838,63.321408,176.589774,99.96719176733387,13.8,38
563,50.467937,0.082049,62.71838,63.321408,176.589774,99.96719176733387,13.9,39
564,50.467937,0.082049,62.71838,63.321408,176.589774,99.96719176733387,11.5,39
565,71.121543,0.082049,62.71838,63.321408,197.24338,99.96719176733387,13.8,39
566,71.121543,0.082049,62.71838,63.321408,197.24338,99.96719176733387,11.1,39
567,71.121543,0.082049,62.71838,63.321408,197.24338,99.96719176733387,18.5,39
568,71.121543,0.082049,62.71838,63.321408,197.24338,99.96719176733387,11.7,36
569,71.121543,0.082049,62.71838,63.321408,197.24338,99.96719176733387,12.9,36
570,71.121543,0.082049,62.71838,63.321408,197.24338,99.96719176733387,13.8,36
