Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
333,10.722794,0.024796,6.515797,6.397762,23.661149,297.8251911069795,16.3,22
334,7.123346,0.024796,6.515797,6.397762,20.061701,297.8251911069795,17.1,22
335,6.496707,0.024796,6.515797,6.397762,19.435062000000002,297.8251911069795,16.3,22
336,6.834818,0.024796,6.515797,6.397762,19.773173,297.8251911069795,17.4,22
337,6.397637,0.024796,6.515797,6.397762,19.335992,297.8251911069795,16.4,22
338,9.825979,0.024796,6.515797,6.397762,22.764334,297.8251911069795,16.7,22
339,6.433871,0.027267,6.515797,6.397762,19.374697,297.8251911069795,16.9,22
340,8.964982,0.027267,6.515797,6.397762,21.905808,297.8251911069795,18.1,22
341,6.991294,0.027267,6.515797,6.397762,19.93212,297.8251911069795,17.2,22
342,6.573017,0.029892,6.515797,6.397762,19.516468,297.8251911069795,16.5,22
343,7.479329,0.029892,6.515797,6.397762,20.42278,297.8251911069795,17.4,22
344,6.396028,0.029584,6.515797,6.397762,19.339171,297.8251911069795,16.4,22
345,6.872187,0.028054,6.515797,6.397762,19.8138,297.8251911069795,16.1,22
346,9.11716,0.028054,6.515797,6.397762,22.058773,297.8251911069795,16.9,22
347,6.916652,0.027738,6.515797,6.397762,19.857949,297.8251911069795,18.1,22
348,6.873936,0.033533,6.515797,6.397762,19.821028,297.8251911069795,18.5,22
349,6.723489,0.033533,6.515797,6.397762,19.670581,297.8251911069795,16.9,22
350,9.436085,0.033533,6.515797,6.397762,22.383177,297.8251911069795,18.4,22
351,6.691973,0.033533,6.515797,6.397762,19.639065000000002,297.8251911069795,17.9,22
352,6.684563,0.028947,6.515797,6.397762,19.627069,297.8251911069795,17.9,22
353,7.461476,0.028947,6.515797,6.397762,20.403982,297.8251911069795,17.6,22
354,6.369082,0.02877,6.515797,6.397762,19.311411,297.8251911069795,15.9,22
355,8.123702,0.029843,6.472325,6.397762,21.023632,297.8251911069795,17.4,22
356,6.88658,0.028741,6.472325,6.397762,19.785408,297.8251911069795,18.0,22
357,6.89616,0.028741,6.472325,6.397762,19.794988,297.8251911069795,16.7,22
358,7.92285,0.028741,6.472325,6.397762,20.821678,297.8251911069795,17.9,22
359,7.272708,0.028741,6.472325,6.397762,20.171536,297.8251911069795,16.9,22
360,6.516088,0.031111,6.472325,6.397762,19.417286,297.8251911069795,18.4,22
361,9.5851,0.031111,6.472325,6.397762,22.486297999999998,297.8251911069795,16.3,22
362,6.533504,0.031111,6.472325,6.397762,19.434702,297.8251911069795,16.3,22
363,7.949828,0.039976,6.472325,6.397762,20.859891,297.8251911069795,18.0,22
364,9.865073,0.021406,6.732392,6.397762,23.016633000000002,297.8251911069795,16.9,22
365,9.572419,0.021406,6.732392,6.397762,22.723979,297.8251911069795,17.6,22
366,7.982394,0.021406,6.732392,6.397762,21.133954,297.8251911069795,18.2,22
367,6.790929,0.021406,6.732392,6.397762,19.942489000000002,297.8251911069795,17.7,22
368,9.205722,0.021406,6.732392,6.397762,22.357282,297.8251911069795,19.2,22
369,8.068228,0.021406,6.732392,6.397762,21.219788,297.8251911069795,15.3,22
370,8.671349,0.021406,6.732392,6.397762,21.822909,297.8251911069795,16.8,22
371,7.034456,0.030246,6.732392,6.397762,20.194856,297.8251911069795,18.2,22
372,6.727406,0.030246,6.732392,6.397762,19.887806,297.8251911069795,16.1,22
373,7.874606,0.030246,6.732392,6.397762,21.035006,297.8251911069795,17.3,22
374,9.49018,0.030246,6.732392,6.397762,22.65058,297.8251911069795,16.1,22
375,6.634503,0.03285,6.732392,6.397762,19.797507,297.8251911069795,17.9,22
376,6.791633,0.03285,6.732392,6.397762,19.954636999999998,297.8251911069795,17.2,22
377,7.35607,0.03285,6.732392,6.397762,20.519074,297.8251911069795,15.8,22
378,6.95873,0.03285,6.732392,6.397762,20.121734,297.8251911069795,16.6,22
379,6.837394,0.036025,6.732392,6.397762,20.003573,297.8251911069795,17.4,22
380,6.468143,0.02817,6.732392,6.397762,19.626467,297.8251911069795,17.7,22
381,6.888738,0.02817,6.732392,6.397762,20.047062,297.8251911069795,15.8,22
382,8.717545,0.020864,6.732392,6.397762,21.868562999999998,297.8251911069795,17.6,22
383,7.204476,0.032503,6.732392,6.397762,20.367133,297.8251911069795,17.8,22
384,8.882504,0.032503,6.732392,6.397762,22.045161,297.8251911069795,14.8,22
385,8.630823,0.032503,6.732392,6.397762,21.79348,297.8251911069795,18.0,22
386,7.892682,0.021249,6.732392,6.397762,21.044085,297.8251911069795,15.8,22
387,10.205367,0.021249,6.732392,6.397762,23.35677,297.8251911069795,16.7,22
388,6.761908,0.021249,6.732392,6.397762,19.913311,297.8251911069795,16.7,22
389,8.000181,0.021249,6.732392,6.397762,21.151584,297.8251911069795,17.8,22
390,7.184174,0.021249,6.732392,6.397762,20.335577,297.8251911069795,16.5,22
391,7.306009,0.021249,6.732392,6.397762,20.457412,297.8251911069795,15.5,22
392,7.746954,0.021249,6.732392,6.397762,20.898357,297.8251911069795,17.8,22
393,9.365147,0.021249,6.732392,6.397762,22.51655,297.8251911069795,17.2,22
394,9.59961,0.021249,6.732392,6.397762,22.751013,297.8251911069795,16.2,22
395,10.874051,0.021249,6.732392,6.397762,24.025454,297.8251911069795,17.6,22
396,6.869871,0.035065,6.732392,6.397762,20.03509,297.8251911069795,16.0,22
397,6.168888,0.021776,6.338814,6.397762,18.92724,297.8251911069795,17.5,22
398,6.962816,0.021776,6.338814,6.397762,19.721168,297.8251911069795,17.8,22
399,9.287314,0.021776,6.338814,6.397762,22.045666,297.8251911069795,16.4,22
400,6.734852,0.024208,7.102039,6.397762,20.258861,297.8251911069795,16.8,22
401,7.246208,0.024208,7.102039,6.397762,20.770217000000002,297.8251911069795,16.8,22
402,11.901172,0.024208,7.102039,6.397762,25.425181000000002,297.8251911069795,18.0,22
403,9.798461,0.024208,7.102039,6.397762,23.32247,297.8251911069795,16.9,22
404,8.943096,0.024208,7.102039,6.397762,22.467105,297.8251911069795,16.4,22
405,6.831579,0.024208,7.102039,6.397762,20.355588,297.8251911069795,17.7,22
406,6.385702,0.024208,7.102039,6.397762,19.909711,297.8251911069795,16.8,22
407,7.053476,0.026841,7.102039,6.397762,20.580118,297.8251911069795,17.2,22
408,9.603704,0.026841,7.102039,6.397762,23.130346,297.8251911069795,18.4,22
409,6.878677,0.026841,7.102039,6.397762,20.405319,297.8251911069795,18.1,22
410,6.524926,0.026841,7.102039,6.397762,20.051568,297.8251911069795,17.3,22
411,7.724911,0.026841,7.102039,6.397762,21.251553,297.8251911069795,17.4,22
412,7.297634,0.026841,7.102039,6.397762,20.824276,297.8251911069795,16.8,22
413,8.018193,0.026841,7.102039,6.397762,21.544835,297.8251911069795,17.8,22
414,8.542215,0.026841,7.102039,6.397762,22.068857,297.8251911069795,18.1,22
415,7.43605,0.026841,7.102039,6.397762,20.962692,297.8251911069795,19.3,22
416,6.859036,0.026841,7.102039,6.397762,20.385678,297.8251911069795,17.6,22
417,7.92483,0.026841,7.102039,6.397762,21.451472000000003,297.8251911069795,17.6,22
418,6.743183,0.026841,7.102039,6.397762,20.269825,297.8251911069795,18.5,22
419,9.422167,0.026841,7.102039,6.397762,22.948809,297.8251911069795,18.8,22
420,7.005564,0.026841,7.102039,6.397762,20.532206000000002,297.8251911069795,16.3,22
421,7.026047,0.026841,7.102039,6.397762,20.552689,297.8251911069795,16.8,22
422,9.825671,0.021693,7.102039,6.397762,23.347165,297.8251911069795,17.1,22
423,6.965892,0.033298,7.102039,6.397762,20.498991,297.8251911069795,19.3,22
424,8.218439,0.033298,7.102039,6.397762,21.751538,297.8251911069795,17.2,22
425,7.775601,0.033298,7.102039,6.397762,21.3087,297.8251911069795,16.5,22
426,7.976991,0.033298,7.102039,6.397762,21.51009,297.8251911069795,17.4,22
427,9.608875,0.020703,7.102039,6.397762,23.129379,297.8251911069795,17.3,22
428,6.951788,0.020703,7.102039,6.397762,20.472292,297.8251911069795,18.7,22
429,7.019889,0.020703,7.102039,6.397762,20.540393,297.8251911069795,17.5,22
430,7.483762,0.020703,7.102039,6.397762,21.004266,297.8251911069795,16.7,22
431,6.920169,0.020703,7.102039,6.397762,20.440673,297.8251911069795,17.0,22
432,7.992145,0.020703,7.102039,6.397762,21.512649,297.8251911069795,16.6,22
433,6.907388,0.020703,7.102039,6.397762,20.427892,297.8251911069795,18.0,22
434,11.013422,0.020703,7.102039,6.397762,24.533926,297.8251911069795,17.3,22
435,6.339636,0.030887,7.102039,6.397762,19.870324,297.8251911069795,17.1,22
436,6.734439,0.030887,7.102039,6.397762,20.265127,297.8251911069795,17.2,22
437,9.591374,0.030887,7.102039,6.397762,23.122062,297.8251911069795,17.6,22
438,6.877357,0.030887,7.102039,6.397762,20.408045,297.8251911069795,15.7,22
439,8.141248,0.030887,7.102039,6.397762,21.671936,297.8251911069795,17.9,22
440,6.745296,0.030887,7.102039,6.397762,20.275984,297.8251911069795,17.0,22
441,6.94406,0.030887,7.102039,6.397762,20.474748,297.8251911069795,17.8,22
442,7.303119,0.034079,7.102039,6.397762,20.836999,297.8251911069795,17.6,22
443,7.219707,0.034079,7.102039,6.397762,20.753587,297.8251911069795,18.7,22
444,5.645322,0.034079,7.102039,6.397762,19.179202,297.8251911069795,19.1,22
445,9.864281,0.034079,7.102039,6.397762,23.398161,297.8251911069795,18.0,22
446,6.94092,0.034079,7.102039,6.397762,20.474800000000002,297.8251911069795,17.2,22
447,8.356653,0.034079,7.102039,6.397762,21.890533,297.8251911069795,17.5,22
448,10.35109,0.023798,7.102039,6.397762,23.874689,297.8251911069795,18.4,22
449,8.66766,0.023798,7.102039,6.397762,22.191259,297.8251911069795,18.0,22
450,6.686513,0.023798,7.102039,6.397762,20.210112000000002,297.8251911069795,18.5,22
451,7.30778,0.031274,7.102039,6.397762,20.838855000000002,297.8251911069795,16.2,22
452,7.298121,0.02069,7.102039,6.397762,20.818612,297.8251911069795,16.2,22
453,9.61558,0.02069,7.102039,6.397762,23.136071,297.8251911069795,17.6,22
454,7.767748,0.02069,7.102039,6.397762,21.288239,297.8251911069795,16.7,22
455,7.072401,0.02069,7.102039,6.397762,20.592892,297.8251911069795,17.2,22
456,6.383311,0.02069,7.102039,6.397762,19.903802,297.8251911069795,18.8,22
457,6.714693,0.02069,7.102039,6.397762,20.235184,297.8251911069795,18.9,22
458,7.223889,0.02069,7.102039,6.397762,20.74438,297.8251911069795,16.0,22
459,6.487598,0.02069,7.102039,6.397762,20.008089000000002,297.8251911069795,17.2,22
460,7.912904,0.024615,7.102039,6.397762,21.43732,297.8251911069795,18.0,22
461,9.761651,0.024615,7.102039,6.397762,23.286067000000003,297.8251911069795,16.3,22
462,7.085013,0.023007,6.282618,6.397762,19.7884,297.8251911069795,16.3,22
463,8.720254,0.031329,6.282618,6.397762,21.431963,297.8251911069795,18.0,22
464,7.122482,0.031329,6.282618,6.397762,19.834191,297.8251911069795,17.3,22
465,7.381476,0.031329,6.282618,6.397762,20.093185000000002,297.8251911069795,17.0,22
466,6.916819,0.031329,6.282618,6.397762,19.628528000000003,297.8251911069795,16.9,22
467,6.749634,0.031329,6.282618,6.397762,19.461343,297.8251911069795,17.0,22
468,6.58558,0.031329,6.282618,6.397762,19.297289,297.8251911069795,16.7,22
469,9.812679,0.029362,6.282618,6.397762,22.522421,297.8251911069795,19.1,22
470,8.961394,0.029362,6.282618,6.397762,21.671136,297.8251911069795,16.9,22
471,6.774946,0.029362,6.282618,6.397762,19.484688,297.8251911069795,17.2,22
472,7.005268,0.029362,6.282618,6.397762,19.71501,297.8251911069795,16.8,22
473,8.478915,0.029362,6.282618,6.397762,21.188657000000003,297.8251911069795,16.7,22
474,7.093632,0.029362,6.282618,6.397762,19.803374,297.8251911069795,16.3,22
475,7.467824,0.029362,6.282618,6.397762,20.177566,297.8251911069795,16.7,22
476,7.186819,0.024391,6.282618,6.397762,19.89159,297.8251911069795,16.5,22
477,6.884573,0.028337,6.282618,6.397762,19.59329,297.8251911069795,19.4,22
478,7.203466,0.028337,6.282618,6.397762,19.912183,297.8251911069795,16.4,22
479,7.218722,0.033994,6.282618,6.397762,19.933096,297.8251911069795,20.1,22
480,8.395438,0.02803,6.282618,6.397762,21.103848,297.8251911069795,16.7,22
481,6.563489,0.02803,6.282618,6.397762,19.271899,297.8251911069795,17.2,22
482,7.576043,0.031761,6.282618,6.397762,20.288184,297.8251911069795,15.6,22
483,9.443048,0.031761,6.282618,6.397762,22.155189,297.8251911069795,18.7,22
484,9.153014,0.031761,6.282618,6.397762,21.865155,297.8251911069795,18.1,22
485,7.058233,0.032578,6.544577,9.32969,22.965078,297.8251911069795,16.7,22
486,7.692322,0.032578,6.544577,9.32969,23.599167,297.8251911069795,17.8,22
487,7.764711,0.032578,6.544577,9.32969,23.671556,297.8251911069795,18.5,22
488,7.775661,0.028781,6.544577,9.32969,23.678709,297.8251911069795,16.5,22
489,8.662523,0.028781,6.544577,9.32969,24.565571,297.8251911069795,17.7,22
490,9.610208,0.028781,6.544577,9.32969,25.513256,297.8251911069795,16.8,22
491,6.741871,0.028781,6.544577,9.32969,22.644919,297.8251911069795,17.6,22
492,7.199522,0.028781,6.544577,9.32969,23.10257,297.8251911069795,17.5,22
493,7.920898,0.028781,6.544577,9.32969,23.823946,297.8251911069795,16.1,22
494,6.465916,0.028781,6.544577,9.32969,22.368964,297.8251911069795,16.3,22
495,7.517787,0.028902,6.544577,9.32969,23.420956,297.8251911069795,16.2,22
496,6.874431,0.028902,6.544577,9.32969,22.7776,297.8251911069795,18.0,22
497,6.885172,0.028902,6.544577,9.32969,22.788341,297.8251911069795,16.0,22
498,8.152843,0.023444,6.544577,9.32969,24.050553999999998,297.8251911069795,17.2,22
499,7.625711,0.029865,6.544577,9.32969,23.529843,297.8251911069795,17.4,22
500,6.617209,0.029865,6.544577,9.32969,22.521341,297.8251911069795,17.9,22
501,10.06704,0.029865,6.544577,9.32969,25.971172,297.8251911069795,17.6,22
502,9.429489,0.029865,6.544577,9.32969,25.333621,297.8251911069795,18.3,22
503,7.440126,0.029865,6.544577,9.32969,23.344258,297.8251911069795,16.7,22
504,7.674763,0.031925,8.028168,9.32969,25.064546,297.8251911069795,17.1,22
505,7.197067,0.029702,8.028168,9.32969,24.584627,297.8251911069795,16.8,22
506,8.377765,0.029702,8.028168,9.32969,25.765325,297.8251911069795,19.1,22
507,9.446365,0.029702,8.028168,9.32969,26.833925,297.8251911069795,18.4,22
508,7.370824,0.029702,8.028168,9.32969,24.758384,297.8251911069795,19.1,22
509,6.749426,0.029702,8.028168,9.32969,24.136986,297.8251911069795,16.7,22
510,6.397964,0.029702,8.028168,9.32969,23.785524000000002,297.8251911069795,16.9,22
511,6.45605,0.029702,8.028168,9.32969,23.84361,297.8251911069795,17.0,22
512,7.887105,0.033063,8.028168,9.32969,25.278026,297.8251911069795,16.6,22
513,7.181326,0.033063,8.028168,9.32969,24.572247,297.8251911069795,17.4,22
514,8.138467,0.034897,8.028168,9.32969,25.531222,297.8251911069795,17.9,22
515,8.185172,0.028866,8.028168,9.32969,25.571896000000002,297.8251911069795,15.6,22
516,6.452527,0.028866,8.028168,9.32969,23.839251,297.8251911069795,18.0,22
517,9.134799,0.022851,8.028168,9.32969,26.515507999999997,297.8251911069795,18.1,22
518,9.042552,0.027213,8.028168,9.32969,26.427623,297.8251911069795,17.0,22
519,10.600038,0.027213,8.028168,9.32969,27.985109,297.8251911069795,17.6,22
520,6.535765,0.027213,8.028168,9.32969,23.920836,297.8251911069795,17.2,22
521,6.502081,0.027213,8.028168,9.32969,23.887152,297.8251911069795,16.7,22
522,6.933033,0.027213,8.028168,9.32969,24.318103999999998,297.8251911069795,16.5,22
523,6.466763,0.027213,8.028168,9.32969,23.851834,297.8251911069795,17.2,22
524,6.879563,0.027213,8.028168,9.32969,24.264634,297.8251911069795,17.7,22
525,6.69759,0.027213,8.028168,9.32969,24.082661,297.8251911069795,17.6,22
526,9.368523,0.027213,8.028168,9.32969,26.753594,297.8251911069795,17.4,22
527,6.616548,0.021229,8.028168,9.32969,23.995635,297.8251911069795,16.5,22
528,6.573039,0.028276,8.028168,9.32969,23.959173,297.8251911069795,17.6,22
529,6.821571,0.028276,8.028168,9.32969,24.207705,297.8251911069795,17.1,22
530,6.645448,0.028276,8.028168,9.32969,24.031582,297.8251911069795,16.7,22
531,8.066782,0.028276,8.028168,9.32969,25.452916000000002,297.8251911069795,17.3,22
532,9.777626,0.028276,8.028168,9.32969,27.16376,297.8251911069795,17.1,22
533,7.223212,0.028276,8.028168,9.32969,24.609346000000002,297.8251911069795,17.1,22
534,6.650209,0.028276,8.028168,9.32969,24.036343000000002,297.8251911069795,18.1,22
535,8.689778,0.028276,8.028168,9.32969,26.075912000000002,297.8251911069795,16.9,22
536,7.799704,0.025013,8.028168,9.32969,25.182575,297.8251911069795,17.0,22
537,6.657409,0.028953,8.028168,9.32969,24.04422,297.8251911069795,19.2,22
538,8.104467,0.028953,8.028168,9.32969,25.491278,297.8251911069795,16.5,22
539,7.16156,0.028953,8.028168,9.32969,24.548371,297.8251911069795,18.4,22
540,6.453417,0.028953,8.028168,9.32969,23.840228,297.8251911069795,17.2,22
541,7.396137,0.028953,8.028168,9.32969,24.782948,297.8251911069795,18.2,22
542,8.851395,0.028953,8.028168,9.32969,26.238205999999998,297.8251911069795,17.7,22
543,9.878588,0.028953,8.028168,9.32969,27.265399000000002,297.8251911069795,17.7,22
544,7.431061,0.028953,8.028168,9.32969,24.817872,297.8251911069795,16.1,22
545,6.963898,0.028953,8.028168,9.32969,24.350709000000002,297.8251911069795,17.1,22
546,7.385403,0.026992,8.028168,9.32969,24.770253,297.8251911069795,17.6,22
547,6.689955,0.029321,8.028168,9.32969,24.077134,297.8251911069795,18.7,22
548,8.167115,0.029321,8.028168,9.32969,25.554294,297.8251911069795,17.6,22
549,6.709077,0.029321,8.028168,9.32969,24.096256,297.8251911069795,19.3,22
550,9.128616,0.029321,8.028168,9.32969,26.515794999999997,297.8251911069795,15.7,22
551,7.017382,0.026079,8.028168,9.32969,24.401319,297.8251911069795,15.2,22
552,8.886791,0.026079,8.028168,9.32969,26.270728,297.8251911069795,17.3,22
553,8.042978,0.026079,8.028168,9.32969,25.426915,297.8251911069795,18.1,22
554,7.299849,0.026079,8.028168,9.32969,24.683786,297.8251911069795,17.1,22
555,9.553247,0.026079,8.028168,9.32969,26.937184000000002,297.8251911069795,17.9,22
556,8.169594,0.031866,8.028168,9.32969,25.559318,297.8251911069795,17.6,22
557,6.899757,0.031866,8.028168,9.32969,24.289481000000002,297.8251911069795,16.8,22
558,9.251898,0.028373,7.109528,8.097144,24.486943,297.8251911069795,17.2,22
559,6.454445,0.032642,7.109528,8.097144,21.693759,297.8251911069795,17.9,22
560,7.675768,0.032642,7.109528,8.097144,22.915081999999998,297.8251911069795,17.2,22
561,7.101188,0.029268,7.109528,8.097144,22.337128,297.8251911069795,16.7,22
562,7.887194,0.029268,7.109528,8.097144,23.123134,297.8251911069795,17.9,22
563,6.930826,0.02952,7.109528,8.097144,22.167018,297.8251911069795,16.7,22
564,9.345892,0.02952,7.109528,8.097144,24.582084,297.8251911069795,18.6,22
565,6.84639,0.02952,7.109528,8.097144,22.082582000000002,297.8251911069795,16.6,22
566,6.927713,0.02952,7.109528,8.097144,22.163905,297.8251911069795,17.6,22
567,6.833757,0.020873,7.109528,8.097144,22.061302,297.8251911069795,17.6,22
568,7.205192,0.020873,7.109528,8.097144,22.432737,297.8251911069795,17.2,22
569,6.47793,0.020873,7.109528,8.097144,21.705475,297.8251911069795,17.5,22
570,6.671786,0.024838,7.109528,8.097144,21.903296,297.8251911069795,17.3,22
571,8.555951,0.024838,7.109528,8.097144,23.787461,297.8251911069795,18.9,22
572,7.205203,0.030425,7.109528,8.097144,22.4423,297.8251911069795,17.5,22
573,7.446987,0.030425,7.109528,8.097144,22.684084,297.8251911069795,16.7,22
574,9.063331,0.030425,7.109528,8.097144,24.300428,297.8251911069795,17.1,22
575,7.15022,0.030425,7.109528,8.097144,22.387317,297.8251911069795,16.2,22
576,6.804132,0.030425,7.109528,8.097144,22.041229,297.8251911069795,18.0,22
577,6.926832,0.021646,7.109528,8.097144,22.15515,297.8251911069795,17.9,22
578,7.322645,0.021646,7.109528,8.097144,22.550963,297.8251911069795,17.3,22
579,6.799777,0.021646,7.109528,8.097144,22.028095,297.8251911069795,17.4,22
580,8.123182,0.021646,7.109528,8.097144,23.3515,297.8251911069795,16.7,22
581,7.888896,0.023866,7.109528,8.097144,23.119434,297.8251911069795,17.0,22
582,6.59916,0.023449,7.109528,8.097144,21.829281,297.8251911069795,17.2,22
583,6.871778,0.023449,7.109528,8.097144,22.101899,297.8251911069795,17.6,22
584,7.89959,0.023449,7.109528,8.097144,23.129711,297.8251911069795,18.4,22
585,6.663059,0.023449,7.109528,8.097144,21.89318,297.8251911069795,16.2,22
586,6.989597,0.023449,7.109528,8.097144,22.219718,297.8251911069795,16.8,22
587,6.718076,0.023449,7.109528,8.097144,21.948197,297.8251911069795,17.3,22
588,8.299549,0.023449,7.109528,8.097144,23.52967,297.8251911069795,17.4,22
