Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
324,123.627167,0.054682,135.0053,136.33832,395.025469,99.96469346991336,8.3,0
325,123.627167,0.054682,135.0053,136.33832,395.025469,99.96469346991336,7.8,0
326,123.627167,0.054682,135.0053,136.33832,395.025469,99.96469346991336,5.6,0
327,123.627167,0.054682,135.0053,136.33832,395.025469,99.96469346991336,11.0,0
328,123.627167,0.054682,135.0053,136.33832,395.025469,99.96469346991336,5.0,0
329,123.627167,0.054682,135.0053,136.33832,395.025469,99.96469346991336,10.6,0
330,123.627167,0.054682,135.0053,136.33832,395.025469,99.96469346991336,7.2,0
331,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,5.8,0
332,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,9.2,0
333,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,8.0,0
334,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,6.2,0
335,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,10.3,0
336,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,9.2,0
337,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,6.8,0
338,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,11.3,0
339,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,7.1,0
340,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,7.8,0
341,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,9.3,0
342,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,8.0,0
343,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,6.5,0
344,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,11.1,0
345,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,5.9,0
346,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,10.3,0
347,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,7.7,0
348,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,7.2,0
349,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,9.6,0
350,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,4.5,0
351,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,11.0,0
352,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,7.2,0
353,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,6.9,0
354,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,8.6,0
355,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,6.8,0
356,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,6.8,0
357,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,10.1,0
358,134.169539,0.054682,135.0053,136.33832,405.567841,99.96469346991336,7.6,0
359,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,7.6,0
360,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.6,0
361,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,7.1,0
362,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,7.9,0
363,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.9,0
364,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,6.0,0
365,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,10.3,0
366,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.3,0
367,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.4,0
368,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.6,0
369,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,9.0,0
370,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,6.3,0
371,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,9.0,0
372,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,7.5,0
373,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,6.2,0
374,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,9.4,0
375,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,7.8,0
376,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,6.5,0
377,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,9.1,0
378,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,7.6,0
379,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,6.0,0
380,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.1,0
381,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.3,0
382,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,6.6,0
383,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.5,0
384,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,7.8,0
385,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,6.8,0
386,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.0,0
387,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,8.5,0
388,123.331959,0.054682,135.0053,136.33832,394.730261,99.96469346991336,5.7,0
389,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,10.2,0
390,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,9.2,0
391,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,7.7,0
392,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.1,0
393,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,7.8,0
394,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,7.2,0
395,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,9.7,0
396,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.9,0
397,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,7.5,0
398,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.8,0
399,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,7.1,0
400,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,6.3,0
401,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,10.3,0
402,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.4,0
403,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,7.8,0
404,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.4,0
405,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,9.4,0
406,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,7.9,0
407,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,9.6,0
408,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,6.8,0
409,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,12.2,0
410,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,9.0,0
411,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.4,0
412,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.6,0
413,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,6.1,0
414,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,11.8,0
415,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,9.2,0
416,131.130032,0.054682,135.0053,136.33832,402.52833400000003,99.96469346991336,8.2,0
417,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,9.8,0
418,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,9.1,0
419,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,6.4,0
420,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,9.9,0
421,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,9.8,0
422,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.7,0
423,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.0,0
424,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,11.4,0
425,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.1,0
426,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,10.5,0
427,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,6.7,0
428,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.3,0
429,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,8.6,0
430,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,5.9,0
431,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,9.3,0
432,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.5,0
433,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.6,0
434,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,10.1,0
435,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,8.2,0
436,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.0,0
437,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,8.6,0
438,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,7.4,0
439,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,9.0,0
440,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,8.6,0
441,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,5.6,0
442,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,9.1,0
443,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,12.1,0
444,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,8.9,0
445,133.724755,0.054682,135.0053,136.33832,405.123057,99.96469346991336,6.3,0
446,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,11.3,0
447,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.4,0
448,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,6.8,0
449,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.7,0
450,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,7.8,0
451,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.5,0
452,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.6,0
453,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.4,0
454,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.5,0
455,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.6,0
456,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.7,0
457,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.2,0
458,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,7.7,0
459,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.4,0
460,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.2,0
461,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,7.1,0
462,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.8,0
463,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.0,0
464,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.6,0
465,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.1,0
466,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.2,0
467,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.2,0
468,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,7.6,0
469,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.5,0
470,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,8.0,0
471,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,7.9,0
472,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,10.4,0
473,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,7.0,0
474,120.767488,0.054682,135.0053,136.33832,392.16579,99.96469346991336,9.3,0
475,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,8.7,0
476,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,6.5,0
477,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,10.7,0
478,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.4,0
479,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,6.3,0
480,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,10.4,0
481,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.2,0
482,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,6.8,0
483,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,10.5,0
484,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.1,0
485,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.9,0
486,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.3,0
487,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,9.1,0
488,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.2,0
489,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,6.8,0
490,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,11.5,0
491,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.1,0
492,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,8.0,0
493,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.7,0
494,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,8.2,0
495,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,6.7,0
496,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,9.2,0
497,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.7,0
498,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,8.4,0
499,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,7.9,0
500,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,6.2,0
501,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,8.8,0
502,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,5.8,0
503,123.480291,0.054682,135.0053,136.33832,394.878593,99.96469346991336,9.2,0
504,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.9,0
505,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.2,0
506,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.4,0
507,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.8,0
508,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.9,0
509,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,6.4,0
510,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,9.7,0
511,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,4.8,0
512,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,10.0,0
513,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.5,0
514,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.2,0
515,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,9.0,0
516,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.8,0
517,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,9.2,0
518,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.2,0
519,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.3,0
520,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.7,0
521,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.9,0
522,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.3,0
523,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.2,0
524,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.9,0
525,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.0,0
526,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,8.3,0
527,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.7,0
528,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.3,0
529,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.9,0
530,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,7.6,0
531,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,6.7,0
532,122.917622,0.054682,135.0053,136.33832,394.315924,99.96469346991336,10.3,0
533,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,7.1,0
534,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,6.3,0
535,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,9.1,0
536,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,7.7,0
537,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,8.6,0
538,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,5.9,0
539,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,10.7,0
540,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,8.5,0
541,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,7.0,0
542,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,8.9,0
543,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,8.3,0
544,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,5.3,0
545,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,10.5,0
546,117.170151,0.054682,135.0053,136.33832,388.56845300000003,99.96469346991336,7.1,0
547,132.241668,0.067051,126.547828,127.39961,386.256157,100.01293067180657,7.6,0
548,132.241668,0.067051,126.547828,127.39961,386.256157,100.01293067180657,8.8,0
549,132.241668,0.067051,126.547828,127.39961,386.256157,100.01293067180657,7.2,0
550,132.241668,0.067051,126.547828,127.39961,386.256157,100.01293067180657,7.9,0
551,132.241668,0.067051,126.547828,127.39961,386.256157,100.01293067180657,8.7,0
552,132.241668,0.067051,126.547828,127.39961,386.256157,100.01293067180657,5.8,0
553,130.354021,0.067051,126.547828,127.39961,384.36850999999996,100.01293067180657,9.2,0
554,130.354021,0.067051,126.547828,127.39961,384.36850999999996,100.01293067180657,8.5,0
555,130.354021,0.067051,126.547828,127.39961,384.36850999999996,100.01293067180657,8.6,0
556,130.354021,0.067051,126.547828,127.39961,384.36850999999996,100.01293067180657,6.1,0
557,130.354021,0.067051,126.547828,127.39961,384.36850999999996,100.01293067180657,10.7,0
