Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
337,50.180641,0.067382,48.460857,48.849881,147.558761,100.01457812490749,6.4,0
338,50.180641,0.067382,48.460857,48.849881,147.558761,100.01457812490749,5.4,0
339,52.032199,0.063985,50.401691,50.654056,153.151931,100.00031000096101,4.3,0
340,52.032199,0.063985,50.401691,50.654056,153.151931,100.00031000096101,5.0,0
341,55.911188,0.066643,53.314924,53.579203,162.871958,100.0044581987465,5.7,0
342,56.788947,0.056447,54.877615,55.251196,166.97420499999998,99.94607109895642,5.5,0
343,52.016578,0.067123,50.098766,50.471323,152.65379000000001,99.9713427147541,5.3,0
344,63.569391,0.068864,61.810041,62.060967,187.509263,99.9509765447792,5.2,0
345,63.569391,0.068864,61.810041,62.060967,187.509263,99.9509765447792,3.8,0
346,52.232762,0.067343,50.462322,50.824477,153.586904,100.00890779341715,7.2,0
347,43.781307,0.056318,50.462322,50.824477,145.124424,100.00890779341715,4.1,0
348,56.051496,0.082403,53.666698,54.062977,163.863574,99.96093676532615,5.3,0
349,62.232088,0.060885,59.832646,60.220829,182.346448,99.96117008348108,4.9,0
350,61.413006,0.054051,59.765323,60.126193,181.358573,99.9996455012567,3.8,0
351,61.413006,0.054051,59.765323,60.126193,181.358573,99.9996455012567,5.5,0
352,58.697953,0.073956,56.811564,57.149765,172.733238,99.99954000211599,3.2,0
353,54.823616,0.073911,52.50023,52.799987,160.197744,99.9324521579506,6.7,0
354,60.56171,0.081196,58.622721,58.989897,178.25552399999998,99.95882745876388,5.2,0
355,60.56171,0.081196,58.622721,58.989897,178.25552399999998,99.95882745876388,4.7,0
356,48.878895,0.063115,47.174297,47.558027,143.67433400000002,100.0157434781809,3.4,0
357,55.571821,0.069952,53.920643,54.263407,163.825823,99.96385207145244,5.8,0
358,55.571821,0.069952,53.920643,54.263407,163.825823,99.96385207145244,3.3,0
359,61.264609,0.069952,53.920643,54.263407,169.518611,99.96385207145244,5.7,0
360,61.264609,0.069952,53.920643,54.263407,169.518611,99.96385207145244,4.7,0
361,61.264609,0.069952,53.920643,54.263407,169.518611,99.96385207145244,5.0,0
362,61.264609,0.069952,53.920643,54.263407,169.518611,99.96385207145244,6.2,0
363,59.910592,0.069952,53.920643,54.263407,168.164594,99.96385207145244,3.3,0
364,59.910592,0.069952,53.920643,54.263407,168.164594,99.96385207145244,5.8,0
365,59.910592,0.069952,53.920643,54.263407,168.164594,99.96385207145244,3.3,0
366,59.910592,0.069952,53.920643,54.263407,168.164594,99.96385207145244,5.6,0
367,59.910592,0.069952,53.920643,54.263407,168.164594,99.96385207145244,4.9,0
368,48.653383,0.069952,53.920643,54.263407,156.907385,99.96385207145244,4.5,0
369,48.653383,0.069952,53.920643,54.263407,156.907385,99.96385207145244,5.1,0
370,48.653383,0.069952,53.920643,54.263407,156.907385,99.96385207145244,4.3,0
371,48.653383,0.069952,53.920643,54.263407,156.907385,99.96385207145244,6.3,0
372,44.553922,0.069952,53.920643,54.263407,152.807924,99.96385207145244,3.4,0
373,44.553922,0.069952,53.920643,54.263407,152.807924,99.96385207145244,5.9,0
374,44.553922,0.069952,53.920643,54.263407,152.807924,99.96385207145244,4.9,0
375,44.553922,0.069952,53.920643,54.263407,152.807924,99.96385207145244,3.4,0
376,44.553922,0.069952,53.920643,54.263407,152.807924,99.96385207145244,6.1,0
377,51.096791,0.069952,53.920643,54.263407,159.350793,99.96385207145244,3.2,0
378,51.096791,0.069952,53.920643,54.263407,159.350793,99.96385207145244,6.0,0
379,51.096791,0.069952,53.920643,54.263407,159.350793,99.96385207145244,4.2,0
380,51.096791,0.069952,53.920643,54.263407,159.350793,99.96385207145244,5.6,0
381,51.096791,0.069952,53.920643,54.263407,159.350793,99.96385207145244,6.0,0
382,41.276186,0.069952,53.920643,54.263407,149.530188,99.96385207145244,3.7,0
383,41.276186,0.069952,53.920643,54.263407,149.530188,99.96385207145244,7.0,0
384,41.487856,0.057191,39.476301,39.782974,120.80432200000001,99.97072707155255,3.3,0
385,48.925748,0.051452,47.234952,47.666475,143.878627,99.97416017868942,5.8,0
386,41.190609,0.06098,39.198915,39.634561,120.08506499999999,99.96528155788855,4.4,0
387,60.211867,0.068722,58.255867,58.839302,177.37575800000002,99.97813428214182,4.7,0
388,64.000029,0.086585,61.861032,62.138587,188.086233,100.00626539252684,6.0,0
389,61.073748,0.07725,58.321085,58.993697,178.46578,99.95365099226663,3.5,0
390,61.073748,0.07725,58.321085,58.993697,178.46578,99.95365099226663,6.2,0
391,43.394427,0.074119,41.407339,41.91476,126.79064500000001,99.97638857630994,3.3,0
392,57.841007,0.074787,55.772106,56.203804,169.891704,99.95818499226311,6.3,0
393,45.26907,0.053293,43.4918,43.952337,132.7665,99.94736172247524,3.3,0
394,60.764483,0.058375,59.239976,59.72482,179.787654,99.9598895949017,5.8,0
395,46.852232,0.065269,45.291742,45.550415,137.759658,99.97509120602602,4.7,0
396,52.612212,0.072956,50.558487,51.202675,154.44633,99.96376313586325,4.7,0
397,56.045053,0.055299,54.315713,54.709942,165.12600700000002,99.96022132972294,6.0,0
398,52.266681,0.065011,50.5246,50.887073,153.74336499999998,99.94890262276766,3.6,0
399,55.452547,0.068532,53.684622,53.972008,163.177709,100.01397395244062,5.7,0
400,49.747955,0.094077,47.976308,48.310582,146.128922,100.01774064674723,3.2,0
401,49.747955,0.094077,47.976308,48.310582,146.128922,100.01774064674723,5.6,0
402,58.889475,0.066511,57.200586,57.430604,173.587176,99.9930164877285,4.8,0
403,46.111979,0.083307,44.546149,44.811902,135.553337,99.99685409897005,4.0,0
404,55.299848,0.063111,53.254938,53.702023,162.31992,100.00017050029071,5.8,0
405,59.711444,0.066917,57.685489,58.027192,175.491042,99.98825637928826,3.3,0
406,53.772984,0.067836,52.082218,52.421162,158.3442,100.01250806432107,5.8,0
407,45.738462,0.060085,43.546764,44.018524,133.363835,99.94713546137609,4.8,0
408,44.331362,0.059444,42.800937,43.128822,130.320565,100.00970994273834,4.6,0
409,49.114979,0.08785,46.948673,47.195861,143.347363,100.00520377077822,5.9,0
410,49.114979,0.08785,46.948673,47.195861,143.347363,100.00520377077822,3.4,0
411,66.13297,0.065574,63.825559,64.360201,194.384304,99.94854399083991,5.7,0
412,56.451998,0.071483,54.355656,54.737838,165.61697500000002,99.98318282864822,4.3,0
413,54.453713,0.065419,51.862577,52.146281,158.52799,99.95209695801191,4.6,0
414,54.453713,0.065419,51.862577,52.146281,158.52799,99.95209695801191,6.3,0
415,61.191226,0.068751,59.336921,59.678879,180.275777,99.97373390089221,3.3,0
416,67.554089,0.055277,65.454468,65.842948,198.90678200000002,99.95057144390384,6.0,0
417,51.763845,0.055277,65.454468,65.842948,183.11653800000002,99.95057144390384,3.3,0
418,42.649217,0.046793,41.158412,41.608543,125.462965,100.00995749141764,6.0,0
419,51.630287,0.067586,49.556136,50.004097,151.258106,100.00717651498672,3.4,0
420,51.630287,0.067586,49.556136,50.004097,151.258106,100.00717651498672,5.6,0
421,50.766638,0.05602,49.00548,49.245183,149.073321,99.9509665545825,5.2,0
422,60.256127,0.06819,58.64448,58.914138,177.882935,99.96465749534252,3.7,0
423,56.388895,0.071427,54.60371,54.940361,166.004393,99.96226924147481,6.0,0
424,56.506671,0.083653,54.527844,54.782948,165.901116,100.00420817708009,3.7,0
425,45.328193,0.076706,43.05874,43.423571,131.88721,99.951341188326,5.2,0
426,45.855566,0.056701,44.117745,44.5221,134.552112,99.90876431551472,4.0,0
427,51.619867,0.059389,48.900662,49.407208,149.987126,99.98098511634565,4.9,0
428,47.006772,0.059389,48.900662,49.407208,145.374031,99.98098511634565,4.5,0
429,47.006772,0.056357,48.900662,49.407208,145.37099899999998,99.98098511634565,4.4,0
430,41.790272,0.056116,40.464732,40.766323,123.077443,99.99909050827182,5.8,0
431,57.323587,0.076785,55.515138,55.810957,168.726467,99.96579370471012,3.7,0
432,57.323587,0.076785,55.515138,55.810957,168.726467,99.96579370471012,5.7,0
433,45.263272,0.084338,43.215316,43.65231,132.215236,99.97071757711448,3.3,0
434,50.188177,0.087823,47.944822,48.284186,146.505008,99.99814853427989,5.6,0
435,50.188177,0.087823,47.944822,48.284186,146.505008,99.99814853427989,4.6,0
436,47.826969,0.061135,46.368308,46.698689,140.955101,99.97079503179339,4.6,0
437,44.792856,0.056831,42.752505,43.053031,130.655223,99.97432309472796,6.7,0
438,53.494615,0.05671,52.038899,52.498685,158.088909,100.00376164149414,3.3,0
439,49.3645,0.079248,47.294974,47.729655,144.468377,99.99627613867659,6.3,0
440,55.398559,0.081547,53.539143,54.057648,163.076897,99.96073842077048,3.3,0
441,55.398559,0.081547,53.539143,54.057648,163.076897,99.96073842077048,6.2,0
442,55.398559,0.081547,53.539143,54.057648,163.076897,99.96073842077048,5.2,0
443,48.352016,0.073638,53.539143,54.057648,156.022445,99.96073842077048,4.5,0
444,48.352016,0.073638,53.539143,54.057648,156.022445,99.96073842077048,5.5,0
445,48.352016,0.073638,53.539143,54.057648,156.022445,99.96073842077048,3.8,0
446,48.352016,0.073638,53.539143,54.057648,156.022445,99.96073842077048,5.7,0
447,48.352016,0.073638,53.539143,54.057648,156.022445,99.96073842077048,3.1,0
448,49.23314,0.073638,53.539143,54.057648,156.903569,99.96073842077048,6.4,0
449,49.23314,0.073638,53.539143,54.057648,156.903569,99.96073842077048,3.2,0
450,49.23314,0.073638,53.539143,54.057648,156.903569,99.96073842077048,5.6,0
451,49.23314,0.073638,53.539143,54.057648,156.903569,99.96073842077048,5.2,0
452,49.23314,0.073638,53.539143,54.057648,156.903569,99.96073842077048,4.0,0
453,62.257281,0.073638,53.539143,54.057648,169.92771,99.96073842077048,6.1,0
454,62.257281,0.073638,53.539143,54.057648,169.92771,99.96073842077048,3.2,0
455,62.257281,0.073638,53.539143,54.057648,169.92771,99.96073842077048,6.3,0
456,62.257281,0.073638,53.539143,54.057648,169.92771,99.96073842077048,4.2,0
457,62.257281,0.073638,53.539143,54.057648,169.92771,99.96073842077048,4.7,0
458,42.574785,0.073638,53.539143,54.057648,150.245214,99.96073842077048,6.0,0
459,42.574785,0.073638,53.539143,54.057648,150.245214,99.96073842077048,3.4,0
460,42.574785,0.073638,53.539143,54.057648,150.245214,99.96073842077048,5.7,0
461,42.574785,0.073638,53.539143,54.057648,150.245214,99.96073842077048,3.2,0
462,42.574785,0.073638,53.539143,54.057648,150.245214,99.96073842077048,6.0,0
463,41.53852,0.073638,53.539143,54.057648,149.20894900000002,99.96073842077048,4.9,0
464,41.53852,0.073638,53.539143,54.057648,149.20894900000002,99.96073842077048,5.1,0
465,41.53852,0.073638,53.539143,54.057648,149.20894900000002,99.96073842077048,5.6,0
466,41.53852,0.073638,53.539143,54.057648,149.20894900000002,99.96073842077048,4.4,0
467,41.53852,0.073638,53.539143,54.057648,149.20894900000002,99.96073842077048,6.1,0
468,45.416385,0.073638,53.539143,54.057648,153.086814,99.96073842077048,3.2,0
469,45.416385,0.073638,53.539143,54.057648,153.086814,99.96073842077048,6.4,0
470,45.416385,0.073638,53.539143,54.057648,153.086814,99.96073842077048,3.5,0
471,45.416385,0.073638,53.539143,54.057648,153.086814,99.96073842077048,5.8,0
472,45.416385,0.073638,53.539143,54.057648,153.086814,99.96073842077048,3.3,0
473,43.623032,0.050332,53.539143,54.057648,151.270155,99.96073842077048,5.7,0
474,43.623032,0.050332,53.539143,54.057648,151.270155,99.96073842077048,3.3,0
475,43.623032,0.050332,53.539143,54.057648,151.270155,99.96073842077048,5.6,0
476,43.623032,0.050332,53.539143,54.057648,151.270155,99.96073842077048,5.0,0
477,43.623032,0.050332,53.539143,54.057648,151.270155,99.96073842077048,4.8,0
478,43.176937,0.050332,53.539143,54.057648,150.82406,99.96073842077048,6.1,0
479,43.176937,0.050169,53.539143,54.057648,150.823897,99.96073842077048,3.4,0
480,43.176937,0.050169,53.539143,54.057648,150.823897,99.96073842077048,5.9,0
481,43.176937,0.050169,53.539143,54.057648,150.823897,99.96073842077048,3.1,0
482,43.176937,0.050169,53.539143,54.057648,150.823897,99.96073842077048,5.8,0
483,46.243124,0.060637,53.539143,54.057648,153.900552,99.96073842077048,5.6,0
484,46.243124,0.060637,44.247174,54.057648,144.608583,99.96073842077048,3.2,0
485,46.243124,0.060637,44.247174,54.057648,144.608583,99.96073842077048,6.0,0
486,46.243124,0.060637,44.247174,54.057648,144.608583,99.96073842077048,3.2,0
487,43.555413,0.060637,44.247174,54.057648,141.920872,99.96073842077048,6.0,0
488,43.555413,0.046128,44.247174,54.057648,141.906363,99.96073842077048,3.9,0
489,43.555413,0.046128,44.247174,54.057648,141.906363,99.96073842077048,5.6,0
490,43.555413,0.046128,44.247174,54.057648,141.906363,99.96073842077048,5.2,0
491,43.555413,0.046128,44.247174,54.057648,141.906363,99.96073842077048,4.0,0
492,43.555413,0.046128,44.247174,54.057648,141.906363,99.96073842077048,5.6,0
493,43.121135,0.046128,44.247174,54.057648,141.472085,99.96073842077048,3.6,0
494,43.121135,0.046128,44.247174,54.057648,141.472085,99.96073842077048,6.0,0
495,43.121135,0.046128,44.247174,54.057648,141.472085,99.96073842077048,4.9,0
496,43.121135,0.046128,44.247174,54.057648,141.472085,99.96073842077048,4.3,0
497,43.121135,0.046128,44.247174,54.057648,141.472085,99.96073842077048,5.9,0
498,52.555096,0.046128,44.247174,54.057648,150.906046,99.96073842077048,3.3,0
499,52.555096,0.046128,44.247174,54.057648,150.906046,99.96073842077048,6.8,0
500,52.555096,0.046128,44.247174,54.057648,150.906046,99.96073842077048,3.6,0
501,52.555096,0.046128,44.247174,54.057648,150.906046,99.96073842077048,5.7,0
502,52.555096,0.046128,44.247174,54.057648,150.906046,99.96073842077048,6.0,0
503,43.357525,0.046128,44.247174,54.057648,141.70847500000002,99.96073842077048,3.6,0
504,43.357525,0.046128,44.247174,54.057648,141.70847500000002,99.96073842077048,6.6,0
505,43.357525,0.046128,44.247174,54.057648,141.70847500000002,99.96073842077048,3.2,0
506,43.357525,0.046128,44.247174,54.057648,141.70847500000002,99.96073842077048,5.2,0
507,43.357525,0.046128,44.247174,54.057648,141.70847500000002,99.96073842077048,5.6,0
508,45.805904,0.046128,44.247174,54.057648,144.156854,99.96073842077048,3.7,0
509,45.805904,0.046128,44.247174,54.057648,144.156854,99.96073842077048,6.2,0
510,45.805904,0.046128,44.247174,54.057648,144.156854,99.96073842077048,3.4,0
511,42.85051,0.06591,39.985082,40.981252,123.88275399999999,99.96073842077048,6.4,0
512,42.85051,0.06591,39.985082,40.981252,123.88275399999999,99.9599865171971,4.5,0
513,42.85051,0.06591,39.985082,40.981252,123.88275399999999,99.9599865171971,4.7,0
514,42.85051,0.06591,39.985082,40.981252,123.88275399999999,99.9599865171971,5.1,0
515,42.85051,0.06591,39.985082,40.981252,123.88275399999999,99.9599865171971,3.8,0
516,41.691107,0.06591,39.985082,40.981252,122.723351,99.9599865171971,5.6,0
517,41.691107,0.06591,39.985082,40.981252,122.723351,99.9599865171971,3.3,0
518,41.691107,0.06591,39.985082,40.981252,122.723351,99.9599865171971,6.0,0
519,41.691107,0.06591,39.985082,40.981252,122.723351,99.9599865171971,3.3,0
520,49.750639,0.066221,47.219544,47.853749,144.890153,99.97137569585388,6.1,0
521,49.750639,0.066221,47.219544,47.853749,144.890153,99.97137569585388,4.3,0
522,53.655943,0.048755,52.201403,52.542793,158.448894,99.9598016655592,4.2,0
523,39.949637,0.055312,37.936718,38.393765,116.335432,99.94915186847842,6.3,0
524,47.94733,0.088509,45.228266,45.80467,139.06877500000002,99.96751305744415,3.4,0
525,55.050143,0.071736,53.454851,53.724737,162.301467,100.01024304909309,6.2,0
526,54.155356,0.061919,52.529981,52.807142,159.554398,99.9666201458671,3.3,0
527,51.954543,0.061919,52.529981,52.807142,157.353585,99.9666201458671,5.8,0
528,51.954543,0.068947,52.529981,52.807142,157.360613,99.9666201458671,4.5,0
529,51.954543,0.068947,52.529981,52.807142,157.360613,99.9666201458671,4.9,0
530,51.954543,0.068947,52.529981,52.807142,157.360613,99.9666201458671,5.0,0
531,49.477976,0.068947,52.529981,52.807142,154.884046,99.9666201458671,4.3,0
532,49.477976,0.062698,52.529981,52.807142,154.877797,99.9666201458671,5.7,0
533,49.477976,0.062698,52.529981,52.807142,154.877797,99.9666201458671,3.3,0
534,49.477976,0.062698,52.529981,52.807142,154.877797,99.9666201458671,5.7,0
535,49.477976,0.062698,52.529981,52.807142,154.877797,99.9666201458671,4.6,0
536,49.477976,0.062698,52.529981,52.807142,154.877797,99.9666201458671,4.5,0
537,42.695879,0.062698,52.529981,52.807142,148.0957,99.9666201458671,5.7,0
538,42.695879,0.062698,52.529981,52.807142,148.0957,99.9666201458671,3.7,0
539,42.695879,0.062698,52.529981,52.807142,148.0957,99.9666201458671,5.6,0
540,42.695879,0.062698,52.529981,52.807142,148.0957,99.9666201458671,4.5,0
541,42.695879,0.062698,52.529981,52.807142,148.0957,99.9666201458671,4.9,0
542,54.307688,0.062698,52.529981,52.807142,159.707509,99.9666201458671,5.2,0
543,54.307688,0.062698,52.529981,52.807142,159.707509,99.9666201458671,3.8,0
544,54.307688,0.062698,52.529981,52.807142,159.707509,99.9666201458671,5.9,0
545,54.307688,0.062698,52.529981,52.807142,159.707509,99.9666201458671,3.9,0
546,54.307688,0.062698,52.529981,52.807142,159.707509,99.9666201458671,6.1,0
547,40.525991,0.062698,52.529981,52.807142,145.925812,99.9666201458671,3.3,0
548,40.525991,0.062698,52.529981,52.807142,145.925812,99.9666201458671,6.1,0
549,40.525991,0.062698,52.529981,52.807142,145.925812,99.9666201458671,3.1,0
550,40.525991,0.062698,52.529981,52.807142,145.925812,99.9666201458671,5.9,0
551,40.525991,0.062698,52.529981,52.807142,145.925812,99.9666201458671,4.6,0
552,45.008065,0.062698,52.529981,52.807142,150.407886,99.9666201458671,4.6,0
553,45.008065,0.062698,52.529981,52.807142,150.407886,99.9666201458671,5.3,0
554,45.008065,0.062698,52.529981,52.807142,150.407886,99.9666201458671,4.7,0
555,45.008065,0.062698,52.529981,52.807142,150.407886,99.9666201458671,4.7,0
556,55.132614,0.062698,52.529981,52.807142,160.532435,99.9666201458671,5.6,0
557,55.132614,0.07755,52.529981,52.807142,160.54728699999998,99.9666201458671,3.1,0
558,55.132614,0.07755,52.529981,52.807142,160.54728699999998,99.9666201458671,6.5,0
559,55.132614,0.07755,52.529981,52.807142,160.54728699999998,99.9666201458671,3.1,0
560,55.132614,0.07755,52.529981,52.807142,160.54728699999998,99.9666201458671,5.8,0
561,48.398834,0.0546,52.529981,52.807142,153.790557,99.9666201458671,3.2,0
562,48.398834,0.0546,44.620299,52.807142,145.880875,99.9666201458671,6.1,0
563,48.398834,0.0546,44.620299,52.807142,145.880875,99.9666201458671,4.7,0
564,48.398834,0.0546,44.620299,52.807142,145.880875,99.9666201458671,5.6,0
565,48.398834,0.0546,44.620299,52.807142,145.880875,99.9666201458671,5.8,0
566,47.831686,0.068393,44.620299,52.807142,145.32752,99.9666201458671,3.2,0
567,47.831686,0.068393,40.668546,52.807142,141.375767,99.9666201458671,5.8,0
568,47.831686,0.068393,40.668546,52.807142,141.375767,99.9666201458671,4.8,0
569,47.831686,0.068393,40.668546,52.807142,141.375767,99.9666201458671,4.1,0
570,47.831686,0.068393,40.668546,52.807142,141.375767,99.9666201458671,5.5,0
571,39.965149,0.06405,38.36216,52.807142,131.198501,99.9666201458671,4.4,0
572,39.965149,0.06405,38.36216,41.042071,119.43342999999999,99.9666201458671,6.5,0
573,39.965149,0.06405,38.36216,41.042071,119.43342999999999,99.9666201458671,3.2,0
574,39.965149,0.06405,38.36216,41.042071,119.43342999999999,99.9666201458671,5.8,0
575,39.965149,0.06405,38.36216,41.042071,119.43342999999999,99.9666201458671,3.8,0
576,42.220727,0.06405,38.36216,41.042071,121.689008,99.9666201458671,5.7,0
577,42.220727,0.058989,38.36216,41.042071,121.68394699999999,99.9666201458671,4.7,0
578,42.220727,0.058989,38.36216,41.042071,121.68394699999999,99.9666201458671,4.6,0
579,42.220727,0.058989,38.36216,41.042071,121.68394699999999,99.9666201458671,5.7,0
580,42.220727,0.058989,38.36216,41.042071,121.68394699999999,99.9666201458671,3.9,0
581,46.861635,0.058099,38.36216,41.042071,126.32396499999999,99.9666201458671,6.9,0
582,46.861635,0.058099,38.36216,41.042071,126.32396499999999,99.9666201458671,3.2,0
583,46.861635,0.058099,38.36216,41.042071,126.32396499999999,99.9666201458671,6.6,0
584,46.861635,0.058099,38.36216,41.042071,126.32396499999999,99.9666201458671,3.0,0
585,46.861635,0.058099,38.36216,41.042071,126.32396499999999,99.9666201458671,5.7,0
586,44.195203,0.058099,38.36216,41.042071,123.657533,99.9666201458671,4.2,0
587,44.195203,0.058099,38.36216,41.042071,123.657533,99.9666201458671,4.8,0
588,44.195203,0.058099,38.36216,41.042071,123.657533,99.9666201458671,5.1,0
589,44.195203,0.058099,38.36216,41.042071,123.657533,99.9666201458671,3.7,0
590,47.792307,0.058099,38.36216,41.042071,127.254637,99.9666201458671,6.2,0
