Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
331,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,12.7,24
332,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,12.1,24
333,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,13.7,24
334,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,13.1,24
335,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,12.4,24
336,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,13.4,25
337,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,11.3,25
338,140.965961,0.048365,125.868153,127.055021,393.9375,99.9699215498537,12.2,25
339,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,11.9,25
340,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,13.8,25
341,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,12.3,25
342,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,12.3,25
343,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,13.0,25
344,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,14.9,25
345,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,11.5,25
346,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,13.8,25
347,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,13.0,25
348,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,12.0,25
349,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,13.7,27
350,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,13.0,27
351,135.302833,0.048365,125.868153,127.055021,388.27437199999997,99.9699215498537,13.3,27
352,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,13.9,27
353,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,11.9,27
354,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,11.9,27
355,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,13.3,27
356,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,12.5,27
357,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,11.8,27
358,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,13.2,21
359,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,13.3,21
360,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,12.2,21
361,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,12.5,21
362,131.719488,0.048365,125.868153,127.055021,384.691027,99.9699215498537,11.9,21
363,136.162387,0.056958,131.273335,132.550391,400.043071,99.97089347436494,10.9,21
364,136.162387,0.056958,131.273335,132.550391,400.043071,99.97089347436494,15.2,21
365,136.162387,0.056958,131.273335,132.550391,400.043071,99.97089347436494,13.0,21
366,136.162387,0.056958,131.273335,132.550391,400.043071,99.97089347436494,11.2,22
367,136.162387,0.056958,131.273335,132.550391,400.043071,99.97089347436494,13.1,22
368,153.307491,0.05993,147.761895,149.680305,450.809621,99.97715621957539,11.6,22
369,153.307491,0.05993,147.761895,149.680305,450.809621,99.97715621957539,13.3,22
370,153.307491,0.05993,147.761895,149.680305,450.809621,99.97715621957539,12.9,22
371,139.485707,0.049331,134.889965,136.079143,410.50414599999993,99.97527511471138,11.6,22
372,139.485707,0.049331,134.889965,136.079143,410.50414599999993,99.97527511471138,12.6,22
373,139.485707,0.049331,134.889965,136.079143,410.50414599999993,99.97527511471138,13.8,22
374,139.485707,0.049331,134.889965,136.079143,410.50414599999993,99.97527511471138,11.6,22
375,134.047157,0.055036,129.590849,130.862393,394.555435,99.98484129821078,13.1,22
376,134.047157,0.055036,129.590849,130.862393,394.555435,99.98484129821078,14.3,22
377,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,13.2,22
378,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,12.4,22
379,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,13.5,22
380,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,13.9,22
381,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,13.0,22
382,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,13.2,22
383,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,12.1,20
384,140.647833,0.07018,135.937507,137.288869,413.944389,99.98480630883331,14.5,20
385,135.04211,0.07018,135.937507,137.288869,408.338666,99.98480630883331,13.9,20
386,135.04211,0.07018,135.937507,137.288869,408.338666,99.98480630883331,13.6,20
387,135.04211,0.07018,135.937507,137.288869,408.338666,99.98480630883331,12.6,20
388,135.04211,0.07018,135.937507,137.288869,408.338666,99.98480630883331,14.3,20
389,135.04211,0.07018,135.937507,137.288869,408.338666,99.98480630883331,12.7,20
390,135.04211,0.07018,135.937507,137.288869,408.338666,99.98480630883331,13.0,20
391,135.04211,0.07018,135.937507,137.288869,408.338666,99.98480630883331,14.1,20
392,128.92646,0.051104,124.204807,125.743614,378.92598499999997,99.98163537321464,13.2,18
393,128.92646,0.051104,124.204807,125.743614,378.92598499999997,99.98163537321464,14.7,18
394,128.92646,0.051104,124.204807,125.743614,378.92598499999997,99.98163537321464,13.0,18
395,153.236746,0.065701,148.511445,149.708886,451.522778,99.9678368480117,13.7,18
396,153.236746,0.065701,148.511445,149.708886,451.522778,99.9678368480117,13.8,18
397,153.236746,0.065701,148.511445,149.708886,451.522778,99.9678368480117,12.7,18
398,153.236746,0.065701,148.511445,149.708886,451.522778,99.9678368480117,12.4,18
399,133.755123,0.052744,129.505593,130.803157,394.11661699999996,99.96372016703977,12.0,18
400,133.755123,0.052744,129.505593,130.803157,394.11661699999996,99.96372016703977,12.3,24
401,145.39342,0.054193,140.199389,142.072754,427.71975599999996,99.9753410821221,12.9,24
402,145.39342,0.054193,140.199389,142.072754,427.71975599999996,99.9753410821221,12.6,24
403,145.39342,0.054193,140.199389,142.072754,427.71975599999996,99.9753410821221,11.7,24
404,145.39342,0.054193,140.199389,142.072754,427.71975599999996,99.9753410821221,13.2,24
405,147.929605,0.062416,143.021086,144.823101,435.836208,99.98266350606137,12.9,24
406,147.929605,0.062416,143.021086,144.823101,435.836208,99.98266350606137,13.6,24
407,147.929605,0.062416,143.021086,144.823101,435.836208,99.98266350606137,12.8,24
408,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,13.8,24
409,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,12.4,21
410,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,12.4,21
411,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,14.8,21
412,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,11.9,21
413,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,12.2,21
414,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,13.0,21
415,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,11.8,21
416,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,14.2,21
417,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,13.1,21
418,142.201952,0.062416,143.021086,144.823101,430.108555,99.98266350606137,12.1,33
419,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,13.1,33
420,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,9.5,33
421,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,15.0,33
422,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,11.5,33
423,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,13.8,33
424,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,14.0,33
425,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,11.7,33
426,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,11.7,33
427,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,12.1,21
428,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,13.5,21
429,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,12.8,21
430,142.209429,0.062416,143.021086,144.823101,430.116032,99.98266350606137,14.5,21
431,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,13.6,21
432,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,12.5,21
433,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,14.1,21
434,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,13.9,21
435,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,14.9,30
436,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,12.5,30
437,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,13.1,30
438,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,12.2,30
439,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,13.6,30
440,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,14.1,30
441,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,13.5,30
442,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,11.8,30
443,139.697354,0.062416,143.021086,144.823101,427.603957,99.98266350606137,13.6,30
444,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,13.8,23
445,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,11.9,23
446,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,13.4,23
447,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,10.8,23
448,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,13.7,23
449,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,15.3,23
450,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,13.0,23
451,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,13.5,23
452,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,14.4,59
453,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,13.6,59
454,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,14.1,59
455,130.507694,0.062416,143.021086,144.823101,418.414297,99.98266350606137,12.9,59
456,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,11.9,59
457,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,12.9,59
458,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,12.1,59
459,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,13.0,59
460,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,12.5,59
461,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,13.9,22
462,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,12.5,22
463,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,13.3,22
464,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,12.5,22
465,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,13.8,22
466,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,12.1,22
467,134.18185,0.062416,143.021086,144.823101,422.088453,99.98266350606137,13.3,22
468,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,11.8,22
469,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,13.2,22
470,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,12.7,48
471,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,12.7,48
472,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,12.8,48
473,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,10.9,48
474,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,12.0,48
475,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,15.0,48
476,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,13.3,48
477,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,11.9,48
478,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,14.0,20
479,140.151846,0.062416,143.021086,144.823101,428.05844900000005,99.98266350606137,12.5,20
480,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,13.8,20
481,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,13.6,20
482,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,12.8,20
483,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,14.0,20
484,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,11.1,20
485,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,13.1,20
486,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,13.6,47
487,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,11.7,47
488,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,12.4,47
489,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,14.3,47
490,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,12.2,47
491,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,12.0,47
492,145.536392,0.062416,143.021086,144.823101,433.44299500000005,99.98266350606137,13.2,47
493,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,13.5,47
494,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,11.4,21
495,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,13.6,21
496,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,11.8,21
497,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,12.6,21
498,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,13.9,21
499,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,13.1,21
500,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,14.1,21
501,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,13.5,21
502,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,11.9,21
503,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,13.4,16
504,137.964728,0.062416,143.021086,144.823101,425.871331,99.98266350606137,11.8,16
505,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,14.0,16
506,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,12.8,16
507,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,14.3,16
508,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,12.7,16
509,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,13.2,16
510,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,11.5,16
511,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,13.2,16
512,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,13.2,18
513,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,14.6,18
514,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,13.7,18
515,143.143284,0.062416,143.021086,144.823101,431.049887,99.98266350606137,10.0,18
516,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,13.8,18
517,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,13.0,18
518,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,11.9,18
519,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,13.1,18
520,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,14.6,20
521,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,10.8,20
522,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,15.4,20
523,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,11.6,20
524,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,13.0,20
525,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,12.8,20
526,130.253965,0.062416,143.021086,144.823101,418.160568,99.98266350606137,12.9,20
527,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,13.6,20
528,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,12.8,20
529,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,15.1,21
530,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,11.6,21
531,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,14.3,21
532,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,11.7,21
533,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,12.9,21
534,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,11.5,21
535,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,13.5,21
536,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,12.3,21
537,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,14.1,18
538,142.366202,0.062416,143.021086,144.823101,430.272805,99.98266350606137,14.5,18
539,132.92554,0.062416,143.021086,144.823101,420.83214300000003,99.98266350606137,12.6,18
540,132.92554,0.062416,143.021086,144.823101,420.83214300000003,99.98266350606137,13.8,18
541,132.92554,0.062416,143.021086,144.823101,420.83214300000003,99.98266350606137,12.3,18
542,132.92554,0.062416,143.021086,144.823101,420.83214300000003,99.98266350606137,14.2,18
543,132.92554,0.062416,143.021086,144.823101,420.83214300000003,99.98266350606137,12.1,18
544,132.92554,0.062416,143.021086,144.823101,420.83214300000003,99.98266350606137,12.1,18
