Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
330,95.154345,0.063222,100.589021,101.162922,296.96951,99.96155978218576,6.1,0
331,95.154345,0.063222,100.589021,101.162922,296.96951,99.96155978218576,8.0,0
332,95.154345,0.063222,100.589021,101.162922,296.96951,99.96155978218576,4.3,0
333,95.154345,0.063222,100.589021,101.162922,296.96951,99.96155978218576,9.0,0
334,95.154345,0.063222,100.589021,101.162922,296.96951,99.96155978218576,5.9,0
335,95.154345,0.063222,100.589021,101.162922,296.96951,99.96155978218576,6.7,0
336,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,8.2,0
337,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,3.6,0
338,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,9.8,0
339,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,6.1,0
340,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,5.8,0
341,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,8.4,0
342,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,6.1,0
343,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,6.8,0
344,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,7.1,0
345,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,5.9,0
346,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,8.8,0
347,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,6.0,0
348,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,7.7,0
349,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,7.8,0
350,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,4.3,0
351,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,8.9,0
352,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,5.5,0
353,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,7.0,0
354,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,7.8,0
355,103.229045,0.063222,100.589021,101.162922,305.04420999999996,99.96155978218576,6.5,0
356,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,7.4,0
357,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,8.7,0
358,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,5.6,0
359,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,8.6,0
360,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,7.9,0
361,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,6.3,0
362,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,9.0,0
363,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,7.7,0
364,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,5.8,0
365,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,10.7,0
366,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,5.0,0
367,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,8.3,0
368,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,8.6,0
369,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,4.8,0
370,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,8.9,0
371,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,7.0,0
372,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,5.3,0
373,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,9.6,0
374,98.065112,0.063222,100.589021,101.162922,299.880277,99.96155978218576,7.9,0
375,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.1,0
376,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,8.7,0
377,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,5.8,0
378,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,10.6,0
379,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.7,0
380,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.7,0
381,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,5.6,0
382,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.2,0
383,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,9.3,0
384,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,6.9,0
385,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,4.9,0
386,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,9.8,0
387,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.7,0
388,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.0,0
389,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,8.1,0
390,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.7,0
391,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.3,0
392,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.3,0
393,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.3,0
394,92.238379,0.063222,100.589021,101.162922,294.053544,99.96155978218576,7.4,0
395,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,8.5,0
396,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.3,0
397,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.7,0
398,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,6.7,0
399,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,6.9,0
400,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.4,0
401,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.7,0
402,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,8.0,0
403,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.0,0
404,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.1,0
405,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.6,0
406,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.8,0
407,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.8,0
408,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.5,0
409,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.4,0
410,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.2,0
411,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.8,0
412,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.4,0
413,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.6,0
414,100.273799,0.063222,100.589021,101.162922,302.088964,99.96155978218576,7.4,0
415,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,8.5,0
416,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.7,0
417,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.5,0
418,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,8.1,0
419,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.8,0
420,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.7,0
421,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.3,0
422,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.8,0
423,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,9.0,0
424,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.3,0
425,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.7,0
426,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.4,0
427,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,6.8,0
428,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.3,0
429,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,7.0,0
430,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,6.6,0
431,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,6.8,0
432,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,8.1,0
433,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,6.3,0
434,102.188262,0.063222,100.589021,101.162922,304.003427,99.96155978218576,5.5,0
435,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,7.8,0
436,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,7.0,0
437,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,11.4,0
438,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,6.7,0
439,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,5.3,0
440,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,8.0,0
441,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,6.9,0
442,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,5.4,0
443,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,8.6,0
444,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,5.8,0
445,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,7.4,0
446,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,7.8,0
447,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,6.5,0
448,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,6.5,0
449,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,9.2,0
450,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,6.4,0
451,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,7.6,0
452,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,7.5,0
453,93.795607,0.063222,100.589021,101.162922,295.610772,99.96155978218576,5.0,0
454,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,8.4,0
455,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,6.0,0
456,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,5.4,0
457,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,9.5,0
458,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,7.1,0
459,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,6.2,0
460,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,8.6,0
461,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,4.4,0
462,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,8.7,0
463,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,5.3,0
464,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,7.7,0
465,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,6.6,0
466,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,6.9,0
467,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,5.8,0
468,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,9.3,0
469,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,5.5,0
470,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,7.5,0
471,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,7.8,0
472,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,6.0,0
473,104.869709,0.063222,100.589021,101.162922,306.684874,99.96155978218576,6.8,0
474,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,7.6,0
475,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,5.6,0
476,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,9.4,0
477,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,5.5,0
478,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.4,0
479,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,8.7,0
480,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.5,0
481,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,7.2,0
482,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,5.6,0
483,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,8.7,0
484,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.4,0
485,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.5,0
486,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,7.9,0
487,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.7,0
488,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,5.0,0
489,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,10.1,0
490,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.2,0
491,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.3,0
492,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,7.8,0
493,100.916938,0.063222,100.589021,101.162922,302.732103,99.96155978218576,6.6,0
494,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,6.5,0
495,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,7.6,0
496,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,6.1,0
497,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,7.2,0
498,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,6.9,0
499,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,6.2,0
500,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,7.0,0
501,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,7.4,0
502,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,5.2,0
503,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,8.3,0
504,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,7.5,0
505,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,6.0,0
506,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,6.6,0
507,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,8.1,0
508,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,4.7,0
509,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,7.7,0
510,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,6.6,0
511,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,5.7,0
512,97.620069,0.063222,100.589021,101.162922,299.435234,99.96155978218576,8.9,0
513,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,5.9,0
514,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.3,0
515,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,8.3,0
516,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,5.1,0
517,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.9,0
518,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,9.8,0
519,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.2,0
520,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,5.5,0
521,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,9.6,0
522,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.4,0
523,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,5.6,0
524,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,9.8,0
525,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.9,0
526,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.0,0
527,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,8.3,0
528,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.3,0
529,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.6,0
530,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,8.0,0
531,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,4.6,0
532,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,9.3,0
533,104.773694,0.063222,100.589021,101.162922,306.588859,99.96155978218576,6.2,0
534,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,6.4,0
535,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,8.0,0
536,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,6.3,0
537,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,6.7,0
538,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,7.4,0
539,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,8.0,0
540,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,5.1,0
541,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,9.3,0
542,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,6.2,0
543,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,5.3,0
544,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,7.1,0
545,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,8.4,0
546,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,5.5,0
547,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,7.3,0
548,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,7.0,0
549,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,7.9,0
550,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,5.2,0
551,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,9.1,0
552,97.109264,0.063222,100.589021,101.162922,298.924429,99.96155978218576,4.4,0
553,104.420423,0.063222,100.589021,101.162922,306.235588,99.96155978218576,8.8,0
554,104.420423,0.063222,100.589021,101.162922,306.235588,99.96155978218576,5.2,0
555,104.420423,0.063222,100.589021,101.162922,306.235588,99.96155978218576,8.2,0
556,104.420423,0.063222,100.589021,101.162922,306.235588,99.96155978218576,7.7,0
557,104.420423,0.063222,100.589021,101.162922,306.235588,99.96155978218576,5.9,0
