Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
327,62.174539,0.070689,58.901953,59.371534,180.518715,100.0002730007453,7.5,0
328,62.174539,0.070689,58.901953,59.371534,180.518715,100.0002730007453,5.3,0
329,62.788888,0.036013,59.871455,60.289992,182.986348,99.96535450726165,5.9,0
330,62.788888,0.036013,59.871455,60.289992,182.986348,99.96535450726165,6.0,0
331,77.162189,0.054113,73.962444,74.280833,225.459579,99.98545011729894,4.0,0
332,77.162189,0.054113,73.962444,74.280833,225.459579,99.98545011729894,7.2,0
333,77.162189,0.054113,73.962444,74.280833,225.459579,99.98545011729894,5.4,0
334,79.456455,0.063523,76.560293,77.041354,233.121625,99.95964679038896,4.9,0
335,79.456455,0.063523,76.560293,77.041354,233.121625,99.95964679038896,7.6,0
336,79.456455,0.063523,76.560293,77.041354,233.121625,99.95964679038896,3.4,0
337,73.296178,0.054091,70.204528,70.596763,214.15156000000002,99.9583268737347,7.1,0
338,63.907409,0.079942,60.738664,61.254575,185.98059,99.96595909178028,5.4,0
339,63.907409,0.079942,60.738664,61.254575,185.98059,99.96595909178028,5.8,0
340,62.562324,0.086519,60.096523,60.464232,183.209598,100.01786168982987,6.6,0
341,62.562324,0.086519,60.096523,60.464232,183.209598,100.01786168982987,3.8,0
342,58.445264,0.056423,55.909315,56.553901,170.964903,99.99440531302274,8.5,0
343,58.445264,0.056423,55.909315,56.553901,170.964903,99.99440531302274,3.5,0
344,83.607255,0.060717,79.625326,80.111923,243.40522099999998,100.00188403549524,8.5,0
345,83.607255,0.060717,79.625326,80.111923,243.40522099999998,100.00188403549524,6.5,0
346,83.607255,0.060717,79.625326,80.111923,243.40522099999998,100.00188403549524,6.1,0
347,83.607255,0.060717,79.625326,80.111923,243.40522099999998,100.00188403549524,6.5,0
348,83.607255,0.060717,79.625326,80.111923,243.40522099999998,100.00188403549524,4.6,0
349,83.607255,0.060717,79.625326,80.111923,243.40522099999998,100.00188403549524,7.6,0
350,83.607255,0.060717,79.625326,80.111923,243.40522099999998,100.00188403549524,4.1,0
351,73.305649,0.060717,79.625326,80.111923,233.103615,100.00188403549524,6.9,0
352,73.305649,0.060717,79.625326,80.111923,233.103615,100.00188403549524,5.8,0
353,73.305649,0.060717,79.625326,80.111923,233.103615,100.00188403549524,6.3,0
354,73.305649,0.060717,79.625326,80.111923,233.103615,100.00188403549524,6.2,0
355,73.305649,0.060717,79.625326,80.111923,233.103615,100.00188403549524,5.3,0
356,73.305649,0.060717,79.625326,80.111923,233.103615,100.00188403549524,5.3,0
357,73.305649,0.060717,79.625326,80.111923,233.103615,100.00188403549524,6.5,0
358,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,5.8,0
359,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,6.4,0
360,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,6.3,0
361,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,5.6,0
362,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,6.4,0
363,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,4.9,0
364,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,6.8,0
365,70.471374,0.060717,79.625326,80.111923,230.26934,100.00188403549524,6.1,0
366,70.019316,0.060717,79.625326,80.111923,229.81728199999998,100.00188403549524,5.9,0
367,70.019316,0.060717,79.625326,80.111923,229.81728199999998,100.00188403549524,3.8,0
368,70.019316,0.060717,79.625326,80.111923,229.81728199999998,100.00188403549524,7.0,0
369,70.019316,0.060717,79.625326,80.111923,229.81728199999998,100.00188403549524,4.3,0
370,70.019316,0.060717,79.625326,80.111923,229.81728199999998,100.00188403549524,6.1,0
371,70.019316,0.060717,79.625326,80.111923,229.81728199999998,100.00188403549524,5.9,0
372,70.019316,0.060717,79.625326,80.111923,229.81728199999998,100.00188403549524,5.0,0
373,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,6.9,0
374,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,3.7,0
375,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,7.5,0
376,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,4.4,0
377,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,5.5,0
378,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,6.4,0
379,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,3.8,0
380,60.391743,0.060717,79.625326,80.111923,220.189709,100.00188403549524,7.1,0
381,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,5.8,0
382,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,5.1,0
383,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,6.8,0
384,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,3.5,0
385,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,7.0,0
386,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,5.4,0
387,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,4.9,0
388,61.067745,0.060717,79.625326,80.111923,220.86571099999998,100.00188403549524,6.7,0
389,60.347277,0.060717,79.625326,80.111923,220.145243,100.00188403549524,3.6,0
390,60.347277,0.060717,79.625326,80.111923,220.145243,100.00188403549524,6.3,0
391,60.347277,0.060717,79.625326,80.111923,220.145243,100.00188403549524,3.6,0
392,60.347277,0.060717,79.625326,80.111923,220.145243,100.00188403549524,7.2,0
393,60.347277,0.060717,79.625326,80.111923,220.145243,100.00188403549524,5.2,0
394,60.347277,0.060717,79.625326,80.111923,220.145243,100.00188403549524,6.0,0
395,60.347277,0.060717,79.625326,80.111923,220.145243,100.00188403549524,5.6,0
396,64.351971,0.060717,79.625326,80.111923,224.14993700000002,100.00188403549524,4.8,0
397,64.351971,0.060717,79.625326,80.111923,224.14993700000002,100.00188403549524,7.1,0
398,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,3.6,0
399,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,6.0,0
400,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,7.3,0
401,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,3.7,0
402,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,6.6,0
403,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,3.4,0
404,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,7.5,0
405,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,5.0,0
406,64.351971,0.044839,79.625326,80.111923,224.13405899999998,100.00188403549524,5.7,0
407,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,6.3,0
408,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,4.8,0
409,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,7.4,0
410,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,3.2,0
411,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,7.0,0
412,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,6.1,0
413,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,3.4,0
414,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,7.3,0
415,61.649124,0.044839,79.625326,80.111923,221.43121200000002,100.00188403549524,5.5,0
416,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,5.2,0
417,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,6.5,0
418,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,4.7,0
419,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,5.7,0
420,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,6.0,0
421,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,4.9,0
422,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,5.1,0
423,62.810441,0.044839,79.625326,80.111923,222.592529,100.00188403549524,6.7,0
424,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,4.4,0
425,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,7.8,0
426,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,5.2,0
427,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,5.2,0
428,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,6.4,0
429,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,4.9,0
430,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,6.1,0
431,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,5.3,0
432,67.690271,0.044839,79.625326,80.111923,227.47235899999998,100.00188403549524,5.6,0
433,62.7948,0.044839,79.625326,80.111923,222.576888,100.00188403549524,6.0,0
434,62.7948,0.044839,79.625326,80.111923,222.576888,100.00188403549524,3.5,0
435,62.7948,0.044839,79.625326,80.111923,222.576888,100.00188403549524,5.8,0
436,62.7948,0.044839,79.625326,80.111923,222.576888,100.00188403549524,5.6,0
437,62.7948,0.044839,79.625326,80.111923,222.576888,100.00188403549524,4.9,0
438,62.7948,0.044839,79.625326,80.111923,222.576888,100.00188403549524,5.8,0
439,62.7948,0.044839,79.625326,80.111923,222.576888,100.00188403549524,6.3,0
440,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,4.5,0
441,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,7.1,0
442,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,3.2,0
443,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,7.4,0
444,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,4.8,0
445,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,5.5,0
446,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,6.1,0
447,66.356469,0.044839,79.625326,80.111923,226.138557,100.00188403549524,4.1,0
448,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,8.2,0
449,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,3.7,0
450,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,7.4,0
451,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,5.3,0
452,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,5.1,0
453,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,7.0,0
454,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,3.7,0
455,64.770879,0.044006,61.881183,62.354017,189.050085,99.96949231003175,6.5,0
456,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,6.0,0
457,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,4.4,0
458,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,6.6,0
459,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,3.2,0
460,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,7.2,0
461,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,5.1,0
462,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,5.5,0
463,69.552995,0.058755,61.881183,62.354017,193.84695,99.96949231003175,6.0,0
464,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,4.5,0
465,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,6.9,0
466,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,3.6,0
467,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,7.2,0
468,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,4.8,0
469,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,5.6,0
470,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,6.8,0
471,72.377774,0.058755,61.881183,62.354017,196.671729,99.96949231003175,3.4,0
472,58.362624,0.058755,61.881183,62.354017,182.656579,99.96949231003175,6.5,0
473,58.362624,0.058755,61.881183,62.354017,182.656579,99.96949231003175,5.0,0
474,58.362624,0.058755,61.881183,62.354017,182.656579,99.96949231003175,5.7,0
475,58.362624,0.058755,61.881183,62.354017,182.656579,99.96949231003175,5.8,0
476,58.362624,0.058755,61.881183,62.354017,182.656579,99.96949231003175,4.7,0
477,58.362624,0.058755,61.881183,62.354017,182.656579,99.96949231003175,7.2,0
478,58.362624,0.058755,61.881183,62.354017,182.656579,99.96949231003175,3.4,0
479,72.608079,0.04695,61.881183,62.354017,196.890229,99.96949231003175,7.2,0
480,72.608079,0.04695,63.531124,62.354017,198.54017,99.96949231003175,4.0,0
481,72.608079,0.04695,63.531124,62.354017,198.54017,99.96949231003175,5.6,0
482,72.608079,0.04695,63.531124,62.354017,198.54017,99.96949231003175,6.2,0
483,72.608079,0.04695,63.531124,62.354017,198.54017,99.96949231003175,4.6,0
484,72.608079,0.04695,63.531124,62.354017,198.54017,99.96949231003175,6.6,0
485,72.608079,0.04695,63.531124,62.354017,198.54017,99.96949231003175,3.8,0
486,72.608079,0.04695,63.531124,62.354017,198.54017,99.96949231003175,8.0,0
487,61.660978,0.043133,63.531124,62.354017,187.589252,99.96949231003175,3.4,0
488,61.660978,0.043133,63.531124,62.354017,187.589252,99.96949231003175,7.4,0
489,61.660978,0.043133,63.531124,62.354017,187.589252,99.96949231003175,4.8,0
490,61.660978,0.043133,63.531124,62.354017,187.589252,99.96949231003175,5.4,0
491,61.660978,0.043133,63.531124,62.354017,187.589252,99.96949231003175,6.3,0
492,61.660978,0.043133,63.531124,62.354017,187.589252,99.96949231003175,4.5,0
493,61.660978,0.043133,63.531124,62.354017,187.589252,99.96949231003175,7.2,0
494,67.980947,0.043133,63.531124,62.354017,193.909221,99.96949231003175,3.2,0
495,67.980947,0.043133,63.531124,62.354017,193.909221,99.96949231003175,7.0,0
496,67.980947,0.176076,63.531124,62.354017,194.04216399999999,99.96949231003175,4.2,0
497,67.980947,0.176076,63.531124,62.354017,194.04216399999999,99.96949231003175,5.7,0
498,67.980947,0.176076,63.531124,62.354017,194.04216399999999,99.96949231003175,6.0,0
499,67.980947,0.176076,63.531124,62.354017,194.04216399999999,99.96949231003175,3.9,0
500,67.980947,0.176076,63.531124,62.354017,194.04216399999999,99.96949231003175,7.4,0
501,67.980947,0.176076,63.531124,62.354017,194.04216399999999,99.96949231003175,3.3,0
502,58.665776,0.176076,63.531124,62.354017,184.726993,99.96949231003175,7.0,0
503,58.665776,0.176076,63.531124,62.354017,184.726993,99.96949231003175,3.4,0
504,58.665776,0.051308,63.531124,62.354017,184.602225,99.96949231003175,6.5,0
505,58.665776,0.051308,63.531124,62.354017,184.602225,99.96949231003175,5.6,0
506,58.665776,0.051308,63.531124,62.354017,184.602225,99.96949231003175,5.8,0
507,58.665776,0.051308,63.531124,62.354017,184.602225,99.96949231003175,6.5,0
508,58.665776,0.051308,63.531124,62.354017,184.602225,99.96949231003175,3.4,0
509,58.665776,0.051308,63.531124,62.354017,184.602225,99.96949231003175,6.7,0
510,58.665776,0.051308,63.531124,62.354017,184.602225,99.96949231003175,5.9,0
511,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,4.9,0
512,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,6.9,0
513,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,3.4,0
514,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,6.7,0
515,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,6.2,0
516,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,4.2,0
517,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,7.5,0
518,60.555557,0.051308,63.531124,62.354017,186.492006,99.96949231003175,3.8,0
519,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,6.9,0
520,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,5.8,0
521,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,4.1,0
522,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,7.3,0
523,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,3.6,0
524,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,7.3,0
525,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,4.9,0
526,68.874612,0.051308,63.531124,62.354017,194.811061,99.96949231003175,5.4,0
527,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,7.4,0
528,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,3.3,0
529,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,7.7,0
530,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,5.3,0
531,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,4.5,0
532,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,7.3,0
533,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,4.3,0
534,74.832624,0.051308,63.531124,62.354017,200.769073,99.96949231003175,5.9,0
535,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,6.9,0
536,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,4.1,0
537,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,8.5,0
538,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,5.2,0
539,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,6.5,0
540,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,6.6,0
541,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,4.5,0
542,64.843774,0.051308,63.531124,62.354017,190.780223,99.96949231003175,7.9,0
543,59.237666,0.051308,63.531124,62.354017,185.174115,99.96949231003175,3.7,0
544,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,7.8,0
545,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,5.4,0
546,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,5.2,0
547,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,6.6,0
548,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,4.8,0
549,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,5.6,0
550,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,6.3,0
551,59.237666,0.070422,63.531124,62.354017,185.193229,99.96949231003175,5.9,0
552,56.249459,0.070422,63.531124,62.354017,182.20502199999999,99.96949231003175,6.3,0
553,56.249459,0.070422,63.531124,62.354017,182.20502199999999,99.96949231003175,5.4,0
554,56.249459,0.070422,63.531124,62.354017,182.20502199999999,99.96949231003175,6.2,0
555,56.249459,0.070422,63.531124,62.354017,182.20502199999999,99.96949231003175,6.2,0
556,56.249459,0.070422,63.531124,62.354017,182.20502199999999,99.96949231003175,6.3,0
557,57.339194,0.058133,54.645099,55.10449,167.146916,100.01559243085998,5.4,0
558,57.339194,0.058133,54.645099,55.10449,167.146916,100.01559243085998,6.5,0
559,57.339194,0.058133,54.645099,55.10449,167.146916,100.01559243085998,5.7,0
560,75.514565,0.060149,72.112415,72.593676,220.280805,99.9589733387777,5.8,0
561,75.514565,0.060149,72.112415,72.593676,220.280805,99.9589733387777,5.4,0
562,75.514565,0.060149,72.112415,72.593676,220.280805,99.9589733387777,7.4,0
563,75.514565,0.060149,72.112415,72.593676,220.280805,99.9589733387777,5.6,0
564,75.514565,0.060149,72.112415,72.593676,220.280805,99.9589733387777,6.0,0
