Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
329,176.82724,0.041316,171.191481,171.991123,520.05116,99.96700788838659,8.2,0
330,184.451402,0.041316,179.652394,180.398827,544.543939,99.97856909382189,7.8,0
331,184.451402,0.041316,179.652394,180.398827,544.543939,99.97856909382189,8.4,0
332,184.451402,0.041316,179.652394,180.398827,544.543939,99.97856909382189,8.0,0
333,184.451402,0.036505,179.652394,180.398827,544.539128,99.97856909382189,8.2,0
334,184.451402,0.036505,179.652394,180.398827,544.539128,99.97856909382189,6.9,0
335,184.451402,0.036505,179.652394,180.398827,544.539128,99.97856909382189,9.1,0
336,184.451402,0.036505,179.652394,180.398827,544.539128,99.97856909382189,8.4,0
337,184.451402,0.036505,179.652394,180.398827,544.539128,99.97856909382189,8.4,0
338,160.304591,0.058909,154.770487,155.534056,470.668043,99.97565792680798,8.1,0
339,160.304591,0.058909,154.770487,155.534056,470.668043,99.97565792680798,8.1,0
340,160.304591,0.058909,154.770487,155.534056,470.668043,99.97565792680798,8.5,0
341,160.304591,0.058909,154.770487,155.534056,470.668043,99.97565792680798,7.8,0
342,163.714203,0.041869,158.203065,158.911035,480.870172,100.01533885244311,8.1,0
343,163.714203,0.041869,158.203065,158.911035,480.870172,100.01533885244311,8.1,0
344,163.714203,0.041869,158.203065,158.911035,480.870172,100.01533885244311,7.7,0
345,163.714203,0.041869,158.203065,158.911035,480.870172,100.01533885244311,8.5,0
346,163.714203,0.041869,158.203065,158.911035,480.870172,100.01533885244311,7.3,0
347,180.132714,0.038592,172.837372,173.559515,526.568193,99.95659684651731,8.8,0
348,180.132714,0.038592,172.837372,173.559515,526.568193,99.95659684651731,7.4,0
349,180.132714,0.038592,172.837372,173.559515,526.568193,99.95659684651731,8.5,0
350,180.132714,0.038592,172.837372,173.559515,526.568193,99.95659684651731,8.0,0
351,180.132714,0.038592,172.837372,173.559515,526.568193,99.95659684651731,8.6,0
352,181.500687,0.052006,173.769717,174.797406,530.119816,100.01103921850894,7.7,0
353,179.502196,0.066129,171.694732,172.417639,523.680696,100.01241154027214,8.4,0
354,179.502196,0.066129,171.694732,172.417639,523.680696,100.01241154027214,7.5,0
355,170.968589,0.05941,165.118859,165.847685,501.994543,100.01587852087397,9.7,0
356,170.968589,0.05941,165.118859,165.847685,501.994543,100.01587852087397,8.3,0
357,170.968589,0.05941,165.118859,165.847685,501.994543,100.01587852087397,7.9,0
358,167.270356,0.048565,160.64582,161.306209,489.27094999999997,99.96628237261854,7.9,0
359,167.270356,0.048565,160.64582,161.306209,489.27094999999997,99.96628237261854,7.8,0
360,172.450799,0.037297,167.068132,167.749984,507.30621199999996,100.01156533741562,8.4,0
361,172.450799,0.037297,167.068132,167.749984,507.30621199999996,100.01156533741562,9.9,0
362,172.450799,0.037297,167.068132,167.749984,507.30621199999996,100.01156533741562,8.2,0
363,172.450799,0.037297,167.068132,167.749984,507.30621199999996,100.01156533741562,9.0,0
364,178.164778,0.038735,171.363265,172.170814,521.737592,99.99811553551274,7.5,0
365,178.164778,0.038735,171.363265,172.170814,521.737592,99.99811553551274,8.5,0
366,178.164778,0.038735,171.363265,172.170814,521.737592,99.99811553551274,7.5,0
367,178.164778,0.038735,171.363265,172.170814,521.737592,99.99811553551274,8.6,0
368,164.130442,0.051928,158.676593,159.272342,482.131305,100.00783661407708,8.0,0
369,164.130442,0.051928,158.676593,159.272342,482.131305,100.00783661407708,9.8,0
370,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,7.2,0
371,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,9.3,0
372,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,8.1,0
373,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,8.0,0
374,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,9.2,0
375,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,8.6,0
376,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,8.0,0
377,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,8.6,0
378,183.246266,0.055917,176.458791,177.207043,536.9680169999999,99.92288451387643,7.9,0
379,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.3,0
380,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.1,0
381,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.3,0
382,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,7.7,0
383,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.3,0
384,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,7.1,0
385,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,9.5,0
386,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.2,0
387,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,7.3,0
388,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,9.7,0
389,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,7.9,0
390,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,7.5,0
391,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,9.1,0
392,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.2,0
393,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,7.8,0
394,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,11.0,0
395,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.3,0
396,172.479537,0.055917,176.458791,177.207043,526.201288,99.92288451387643,8.1,0
397,168.479799,0.057687,176.458791,177.207043,522.20332,99.92288451387643,7.8,0
398,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.1,0
399,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,7.5,0
400,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,9.0,0
401,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.0,0
402,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,7.6,0
403,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,9.3,0
404,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.1,0
405,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.0,0
406,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.3,0
407,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,7.2,0
408,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,9.2,0
409,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,9.3,0
410,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.1,0
411,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.4,0
412,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.4,0
413,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,7.4,0
414,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,9.6,0
415,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,8.3,0
416,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,7.6,0
417,168.479799,0.057687,172.07456,177.207043,517.819089,99.92288451387643,7.6,0
418,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,9.3,0
419,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.3,0
420,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,7.6,0
421,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.6,0
422,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.5,0
423,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.3,0
424,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,7.8,0
425,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.2,0
426,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.5,0
427,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.0,0
428,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.9,0
429,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,7.8,0
430,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,9.0,0
431,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,6.9,0
432,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.5,0
433,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.1,0
434,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,7.7,0
435,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.9,0
436,171.097319,0.057687,172.07456,177.207043,520.436609,99.92288451387643,8.1,0
437,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.2,0
438,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,9.1,0
439,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.0,0
440,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.9,0
441,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.4,0
442,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.0,0
443,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.9,0
444,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.2,0
445,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.5,0
446,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.3,0
447,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,9.3,0
448,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.1,0
449,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.9,0
450,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.9,0
451,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.9,0
452,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.5,0
453,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.7,0
454,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,7.9,0
455,162.556834,0.057687,172.07456,177.207043,511.896124,99.92288451387643,8.0,0
456,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.3,0
457,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.9,0
458,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.2,0
459,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.9,0
460,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.2,0
461,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,7.7,0
462,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.4,0
463,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,7.2,0
464,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.8,0
465,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.2,0
466,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,7.9,0
467,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.6,0
468,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.1,0
469,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,7.8,0
470,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.2,0
471,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,7.3,0
472,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.1,0
473,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.2,0
474,170.388337,0.057687,172.07456,177.207043,519.727627,99.92288451387643,8.3,0
475,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.0,0
476,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.2,0
477,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.0,0
478,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.7,0
479,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.0,0
480,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.5,0
481,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,7.9,0
482,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.5,0
483,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,7.8,0
484,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,7.2,0
485,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.5,0
486,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.6,0
487,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.2,0
488,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,7.6,0
489,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.1,0
490,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,7.1,0
491,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.8,0
492,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.3,0
493,172.487329,0.057687,172.07456,177.207043,521.8266189999999,99.92288451387643,8.4,0
494,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.4,0
495,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.7,0
496,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.1,0
497,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.2,0
498,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.3,0
499,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.2,0
500,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.6,0
501,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,7.1,0
502,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,9.3,0
503,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,10.0,0
504,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,7.6,0
505,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,9.1,0
506,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.5,0
507,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,7.1,0
508,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.8,0
509,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,9.2,0
510,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,7.5,0
511,172.363469,0.057687,172.07456,177.207043,521.702759,99.92288451387643,8.1,0
512,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,9.4,0
513,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,7.9,0
514,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.6,0
515,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.2,0
516,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,7.8,0
517,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.4,0
518,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,7.9,0
519,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.0,0
520,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.3,0
521,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,7.8,0
522,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.3,0
523,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.1,0
524,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.0,0
525,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.4,0
526,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,7.8,0
527,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.3,0
528,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.1,0
529,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,8.3,0
530,177.604517,0.057687,172.07456,177.207043,526.943807,99.92288451387643,9.2,0
531,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,7.8,0
532,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.0,0
533,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.3,0
534,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.1,0
535,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.5,0
536,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,7.1,0
537,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.8,0
538,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.4,0
539,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.2,0
540,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,7.7,0
541,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.0,0
542,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.8,0
543,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.8,0
544,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,7.5,0
545,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.2,0
546,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,8.6,0
547,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,7.4,0
548,176.249601,0.057687,172.07456,177.207043,525.588891,99.92288451387643,10.1,0
549,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,8.0,0
550,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,7.8,0
551,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,8.6,0
552,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,8.2,0
553,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,8.2,0
554,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,9.6,0
555,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,8.5,0
556,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,7.9,0
557,168.584113,0.057687,172.07456,177.207043,517.923403,99.92288451387643,8.5,0
