Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
338,35.316404,0.115131,33.450076,33.852174,102.73378499999998,99.9055223446843,0.3,0
339,21.955688,0.110181,20.165817,20.444964,62.676649999999995,99.90736040053181,0.3,0
340,31.281753,0.125351,29.812059,30.053548,91.27271099999999,99.99040891997639,0.3,0
341,33.445704,0.090573,32.243949,32.641439,98.42166499999999,100.01988445312871,0.3,0
342,37.894607,0.133381,36.242966,36.673985,110.944939,99.96262297564317,0.3,0
343,31.068093,0.160901,29.504186,29.781661,90.514841,99.96113011455495,0.3,0
344,34.933671,0.123891,33.185912,33.594953,101.838427,99.94192574578764,0.6,0
345,31.802649,0.122474,30.062853,30.322389,92.310365,99.95389976212121,0.9,0
346,26.593199,0.153408,24.927126,25.226993,76.90072599999999,99.97150262331971,0.3,0
347,34.758694,0.125223,33.134297,33.396741,101.41495499999999,99.95266991197992,0.3,0
348,28.360966,0.15509,37.175152,26.876165,92.567373,99.89768229635003,0.3,0
349,38.824693,0.110307,36.973191,37.405865,113.314056,99.9159601863075,0.0,0
350,35.411079,0.124837,33.503727,33.756679,102.796322,99.91969154631349,0.6,0
351,30.123421,0.129032,28.56752,28.853309,87.673282,99.91377790664879,0.6,0
352,33.871406,0.119034,32.270319,32.50451,98.76526900000002,99.92013184021748,0.0,0
353,24.480763,0.139767,22.680159,22.992235,70.292924,99.93796800357035,0.3,0
354,33.20954,0.118806,31.564258,31.953459,96.84606299999999,99.90532172470793,0.9,0
355,32.823887,0.131929,27.712699,31.242792,91.911307,99.901389835628,0.3,0
356,33.145385,0.131299,31.270973,31.627223,96.17488,99.90106148524217,0.3,0
357,32.644118,0.117429,31.20544,31.536037,95.50302400000001,99.94835618461762,0.6,0
358,32.706267,0.115046,31.21263,31.604955,95.638898,99.95298111815221,0.3,0
359,26.617474,0.116945,25.03395,25.406243,77.17461200000001,99.94800654725408,0.3,0
360,25.391512,0.13435,23.33823,23.865692,72.729784,99.89328101109741,0.6,0
361,32.668569,0.108746,30.583358,30.947101,94.307774,99.93613830921694,0.3,0
362,32.288749,0.132587,30.532026,30.822527,93.775889,99.90605334273916,0.3,0
363,30.113663,0.159264,28.515312,28.760814,87.549053,100.02654104240018,0.3,0
364,35.331406,0.118755,33.545656,33.936791,102.932608,99.92968597540869,0.9,0
365,35.114698,0.123113,33.316663,33.643195,102.19766899999999,99.89360082841763,0.3,0
366,25.553848,0.13188,23.658096,23.962778,73.306602,99.91830529481638,0.3,0
367,26.422386,0.136622,24.797295,25.064466,76.42076899999999,99.96737464761,0.3,0
368,36.451675,0.153948,34.856368,35.126302,106.58829300000002,99.96531503464243,0.6,0
369,37.53847,0.138449,35.63016,35.972202,109.279281,99.89832149042061,0.3,0
370,27.989149,0.109084,26.401084,26.701824,81.201141,99.9083929953786,0.3,0
371,31.639024,0.141989,29.732499,30.002532,91.516044,99.95547383462564,0.0,0
372,25.376346,0.115763,23.946069,24.215844,73.65402200000001,99.96401545353712,0.3,0
373,30.181233,0.087834,28.504077,28.774415,87.547559,99.91319391842576,0.9,0
374,28.386108,0.1021,27.173498,27.394109,83.055815,99.9744820133385,0.9,0
375,25.821872,0.13051,23.893255,24.275055,74.12069199999999,99.88729915810589,0.0,0
376,23.175595,0.12065,21.734394,22.00444,67.03507900000001,99.93855178205129,0.3,0
377,38.515476,0.123058,36.428791,36.726227,111.793552,99.91714021437733,0.6,0
378,35.650762,0.116097,34.322879,34.564964,104.65470200000001,99.94304645554685,0.3,0
379,27.911011,0.116319,26.36479,26.759623,81.151743,99.99451130127467,0.3,0
380,36.107608,0.117755,34.209074,34.647643,105.08208,99.9753665695541,0.6,0
381,34.284873,0.12723,32.744235,33.045127,100.20146500000001,99.94666346304295,0.3,0
382,32.683561,0.102716,30.992667,31.452585,95.231529,100.01269011018464,0.3,0
383,28.154587,0.145439,26.32096,26.574565,81.195551,99.92106535600071,0.6,0
384,26.214774,0.136442,24.060308,24.414665,74.826189,99.91243224831813,0.6,0
385,35.500718,0.121073,33.702111,34.101048,103.42495,99.94120458934009,0.0,0
386,31.2198,0.147772,29.46917,29.796874,90.633616,99.91454309129402,0.6,0
387,32.09295,0.11312,30.56946,30.892485,93.668015,99.96368419316947,0.3,0
388,24.710082,0.141788,22.87316,23.282617,71.00764699999999,99.9067280777339,0.3,0
389,29.365467,0.124775,27.359665,27.77977,84.629677,99.9355745331657,0.6,0
390,32.212765,0.121753,30.823492,31.087957,94.245967,99.96606102245256,0.3,0
391,35.339683,0.147143,33.451173,33.849506,102.78750499999998,99.93920897796289,0.3,0
392,38.223952,0.134058,36.220708,36.612405,111.191123,99.98779149065899,0.3,0
393,43.460747,0.13645,41.432083,41.828724,126.858004,99.95434285527057,1.2,0
394,37.109922,0.127559,35.093102,35.368651,107.69923399999999,99.89577124967238,0.3,0
395,31.594517,0.119799,30.135761,30.296038,92.146115,99.9505060086821,0.3,0
396,35.571674,0.146794,33.992374,34.368655,104.079497,99.89706356827266,0.6,0
397,25.413119,0.111953,24.060008,24.389598,73.974678,99.91431548132952,0.0,0
398,33.236532,0.112327,31.338623,31.64296,96.33044199999999,100.02044818042602,0.3,0
399,36.142858,0.119323,34.550889,34.882623,105.695693,99.9858764950157,0.3,0
400,29.788708,0.134939,28.221994,28.483609,86.62925,99.9557480909839,0.3,0
401,34.057496,0.107977,32.640484,32.961148,99.76710500000002,99.97151411676757,0.3,0
402,33.852061,0.118316,33.240004,32.591689,99.80207,99.97312022716453,0.9,0
403,31.371553,0.111744,29.665756,30.159262,91.308315,99.94881820917145,0.3,0
404,33.170327,0.131063,31.259885,31.619653,96.180928,99.92841827613626,0.3,0
405,45.362255,0.162071,43.085247,43.730123,132.339696,99.93612033220305,0.3,0
406,30.6585,0.14575,29.151254,29.488247,89.443751,99.90179603498862,0.3,0
407,35.468228,0.11147,33.359144,33.765661,102.70450299999999,99.92477612890627,0.6,0
408,29.935427,0.189578,28.676932,29.016495,87.818432,100.01039007942536,0.0,0
409,26.348514,0.101114,25.033141,25.30646,76.789229,99.99697109174564,0.3,0
410,34.146986,0.136286,32.23401,32.75981,99.277092,99.95557274658132,0.3,0
411,36.295677,0.103855,34.991338,35.297495,106.688365,99.98687322334887,0.6,0
412,28.819893,0.132008,26.954016,27.461458,83.36737500000001,99.97126725807736,0.9,0
413,24.759712,0.080171,22.297429,22.708749,69.846061,99.93988565907664,0.3,0
414,35.744339,0.142083,34.004644,34.289979,104.181045,99.9059615156042,0.3,0
415,28.712899,0.11435,27.357543,27.684983,83.869775,99.91727848514215,0.6,0
416,34.46345,0.126513,32.680914,32.963549,100.23442600000001,99.92924509800835,0.3,0
417,36.44695,0.116908,34.936934,35.246934,106.747726,99.96734066980318,0.3,0
418,35.585336,0.140616,32.410979,34.086857,102.22378800000001,99.88974270090416,0.3,0
419,34.722574,0.12014,33.057952,33.337206,101.23787200000001,99.95872254531852,0.6,0
420,34.730655,0.099768,26.117822,33.412692,94.360937,99.91992117757066,0.3,0
421,28.655685,0.129609,26.815716,27.123108,82.72411799999999,99.96926195118156,0.3,0
422,36.232605,0.092202,34.463477,34.787083,105.575367,99.95588746774273,0.9,0
423,35.215956,0.110963,33.70615,33.992406,103.025475,99.92641918123589,0.3,0
424,33.524968,0.130855,31.911069,32.259962,97.826854,99.96774990404221,0.3,0
425,34.333835,0.145755,32.487534,32.858354,99.825478,99.87279551589924,0.3,0
426,33.548288,0.091631,32.16752,32.447432,98.25487100000001,99.94363328997895,0.6,0
427,25.93232,0.120527,24.144391,24.480223,74.677461,99.9358182194649,0.3,0
428,20.952167,0.152416,19.167863,19.369993,59.642439,99.91382532479561,0.6,0
429,22.374627,0.133491,20.688112,20.920024,64.116254,99.89372855634397,0.0,0
430,23.469294,0.095666,22.126159,22.438339,68.129458,99.97457146774718,0.9,0
431,35.353883,0.141445,33.588787,33.906901,102.991016,99.95805809861211,0.3,0
432,25.597499,0.120679,23.424219,23.756283,72.89868,100.02205936508268,0.3,0
433,35.899441,0.134223,34.444517,34.641336,105.119517,99.97470090206323,0.6,0
434,37.123728,0.129088,35.529627,35.81866,108.601103,99.97341057185726,0.3,0
435,30.352042,0.092123,29.124288,29.416634,88.98508700000001,99.95522455738339,0.3,0
436,28.981445,0.164058,26.85653,27.1627,83.164733,99.87542588067616,0.6,0
437,35.650838,0.155527,33.670459,34.042286,103.51910999999998,99.89520543421526,0.3,0
438,29.422436,0.091106,27.752372,28.096923,85.362837,99.95315245720907,0.3,0
439,35.566524,0.147945,33.432989,33.806045,102.953503,99.90343034712356,0.3,0
440,29.450973,0.140925,27.784797,27.970838,85.347533,99.95497228408546,0.3,0
441,35.444696,0.121411,33.425101,33.962969,102.954177,99.97623414949915,0.9,0
442,36.143432,0.113615,34.113299,34.435414,104.80575999999999,99.91596917118748,0.3,0
443,30.689751,0.039533,29.773248,30.186156,90.688688,99.96674856026014,0.3,0
444,33.444512,0.123141,31.459502,31.743009,96.770164,99.9048007153983,0.3,0
445,21.713088,0.112561,20.309594,20.568259,62.703502,99.92513109552668,0.3,0
446,22.781661,0.124593,20.754485,21.110941,64.77168,99.95297912003255,0.3,0
447,37.854236,0.150714,36.22489,36.452417,110.68225699999999,99.95064786835528,0.3,0
448,28.326892,0.139066,26.508717,26.802213,81.776888,99.94375165656768,0.3,0
449,37.09118,0.12079,35.079009,35.40584,107.69681899999999,99.93117789743793,0.3,0
450,35.046169,0.136068,33.167718,33.532126,101.882081,99.89599428451062,0.9,0
451,31.49161,0.094116,28.968876,29.310104,89.864706,99.93577727209386,0.6,0
452,30.16351,0.06672,29.416716,29.659737,89.30668299999999,100.05452971869668,0.3,0
453,28.402445,0.147079,26.542953,26.858427,81.95090400000001,99.95345267662302,0.0,0
454,29.798344,0.126309,28.103217,28.480947,86.508817,100.02369611372784,0.3,0
455,30.494259,0.144119,28.673782,29.017317,88.329477,99.94645468636632,0.6,0
456,23.260868,0.115448,21.603628,21.961601,66.941545,99.93259446570694,0.3,0
457,29.520558,0.084765,28.279567,28.726463,86.611353,99.98554458989092,0.6,0
458,30.14049,0.142823,28.230859,28.600467,87.114639,99.907688792325,0.3,0
459,29.040475,0.149226,26.941521,27.289184,83.420406,99.93251507290869,0.0,0
460,30.761288,0.046123,30.00821,30.3674,91.183021,100.03437431187292,8.1,0
461,35.365123,0.147656,33.281288,33.675867,102.469934,99.89757002657326,4.1,0
462,34.224828,0.113843,32.506326,32.845483,99.69048000000001,99.96965720964373,3.7,0
463,30.177057,0.13652,28.631436,29.178312,88.123325,99.9257981001048,1.1,0
464,37.874705,0.097392,36.27058,36.756923,110.9996,99.95376838350958,4.2,0
465,29.240042,0.123636,27.455892,27.803586,84.623156,99.95635805450982,3.8,0
466,27.586231,0.123259,25.947397,26.293727,79.950614,99.9556751556306,3.4,0
467,23.789162,0.164319,21.903875,22.244906,68.102262,99.95562120351995,2.9,0
468,29.789556,0.128206,28.019747,28.496755,86.434264,99.94459970893534,3.7,0
469,35.021487,0.137548,33.2165,33.555961,101.93149600000001,99.91056655500678,3.5,0
470,24.825306,0.130718,23.105074,23.44126,71.502358,99.94153320366053,1.6,0
471,27.893016,0.111731,25.929407,26.22019,80.154344,100.01237653159578,3.6,0
472,27.856393,0.079455,26.799003,27.152775,81.887626,99.99117227935533,3.1,0
473,23.667297,0.094304,26.384625,22.081029,72.227255,99.93618425050408,2.4,0
474,32.957255,0.129297,31.183458,31.529185,95.79919500000001,99.95686361550673,3.4,0
475,21.921221,0.130989,20.471184,20.710026,63.233419999999995,99.96714829589126,3.5,0
476,24.619809,0.113411,23.178726,23.517931,71.429877,99.96659016590066,2.6,0
477,26.804095,0.124989,25.449867,25.717344,78.096295,99.96291226010781,4.3,0
478,32.344392,0.113135,30.876701,31.341603,94.67583099999999,99.97814127908144,3.0,0
479,35.897514,0.125702,34.520059,34.837263,105.380538,99.98156689841878,1.6,0
480,34.874514,0.115289,33.138509,33.571182,101.69949399999999,99.95884744230224,4.2,0
481,30.765028,0.113493,29.302088,29.604103,89.784712,99.97024285751104,3.3,0
482,34.095902,0.125388,32.284452,32.755103,99.26084499999999,99.91864224473865,3.4,0
483,26.737187,0.108082,24.874647,25.335394,77.05530999999999,99.92103839861588,2.6,0
484,23.938426,0.12025,22.788283,23.134486,69.981445,99.96887019366605,3.9,0
485,36.518438,0.128177,34.825289,35.098665,106.57056899999999,99.93560449453186,3.2,0
486,28.315217,0.109713,26.826145,27.059824,82.310899,99.98468884467377,3.4,0
487,21.373542,0.127023,19.539168,19.85737,60.897103,99.90023962071476,3.7,0
488,24.461941,0.152801,22.763001,23.143386,70.521129,99.92818910510435,2.1,0
489,34.467649,0.151195,32.830823,33.130749,100.58041600000001,99.95520757260653,3.7,0
490,25.205232,0.114177,23.680799,24.040256,73.040464,99.93110150275791,3.4,0
491,34.784029,0.118814,33.107272,33.430049,101.440164,99.95713088549148,3.4,0
492,29.536445,0.103155,27.669042,28.016481,85.325123,99.93091975379261,3.4,0
493,26.545175,0.137288,24.653924,24.865514,76.201901,99.93399958931124,2.8,0
494,38.845903,0.128234,37.642646,37.84602,114.46280300000001,99.95865610025038,3.1,0
495,26.030528,0.047578,24.766653,25.257721,76.10248,99.98593497852657,2.2,0
496,40.003252,0.111188,37.976796,38.28064,116.37187600000001,99.92780515860706,3.1,0
497,25.900776,0.132784,24.147857,24.591976,74.773393,100.01351732693433,2.3,0
498,25.808766,0.149766,24.2508,24.551609,74.760941,99.92165991979797,3.1,0
499,35.781527,0.143458,33.971205,34.333384,104.22957399999999,99.93566341860436,1.9,0
500,27.685947,0.124632,26.050778,26.383032,80.244389,99.94708051954191,3.9,0
501,31.240701,0.124153,29.69563,30.031187,91.091671,99.98670326826587,3.5,0
502,35.213541,0.113135,33.480172,33.806935,102.61378300000001,99.91517151980382,2.4,0
503,23.990475,0.142514,21.979376,22.268244,68.38060899999999,99.88780950843346,4.3,0
504,38.846895,0.133936,37.058797,37.424348,113.463976,99.90463752681833,1.8,0
505,36.494179,0.111747,34.668312,35.051102,106.32534,99.9538388183877,3.8,0
506,37.894728,0.152599,36.247059,36.44936,110.743746,99.93919199862843,1.6,0
507,29.642136,0.144203,27.888768,28.285563,85.96067,99.95118084474001,3.4,0
508,24.042478,0.11473,22.584744,22.859982,69.601934,99.95218487380008,3.6,0
509,28.825542,0.102998,27.498545,27.785632,84.212717,99.91358923278409,3.1,0
510,24.738793,0.079923,23.646827,23.920369,72.38591199999999,99.97389581606346,3.1,0
511,30.580568,0.09589,29.49174,29.773189,89.941387,99.95667777628499,3.6,0
512,34.841875,0.150932,33.009206,33.412575,101.41458800000001,99.92003998720064,3.4,0
513,31.093957,0.125753,29.217345,29.459268,89.896323,99.95102249970981,3.4,0
514,29.200369,0.145023,27.116415,27.585109,84.046916,99.88411095852204,2.6,0
515,36.184038,0.09645,34.215894,34.586605,105.082987,99.95839581628533,4.0,0
516,36.723184,0.11982,34.622533,35.02519,106.49072699999999,99.91323035509811,3.6,0
517,30.222525,0.112443,28.44989,28.785654,87.57051200000001,99.9943948141987,3.3,0
518,33.412403,0.109477,31.583156,32.065486,97.170522,100.02827599305772,3.1,0
519,35.297388,0.122794,33.257183,33.663919,102.341284,99.9365537797846,3.1,0
520,41.981887,0.130481,39.993097,40.432683,122.538148,99.95261446453465,3.7,0
521,30.599878,0.153809,28.673564,28.949158,88.376409,99.92566579684205,1.8,0
522,45.494657,0.133863,43.251618,43.5956,132.47573799999998,99.93400807809559,4.3,0
523,31.691644,0.137643,29.787526,30.283307,91.90012,99.95134668297513,2.8,0
524,38.393602,0.109913,36.395402,36.882505,111.78142199999999,99.9247316958501,3.8,0
525,35.479923,0.158747,33.665398,33.957101,103.261169,99.95729624389868,3.4,0
526,33.0922,0.049137,32.313192,32.640329,98.09485800000002,99.90045020037982,3.4,0
527,29.685261,0.125222,27.59137,27.9924,85.394253,99.90407710037208,3.6,0
528,30.284691,0.135913,28.583134,28.887514,87.891252,99.90589114818569,4.0,0
529,31.788457,0.130286,29.741308,30.027152,91.68720300000001,99.93171665800759,3.0,0
530,32.635017,0.101586,31.186281,31.662133,95.585017,99.97238962543324,3.2,0
531,30.162746,0.13123,28.110928,28.480945,86.88584900000001,99.93105107234686,3.9,0
532,35.511519,0.124508,33.595184,33.956119,103.18733,99.93161180146367,0.6,0
533,31.288908,0.112589,29.77878,30.117378,91.297655,99.97847063613321,4.3,0
534,29.823637,0.125481,27.962716,28.307277,86.219111,99.94800904465515,3.3,0
535,32.030061,0.123514,30.445144,30.864062,93.462781,99.9259868200821,2.8,0
536,28.979558,0.053743,30.532003,27.502114,87.067418,99.98491127703917,3.4,0
537,33.351005,0.154779,31.340301,31.683075,96.52916,99.93718398332136,2.5,0
538,28.110199,0.123521,26.533735,26.798851,81.566306,99.9816953512151,3.5,0
539,27.605286,0.12641,25.765483,26.116802,79.613981,99.98743357934775,3.4,0
540,31.873847,0.1416,30.172993,30.496719,92.685159,99.9201183617751,3.4,0
541,31.109741,0.143077,29.46956,29.794753,90.517131,99.98022791012849,3.1,0
542,40.39837,0.141618,38.849978,39.196596,118.586562,99.98155490284375,2.2,0
543,33.622151,0.124246,32.235035,32.635592,98.61702400000001,99.97516117120702,3.1,0
544,28.739434,0.122616,26.823516,27.227646,82.913212,99.97162105593085,3.1,0
545,35.222016,0.117732,33.481779,33.807963,102.62949,99.9036224758794,2.8,0
546,35.244248,0.10876,33.709902,33.941937,103.00484699999998,99.97665345188591,3.8,0
547,38.749119,0.11153,37.200082,37.583621,113.644352,99.98323781018112,3.5,0
548,37.963648,0.156884,36.329389,36.665913,111.11583399999999,99.94885666978635,2.7,0
549,24.001946,0.137625,22.073709,22.404747,68.618027,99.96331696139126,4.2,0
550,25.518316,0.132285,23.809812,24.102536,73.562949,100.02676866369593,2.6,0
551,38.132774,0.142196,36.395164,36.875494,111.545628,99.97975210060459,4.8,0
552,33.640121,0.139942,32.405718,32.70877,98.89455099999999,99.97917733673609,2.8,0
553,29.807478,0.109531,28.522062,28.862004,87.301075,99.97659897736037,3.7,0
554,31.532883,0.121733,29.908844,30.215758,91.779218,99.99050940080022,3.1,0
555,33.764445,0.119769,32.13431,32.465739,98.484263,99.84515364579111,1.5,0
556,35.021286,0.111565,33.27264,33.839915,102.245406,99.97816426903282,3.7,0
557,32.428593,0.138093,30.63736,30.945953,94.149999,99.97040076374188,3.2,0
558,33.377659,0.137059,31.265325,31.570326,96.350369,99.94000951019136,3.2,0
559,26.643182,0.126523,24.841318,25.282941,76.89396400000001,99.93362658356386,3.5,0
560,33.72747,0.111851,32.274786,32.601067,98.71517399999999,99.94059531014766,3.5,0
561,35.071144,0.126027,23.741317,34.010668,92.94915599999999,99.97569490881072,0.3,0
562,36.745096,0.102045,35.350959,35.760972,107.95907199999999,99.99206812919566,4.5,0
563,31.555039,0.112665,28.10644,30.305335,90.07947899999999,100.02435042798994,3.8,0
564,35.162093,0.119033,33.764243,34.026822,103.072191,99.96049111568898,0.6,0
565,30.297944,0.084579,23.611553,29.271187,83.265263,99.95745710668082,4.4,0
566,34.718231,0.111965,33.313318,33.705036,101.84855000000002,99.96318905544628,3.4,0
567,26.955158,0.117057,25.586589,25.834636,78.49344,99.96558185016899,3.0,0
568,30.764706,0.112463,29.367897,29.703289,89.948355,100.02972033035596,3.1,0
569,27.63711,0.118183,25.623435,26.023516,79.402244,99.9430040039616,2.5,0
570,33.382091,0.080812,31.21698,31.71382,96.393703,99.94095488385462,3.4,0
571,32.927043,0.231156,31.501988,31.865381,96.52556799999999,99.98259453003125,2.2,0
572,37.877636,0.12811,36.184621,36.602563,110.79293000000001,99.95696752591043,3.9,0
573,33.456671,0.118613,31.928799,32.23401,97.738093,99.98269449532327,3.1,0
574,33.663321,0.131577,31.798783,32.119219,97.7129,100.01843539801256,3.1,0
575,35.077232,0.111284,33.66429,34.000538,102.85334399999999,99.93353770174839,3.3,0
576,33.120624,0.12447,32.988469,31.598872,97.832435,99.93054776964736,2.4,0
577,40.48699,0.098187,39.272312,39.511003,119.368492,99.9489086166379,3.8,0
578,27.84837,0.129021,26.180683,26.497463,80.655537,99.87834767314237,3.6,0
579,35.093291,0.101268,33.769834,34.075289,103.039682,99.94488539295006,3.7,0
580,38.853229,0.140754,37.171151,37.520691,113.685825,99.92948425978466,3.1,0
581,36.188908,0.131084,34.635157,34.954702,105.909851,99.94365826180977,3.1,0
582,23.127824,0.091649,21.833177,22.122371,67.175021,99.93661520180825,3.1,0
583,35.627717,0.122096,34.267689,34.559944,104.577446,99.97769647558175,3.7,0
584,31.006814,0.086135,29.93642,30.19724,91.226609,99.96769344051083,3.0,0
585,30.534923,0.121787,28.381539,29.594958,88.633207,99.9787335235922,2.4,0
586,35.394441,0.114514,33.761913,34.188682,103.45955000000001,99.95762946023625,3.8,0
587,31.935714,0.117167,30.038478,30.323443,92.414802,99.93111298691804,3.4,0
588,25.310363,0.053433,24.506252,24.765685,74.635733,99.97027233996563,0.6,0
589,35.551867,0.109089,34.105491,34.441343,104.20779,100.03817156512412,4.1,0
590,21.915471,0.111886,20.080683,20.588286,62.696326,99.97259801074824,2.5,0
591,33.712145,0.157532,31.990418,32.345317,98.205412,99.93029661950197,2.8,0
592,23.748689,0.124951,22.086643,22.303203,68.263486,99.9015595008069,2.5,0
593,33.665569,0.136261,32.209146,32.500226,98.511202,99.93536829958278,3.4,0
594,33.963616,0.110558,32.320351,32.665797,99.060322,99.91326080220088,3.3,0
595,27.445445,0.08946,26.147251,26.393601,80.075757,99.9312742647499,3.6,0
596,31.20411,0.131978,29.406781,29.730975,90.473844,99.9332725552494,3.6,0
597,37.633378,0.120605,35.903803,36.174951,109.83273700000001,99.92754203962936,3.0,0
