Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
315,186.824376,0.045989,171.06663,21830.06291,22187.999905,0.91573269719859,9.2,0
316,186.824376,0.045989,171.06663,21830.06291,22187.999905,0.91573269719859,8.7,0
317,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.7,0
318,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.9,0
319,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,7.9,0
320,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,10.2,0
321,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,10.3,0
322,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.8,0
323,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.9,0
324,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.3,0
325,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,10.0,0
326,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.3,0
327,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.1,0
328,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.2,0
329,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.3,0
330,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.7,0
331,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.3,0
332,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.8,0
333,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.5,0
334,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.4,0
335,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.0,0
336,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,9.2,0
337,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,8.0,0
338,190.162369,0.045989,171.06663,21830.06291,22191.337898,0.91573269719859,10.1,0
339,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,7.3,0
340,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,10.5,0
341,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,10.4,0
342,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,8.4,0
343,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,10.1,0
344,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,8.0,0
345,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.9,0
346,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,8.8,0
347,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,8.7,0
348,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.4,0
349,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,10.1,0
350,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,8.6,0
351,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.1,0
352,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.6,0
353,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,8.4,0
354,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.0,0
355,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,8.4,0
356,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.1,0
357,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.5,0
358,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,10.3,0
359,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,7.5,0
360,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,10.5,0
361,183.644297,0.045989,171.06663,21830.06291,22184.819826,0.91573269719859,9.2,0
362,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,8.7,0
363,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,8.6,0
364,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.9,0
365,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,7.4,0
366,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.3,0
367,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.8,0
368,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.3,0
369,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,7.6,0
370,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.0,0
371,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.7,0
372,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,10.2,0
373,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,7.5,0
374,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.6,0
375,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.2,0
376,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,8.7,0
377,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.3,0
378,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.9,0
379,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,8.7,0
380,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.0,0
381,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,8.2,0
382,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,8.4,0
383,185.829052,0.045989,171.06663,21830.06291,22187.004581,0.91573269719859,9.7,0
384,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.1,0
385,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.3,0
386,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.9,0
387,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.6,0
388,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.5,0
389,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.8,0
390,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,7.8,0
391,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.6,0
392,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.6,0
393,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.1,0
394,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.0,0
395,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.3,0
396,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.1,0
397,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.5,0
398,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.2,0
399,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.5,0
400,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.5,0
401,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.8,0
402,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,7.9,0
403,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.5,0
404,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,9.1,0
405,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.6,0
406,184.806286,0.045989,171.06663,21830.06291,22185.981815,0.91573269719859,8.5,0
407,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,8.8,0
408,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,8.6,0
409,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,10.6,0
410,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,8.3,0
411,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.6,0
412,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.5,0
413,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,8.0,0
414,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.6,0
415,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.2,0
416,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,8.5,0
417,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,10.0,0
418,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.3,0
419,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.0,0
420,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,7.9,0
421,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.2,0
422,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.0,0
423,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,7.6,0
424,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,10.8,0
425,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.6,0
426,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,8.0,0
427,191.252426,0.045989,171.06663,21830.06291,22192.427955,0.91573269719859,9.3,0
428,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.4,0
429,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.3,0
430,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.2,0
431,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.7,0
432,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.7,0
433,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.7,0
434,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.6,0
435,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.5,0
436,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.9,0
437,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,10.1,0
438,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.2,0
439,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.0,0
440,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.4,0
441,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.3,0
442,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.8,0
443,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.1,0
444,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.4,0
445,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,7.9,0
446,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,10.6,0
447,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.7,0
448,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.1,0
449,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,8.1,0
450,188.157307,0.045989,171.06663,21830.06291,22189.332836,0.91573269719859,9.0,0
451,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.3,0
452,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.4,0
453,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.9,0
454,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.2,0
455,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.1,0
456,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,10.4,0
457,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.3,0
458,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.9,0
459,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.9,0
460,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.4,0
461,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.3,0
462,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.5,0
463,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.4,0
464,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.1,0
465,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.1,0
466,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,10.3,0
467,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.3,0
468,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.5,0
469,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.7,0
470,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.9,0
471,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,8.3,0
472,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.7,0
473,190.433417,0.045989,171.06663,21830.06291,22191.608946,0.91573269719859,9.0,0
474,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.6,0
475,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.5,0
476,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.3,0
477,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.0,0
478,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.5,0
479,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.3,0
480,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.4,0
481,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.8,0
482,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.7,0
483,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.0,0
484,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.2,0
485,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.7,0
486,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.6,0
487,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.0,0
488,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.6,0
489,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.8,0
490,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.4,0
491,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,9.1,0
492,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.8,0
493,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.3,0
494,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,10.2,0
495,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,10.4,0
496,187.949156,0.045989,171.06663,21830.06291,22189.124685,0.91573269719859,8.3,0
497,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.9,0
498,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.5,0
499,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.8,0
500,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.0,0
501,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.3,0
502,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.8,0
503,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,7.7,0
504,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,10.2,0
505,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,7.6,0
506,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.9,0
507,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.7,0
508,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.3,0
509,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.4,0
510,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.5,0
511,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.7,0
512,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.2,0
513,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.6,0
514,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.6,0
515,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.3,0
516,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,9.4,0
517,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.9,0
518,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,8.9,0
519,188.70132,0.045989,171.06663,21830.06291,22189.876849,0.91573269719859,10.1,0
520,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,7.9,0
521,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.9,0
522,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.3,0
523,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,8.7,0
524,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.1,0
525,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,10.3,0
526,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.6,0
527,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,8.0,0
528,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.3,0
529,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,8.8,0
530,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,8.9,0
531,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,10.7,0
532,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.9,0
533,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,7.7,0
534,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.3,0
535,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.3,0
536,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,8.6,0
537,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.1,0
538,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.0,0
539,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.6,0
540,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,9.9,0
541,191.231371,0.045989,171.06663,21830.06291,22192.4069,0.91573269719859,7.6,0
542,190.987388,0.045989,171.06663,21830.06291,22192.162917,0.91573269719859,9.4,0
543,190.987388,0.045989,171.06663,21830.06291,22192.162917,0.91573269719859,8.8,0
