Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
334,25.590349,0.09026,23.92715,24.291425,73.899184,99.94277127002921,0.3,0
335,31.772247,0.093745,30.208662,30.46371,92.538364,99.96715179359215,4.1,3
336,24.795935,0.096799,23.310497,23.641721,71.844952,99.96731218842407,0.6,3
337,31.389485,0.084674,30.000691,30.361376,91.83622600000001,100.00783911446898,2.8,3
338,30.331926,0.089114,29.067452,29.408242,88.896734,99.97342456441517,1.2,3
339,37.612397,0.081765,34.99018,36.625541,109.309883,99.97645204636726,4.4,3
340,27.730724,0.090865,26.203992,26.505093,80.530674,99.96532302909444,0.6,3
341,39.364111,0.092172,38.009115,38.324323,115.78972099999999,99.96907056925657,4.1,3
342,29.45004,0.091835,27.779692,28.062099,85.383666,99.96182807652157,0.3,3
343,23.931179,0.097201,22.319555,22.619659,68.96759399999999,99.96017836394427,4.1,3
344,25.783207,0.116951,24.05293,24.337272,74.29035999999999,99.9541565258802,0.3,3
345,25.834571,0.115563,24.166902,24.46018,74.57721599999999,99.92394289086862,4.0,0
346,27.092957,0.103957,25.455837,25.83234,78.485091,99.93003298810305,0.3,0
347,30.458343,0.127605,28.884475,29.350337,88.82075999999999,99.95533246080657,4.1,0
348,26.809808,0.116704,25.174339,25.462329,77.56318,99.94154668788092,0.9,0
349,26.405437,0.106568,24.639746,24.913726,76.065477,99.91152235226572,4.7,0
350,32.155687,0.178455,30.292734,30.621654,93.24852999999999,99.9538163391605,0.0,0
351,26.468037,0.094686,25.065183,25.39509,77.02299599999999,99.95221034942668,3.7,0
352,26.24235,0.086272,24.771053,25.06612,76.165795,99.96288727865449,0.3,0
353,28.16279,0.106816,26.58587,26.953174,81.80865,99.97341806786993,4.4,0
354,36.009583,0.101022,34.185082,34.570505,104.866192,99.95249407885173,0.0,0
355,28.390593,0.085447,27.101047,27.382131,82.95921799999999,99.97066610729746,4.4,0
356,33.126593,0.08713,31.563267,32.105662,96.88265200000001,99.9779063823581,0.3,0
357,31.987441,0.093857,30.434787,30.805116,93.321201,99.98752455656108,4.0,0
358,25.782269,0.084348,24.321892,24.667437,74.85594599999999,100.01446109092913,0.6,0
359,33.485948,0.09496,31.870656,32.215651,97.667215,99.99131575422675,3.4,0
360,25.657275,0.082973,24.063575,24.5271,74.330923,99.9910822953255,0.6,0
361,30.55388,0.107331,28.708771,29.010019,88.380001,99.95493631651107,4.4,0
362,34.07546,0.085994,32.752677,33.047692,99.961823,99.95641650349405,0.3,0
363,24.879327,0.091358,23.342754,23.600012,71.91345100000001,99.95249807505232,3.4,0
364,36.200785,0.118494,34.590307,34.912503,105.822089,99.96925895302566,1.8,14
365,30.684228,0.11085,29.324733,29.614609,89.73442,99.96921897763069,2.5,14
366,34.623723,0.095635,33.471364,33.763419,101.95414099999999,100.01521831561891,1.5,14
367,36.088162,0.099877,34.290556,34.674305,105.15289999999999,99.96097523526815,2.8,14
368,32.622128,0.099515,31.465779,31.777036,95.964458,99.94139037103082,1.9,14
369,24.649554,0.103276,23.337295,23.628121,71.718246,100.0200550212323,2.8,14
370,27.575885,0.097959,26.190606,26.498749,80.363199,99.96052458923447,1.8,14
371,37.183381,0.093039,35.884312,36.227659,109.388391,99.96392701729654,2.8,14
372,24.508672,0.080813,23.230099,23.553976,71.37356,99.96967419933164,2.2,14
373,34.426221,0.111152,32.899463,33.189828,100.626664,100.01212346960699,2.2,14
374,25.402152,0.105671,23.980006,24.325713,73.81354200000001,99.95858865609861,1.9,0
375,29.238358,0.090291,28.007319,28.306647,85.642615,99.97085049941138,2.2,0
376,33.923507,0.083026,32.458813,32.723713,99.18905899999999,99.9558714818582,2.2,0
377,25.552509,0.086464,23.846129,24.271416,73.756518,99.96033024314136,1.6,0
378,25.244937,0.093718,23.725256,24.033291,73.09720200000001,99.95481342749383,2.8,0
379,29.193161,0.093475,27.872104,28.235847,85.394587,99.941473773251,2.2,0
380,36.400214,0.093205,34.844261,35.17904,106.51672,99.94966484903371,2.2,0
381,28.786743,0.081953,27.287781,27.737181,83.89365799999999,99.9385068373579,1.6,0
382,39.229329,0.096573,37.445328,38.120858,114.892088,99.96453308348464,2.2,0
383,30.568082,0.073271,29.220088,29.679003,89.54044400000001,99.96987108025384,1.9,0
384,32.018716,0.093734,30.76389,31.070783,93.947123,99.97712023603398,2.2,0
385,36.77479,0.109724,35.290369,35.575388,107.750271,99.91356627252114,1.6,0
386,26.355582,0.079192,25.017696,25.366881,76.819351,99.96466948686326,2.8,0
387,28.634261,0.10326,27.225583,27.540639,83.503743,99.9554428622353,2.2,0
388,33.581381,0.092649,32.038549,32.235809,97.94838800000001,99.94346448072986,2.5,0
389,27.986906,0.090658,26.385619,26.774375,81.237558,99.96056305885921,1.6,0
390,35.608571,0.093519,34.292525,34.615671,104.610286,99.95475897676573,2.5,0
391,29.016792,0.085142,27.778306,28.088161,84.968401,99.96426677319926,1.6,0
392,29.957085,0.083417,28.696689,28.985832,87.723023,99.93872606796684,2.2,0
393,26.731091,0.096516,25.101619,25.383574,77.3128,99.95739366073909,2.2,0
394,32.78619,0.094131,31.485928,31.78707,96.153319,99.96429775105821,1.9,13
395,39.246374,0.116303,37.402808,37.77277,114.53825500000002,99.92885964552976,2.2,13
396,24.60973,0.09295,23.108054,23.386172,71.196906,99.9556651644946,2.2,13
397,24.170939,0.107436,22.436058,22.763819,69.478252,99.95933104636713,2.2,13
398,25.590132,0.108117,23.957716,24.283166,73.939131,99.95249657647707,4.4,13
399,27.846679,0.093655,26.415384,26.810224,81.165942,99.97164004515199,1.9,13
400,25.869986,0.111993,24.095142,24.477273,74.554394,99.95944645257418,2.3,13
401,37.892989,0.089535,36.276628,36.857938,111.11708999999999,99.96732867764158,0.6,13
402,29.147052,0.086902,27.834336,28.218286,85.286576,99.98068972958562,3.0,13
403,24.441452,0.099765,22.911335,23.206418,70.65897000000001,99.95687360688231,1.1,13
404,33.748101,0.086732,32.473236,32.780017,99.08808599999999,99.96999550539898,3.7,0
405,41.601183,0.094149,40.016829,40.435977,122.14813800000002,99.94470109660676,0.6,0
406,35.493076,0.175406,33.290559,33.758211,102.71725200000002,99.94836317738985,2.8,0
407,26.619262,0.107213,25.379498,25.677844,77.783817,99.97088797756649,0.6,0
408,32.316525,0.105764,30.891907,31.275857,94.590053,99.95733670933241,4.4,0
409,30.816591,0.0862,29.562599,29.881008,90.346398,99.97045473180857,0.3,0
410,26.08689,0.118023,24.419769,24.763826,75.388508,99.95461960315397,4.6,0
411,25.043329,0.111503,23.292828,23.629986,72.077646,99.9512932350501,0.3,0
412,25.754146,0.107479,24.093299,24.389085,74.344009,99.95202053134444,4.1,0
413,23.170487,0.120892,21.390499,21.674853,66.356731,99.95420248373499,0.3,0
414,32.400723,0.169354,30.516021,30.82573,93.91182799999999,99.97697180419948,3.1,0
415,23.720781,0.101402,21.928557,22.278293,68.029033,99.95058543006922,0.3,0
416,37.314466,0.100398,35.606968,35.955139,108.976971,99.97045073417199,3.4,0
417,35.093423,0.12495,33.433253,33.774923,102.426549,99.94847306393898,0.6,0
418,23.603326,0.101844,22.118987,22.608891,68.433048,99.93223545147917,4.1,0
419,26.459551,0.102301,24.896599,25.190181,76.64863199999999,99.90134991449318,0.6,0
420,25.445658,0.097257,23.599228,24.08568,73.227823,100.02636194769133,4.1,0
421,32.890658,0.101291,31.383842,31.730456,96.10624700000001,99.93830758303746,0.3,0
422,32.370637,0.099129,31.076412,31.433645,94.979823,99.97857259232201,3.1,0
423,32.976414,0.120789,30.885274,31.372522,95.354999,99.98421199300525,0.0,0
424,37.981967,0.082364,36.574313,36.955184,111.593828,99.96978263365224,3.4,0
425,28.104352,0.086737,26.937772,27.164417,82.293278,99.97734663291318,0.3,0
426,24.304287,0.119965,22.768664,23.02677,70.219686,99.96218180756765,4.4,0
427,25.240252,0.102965,23.404953,23.803903,72.55207300000001,99.96533402146804,0.6,0
428,27.97907,0.083322,26.298537,26.6595,81.02042900000001,99.95563369242927,4.0,0
429,25.422182,0.082803,24.246849,24.558386,74.31022,99.94614002460213,0.3,0
430,25.840796,0.095825,24.36945,24.594815,74.900886,99.95898982524439,3.4,0
431,24.105544,0.091812,22.4986,22.778815,69.474771,99.95799365274736,0.6,0
432,27.553223,0.078765,25.781801,26.021211,79.435,99.97158857438511,4.1,0
433,37.181889,0.107252,35.668669,35.976873,108.93468299999999,99.97368942428577,0.3,0
434,24.511752,0.08054,23.307839,23.521976,71.422107,100.01174687972976,3.8,0
435,28.640677,0.092761,27.364572,27.617799,83.71580900000001,100.01141380260022,1.5,0
436,26.293994,0.112859,25.062312,25.324805,76.79397,99.95697102289893,1.9,0
437,24.270246,0.111767,22.64612,22.886783,69.914916,99.92566330055746,1.8,0
438,32.832832,0.102044,31.13664,31.400643,95.472159,99.93238125388646,2.8,0
439,34.115631,0.101614,32.369434,32.744248,99.330927,99.93890085387946,1.9,0
440,34.720132,0.097422,33.339759,33.569592,101.726905,99.95863411844277,2.5,0
441,33.96712,0.089472,32.257869,32.746155,99.060616,99.97247857637271,2.5,0
442,26.283351,0.08351,24.733328,25.063507,76.163696,99.95023877412392,2.5,0
443,30.305905,0.095471,28.555905,28.967019,87.92429999999999,99.95703097131121,1.9,0
444,25.106791,0.123233,23.441835,23.721207,72.393066,99.95353010455145,2.2,0
445,31.318423,0.08439,30.022087,30.367442,91.79234199999999,99.9712537658359,2.2,0
446,35.434664,0.095158,34.008796,34.44931,103.98792799999998,99.98133898298552,3.1,0
447,38.572811,0.10418,37.241627,37.595395,113.514013,99.95213642019316,2.2,0
448,38.544601,0.111518,37.140415,37.608738,113.405272,99.97906338433668,2.5,0
449,40.211843,0.087657,38.391192,38.940212,117.630904,99.95305355004335,2.5,0
450,32.368875,0.104845,30.985826,31.367689,94.827235,99.96212984691815,2.8,0
451,35.348611,0.108074,33.697779,34.027626,103.18208999999999,99.95515262189737,1.9,0
452,27.102168,0.107364,25.432583,25.757246,78.399361,99.9746989030751,1.9,0
453,24.831973,0.090869,23.348858,23.591093,71.86279300000001,99.98690971378026,2.2,0
454,23.188184,0.146943,21.729345,21.94894,67.01341199999999,99.97916484194276,2.2,0
455,29.722614,0.101904,28.259855,28.660966,86.745339,99.9621952973605,2.5,0
456,31.612067,0.101457,30.070174,30.594677,92.378375,99.93616327730254,2.2,0
457,25.203447,0.106034,23.685412,23.936424,72.931317,99.95714787092199,2.2,0
458,37.113382,0.097143,35.255621,35.746736,108.21288200000001,99.98351121924728,1.6,0
459,32.308218,0.1087,30.813571,31.33119,94.561679,99.98125251534084,2.2,0
460,22.296576,0.095281,20.876526,21.166932,64.435315,99.98980253998796,2.5,0
461,25.119053,0.095862,23.675272,23.980791,72.870978,99.96722674438412,2.2,0
462,28.184939,0.097947,26.302407,26.802466,81.387759,99.95861313581725,2.8,0
463,29.170642,0.094442,27.747799,27.984244,84.997127,99.96025330427989,2.5,0
464,27.573777,0.097422,26.043245,26.315415,80.029859,99.94183784804595,1.6,0
465,29.694581,0.122223,27.967999,28.436345,86.221148,99.97423464024851,2.5,0
466,36.351794,0.09509,34.757692,34.997612,106.202188,99.98326829996634,1.9,0
467,35.433889,0.091308,34.080471,34.454916,104.060584,99.97803182706664,3.1,0
468,30.146867,0.099726,28.854175,29.11805,88.218818,99.97382585265352,1.9,0
469,24.411509,0.107008,22.998346,23.289042,70.805905,99.97648203224915,2.8,0
470,34.277585,0.088313,32.762587,33.13086,100.25934500000001,99.98118004257469,1.6,0
471,27.371713,0.095807,25.861453,26.07782,79.40679300000001,99.95701298677997,2.5,0
472,33.695707,0.096083,32.138719,32.473723,98.40423200000001,99.96673756757545,1.6,0
473,35.667502,0.0948,34.331091,34.601301,104.694694,99.97166403154691,2.5,0
474,29.693225,0.096742,28.479961,28.72525,86.995178,99.97697680189718,1.2,0
475,24.261495,0.091639,23.113895,23.397432,70.86446099999999,100.01283214642855,2.2,0
476,27.340052,0.100534,25.649181,26.121419,79.211186,100.02006552544537,2.2,0
477,26.601422,0.088713,25.375311,25.690823,77.756269,99.97682337280571,3.1,0
478,27.693046,0.102056,26.085921,26.402461,80.283484,99.95099952223921,1.9,0
479,28.390262,0.117498,26.913148,27.2754,82.696308,100.01053060882046,2.8,0
480,26.265894,0.24454,24.453309,24.728349,75.692092,99.95834485873874,1.2,0
481,30.414275,0.105735,28.773523,29.201013,88.494546,99.94302997433888,2.9,0
482,33.392956,0.134201,31.889067,32.218453,97.634677,99.96206089921662,0.6,0
483,26.261183,0.108922,24.454287,24.816901,75.641293,99.94592525659917,4.3,0
484,24.74919,0.093665,23.3334,23.58965,71.765905,99.95494131200596,0.6,0
485,30.139242,0.103948,28.324789,28.743662,87.311641,99.95126476281429,3.8,0
486,31.001674,0.103329,28.920617,29.355383,89.381003,99.95736718332265,0.3,0
487,26.250127,0.100949,24.88712,25.124754,76.36295,99.96326699809255,3.1,0
488,30.996441,0.089799,29.706905,30.07364,90.866785,99.97344605299386,0.6,0
489,33.747485,0.100487,32.397445,32.75488,99.000297,99.97672741739177,4.4,0
490,31.203556,0.093049,29.837614,30.187081,91.32130000000001,99.97402274992866,0.3,0
491,24.730581,0.093841,23.215583,23.53004,71.570045,99.95751455779993,3.1,0
492,43.138117,0.098588,41.401784,41.818045,126.45653399999999,99.95782429540591,0.3,0
493,35.194738,0.074618,34.077991,34.396812,103.744159,99.97516017170373,3.1,0
494,31.044842,0.109688,29.687998,30.005152,90.84768,99.98290892154895,0.3,0
495,31.664928,0.085164,30.427369,30.72946,92.906921,99.97761201334185,3.7,0
496,26.188605,0.091133,24.569518,25.013205,75.862461,99.94323424181533,0.6,0
497,26.554698,0.093802,24.948564,25.276547,76.87361100000001,99.95796167963601,3.1,0
498,32.236847,0.097106,30.461913,30.913944,93.70980999999999,99.94739019248743,0.6,0
499,27.575064,0.08555,25.907139,26.273392,79.84114500000001,99.92856107168984,2.8,0
500,34.229314,0.036978,33.454187,33.911794,101.632273,99.9758303431354,0.6,0
501,37.847439,0.096982,36.437038,36.870236,111.25169500000001,99.9842749731536,4.4,0
502,29.237048,0.092898,28.007499,28.337614,85.675059,99.98143894576691,0.3,0
503,32.467791,0.0939,31.196469,31.560137,95.318297,100.00887978843642,3.1,0
504,37.082519,0.11369,35.545632,35.906384,108.648225,99.96429375391403,0.3,0
505,31.830935,0.110434,30.139082,30.55222,92.63267099999999,99.91821394434014,3.4,0
506,28.942368,0.10799,27.428932,27.856362,84.335652,99.95601935148535,0.3,0
507,32.233808,0.101523,30.756183,31.063406,94.15492,99.93463425475349,4.0,0
508,32.238599,0.10218,30.975877,31.275866,94.592522,99.97004547542397,0.3,0
509,26.943228,0.098834,25.726693,26.001382,78.770137,99.97931328028918,3.4,0
510,44.466224,0.11863,42.738419,43.229728,130.553001,99.96369368627161,0.3,0
511,22.142303,0.03487,21.397932,21.720417,65.295522,99.95221934082741,4.4,0
512,33.700347,0.090539,32.242367,32.55517,98.588423,99.93776775264274,0.3,0
513,33.619802,0.112314,31.923971,32.270035,97.92612199999999,99.96167469392235,3.4,0
514,32.756454,0.100037,31.495888,31.836854,96.189233,99.97413369238977,1.2,0
515,36.097735,0.10056,34.615934,35.039748,105.85397700000001,99.97781642220316,2.8,0
516,31.118136,0.107532,29.875954,30.132138,91.23376,99.97341257079387,2.1,0
517,25.503541,0.122612,23.846544,24.166279,73.638976,99.93184398410673,2.5,0
518,27.722378,0.069006,26.603562,27.042007,81.436953,99.97494827746063,2.2,0
519,25.688212,0.116262,24.089945,24.417555,74.31197399999999,99.96591062481784,2.5,0
520,33.812553,0.111316,32.47657,32.786059,99.186498,99.97452449166903,1.9,0
521,35.93141,0.09983,34.612457,34.993767,105.637464,99.94623692023586,2.5,0
522,25.161039,0.110312,23.43007,23.774134,72.475555,99.95259847969699,1.9,0
523,28.880208,0.095086,27.345171,27.752753,84.073218,99.96331945955751,2.5,0
524,25.52285,0.101167,23.95621,24.266184,73.84641099999999,99.95870106306877,2.2,0
525,25.550967,0.117715,23.908026,24.207457,73.784165,99.95560271993989,1.6,0
526,25.270948,0.117834,23.688868,23.986767,73.06441699999999,99.92449405455756,2.2,0
527,25.614772,0.117741,23.949982,24.196864,73.879359,99.95658235910358,1.6,0
528,27.459452,0.117894,25.761875,26.093314,79.432535,99.94935216503066,2.5,0
529,32.779884,0.125864,30.836046,31.286667,95.028461,99.96073592273324,2.5,0
530,25.878763,0.116929,24.15254,24.468585,74.616817,99.95414503642309,1.9,0
531,25.46784,0.1211,23.749856,24.060091,73.398887,99.95148704648969,1.9,0
532,28.247151,0.137642,26.567166,26.862085,81.814044,99.92696587881332,2.2,0
533,35.534121,0.109558,33.798278,34.258876,103.700833,99.95771388871651,1.2,0
534,32.296879,0.090913,30.693359,31.119973,94.201124,99.9696317251227,2.5,0
535,38.670845,0.200222,37.287954,37.627079,113.7861,99.92583055190201,2.2,0
536,34.573511,0.08529,33.241983,33.578199,101.478983,99.96692644222122,2.8,0
537,25.51634,0.096821,23.853829,24.225315,73.69230499999999,99.99122576993868,1.9,0
538,26.934227,0.105644,25.146524,25.591364,77.777759,99.95416401900582,2.2,0
539,27.806039,0.104928,26.108001,26.571311,80.59027900000001,99.95389526626948,2.5,0
540,25.930504,0.091247,24.533055,24.810801,75.365607,99.97140667811895,2.5,0
541,27.813849,0.090024,26.512198,26.816944,81.233015,99.95972073073295,1.9,0
542,24.328119,0.079553,23.028337,23.333392,70.769401,99.94922079837339,2.2,0
543,30.972296,0.088175,29.70549,30.081422,90.84738300000001,99.98910368742567,2.5,0
544,31.908731,0.081486,30.634828,30.897449,93.522494,99.97970761864318,1.9,0
545,31.793733,0.078104,30.512841,30.850332,93.23501,99.97659747806233,2.5,0
546,36.996048,0.059294,35.914776,36.283796,109.25391400000001,99.98317982965726,2.5,0
547,24.655695,0.093296,23.214384,23.515605,71.47898,99.9602368173964,1.9,0
548,32.197057,0.08318,30.573715,30.951875,93.805827,99.94979521786207,2.2,0
549,33.351257,0.085146,32.147258,32.416819,98.00048000000001,99.97550700053995,2.2,0
550,26.655132,0.091566,25.147324,25.385937,77.27995899999999,99.95781330468382,2.2,0
551,26.931291,0.091844,25.410829,25.624859,78.058823,99.95230925492365,2.2,0
552,25.083959,0.08425,23.820848,24.085421,73.074478,99.97268496315095,2.5,0
553,42.443827,0.0897,40.337921,40.693084,123.564532,99.99944050313039,1.6,0
554,36.867255,0.087926,35.713944,35.996245,108.66537000000001,99.97138519041695,2.5,0
555,26.812648,0.099159,25.603423,25.890247,78.405477,99.97878400214083,1.2,0
556,34.672484,0.083797,32.901449,33.522781,101.180511,99.96225675090727,2.5,0
557,28.592643,0.08892,27.31822,27.82071,83.820493,99.9830708664409,2.5,0
558,34.606306,0.068729,33.493594,33.821609,101.990238,99.95484240129994,1.9,0
559,37.895462,0.123574,36.618099,36.924721,111.561856,99.98326380147226,2.8,0
560,40.996984,0.108786,39.281885,39.693525,120.08117999999999,99.95861613333464,2.5,0
561,26.629456,0.116764,24.850636,25.14363,76.740486,99.94939911745581,2.2,0
562,28.960674,0.113956,26.544067,27.058614,82.677311,99.95332379685334,2.2,0
563,33.994028,0.106198,32.500675,32.81899,99.41989099999999,99.9767134239093,2.2,0
564,34.176011,0.104491,32.772311,33.141232,100.19404500000002,99.97803682487032,2.5,0
565,33.007471,0.082508,31.684853,31.999033,96.773865,99.95744911348689,2.2,0
566,31.008559,0.095772,29.654897,29.923985,90.683213,99.96184206583742,2.6,0
567,30.790009,0.093065,29.535071,29.795611,90.21375599999999,99.93947415596429,0.9,0
568,27.421801,0.08578,26.186198,26.473192,80.166971,99.97462294158562,3.1,0
569,27.753896,0.0895,26.431645,26.771068,81.046109,99.97797385258053,0.3,0
570,26.029969,0.107847,24.379202,24.741537,75.258555,99.9519905601342,3.4,0
571,33.445761,0.086595,31.562641,31.919702,97.01469900000001,99.96202442692021,0.9,0
572,40.432982,0.112148,39.05939,39.324247,118.92876700000001,99.99353391812919,3.9,0
573,35.098203,0.06555,33.355433,33.769117,102.28830299999998,99.97127325463028,0.3,0
574,30.408374,0.089686,29.100552,29.422762,89.02137400000001,100.0211529735366,4.0,0
575,32.035443,0.082827,30.938549,31.15204,94.208859,99.97666644581821,0.3,0
576,33.851644,0.145701,32.341769,32.578113,98.917227,99.93413391200926,4.3,0
577,26.564347,0.105437,24.648384,25.045375,76.36354299999999,99.96662963952689,0.3,0
578,34.442098,0.094527,33.212919,33.428357,101.17790099999999,99.95485938595272,4.4,0
579,24.396212,0.087982,23.097752,23.36796,70.949906,99.92208775051829,0.3,0
580,24.814451,0.093113,23.134366,23.346729,71.38865899999999,99.95512664521952,3.1,0
581,34.697008,0.1054,33.094202,33.332515,101.22912500000001,99.97257502335671,0.6,0
582,25.858689,0.095167,24.176576,24.599869,74.730301,99.94891111408404,3.1,0
583,35.330547,0.067231,34.096221,34.36968,103.863679,99.9829509072113,0.3,0
584,27.77665,0.092239,26.265103,26.688566,80.822558,99.98591898302962,4.1,0
585,30.356004,0.103907,29.051444,29.398659,88.91001399999999,99.95503972335723,0.3,0
