Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
335,58.470545,0.084583,56.05394,62.041005,176.65007300000002,100.0170749150295,5.4,0
336,67.414783,0.071936,64.883464,63.64198,196.012163,100.0170749150295,5.0,0
337,67.414783,0.071936,64.883464,63.64198,196.012163,100.00070550497733,5.0,0
338,67.414783,0.071936,64.883464,63.64198,196.012163,100.00070550497733,5.2,0
339,59.743633,0.071936,64.883464,58.016478,182.71551100000002,100.00070550497733,4.7,0
340,59.743633,0.071936,64.883464,58.016478,182.71551100000002,100.00318210125445,6.1,0
341,59.743633,0.071936,64.883464,58.016478,182.71551100000002,100.00318210125445,5.4,0
342,59.652304,0.071936,64.883464,58.016478,182.62418200000002,100.00318210125445,5.2,0
343,59.652304,0.071936,64.883464,56.702927,181.310631,100.00318210125445,5.4,0
344,59.652304,0.071936,64.883464,56.702927,181.310631,100.00318210125445,4.7,0
345,61.299383,0.065635,64.883464,56.702927,182.951409,100.00318210125445,5.4,0
346,61.299383,0.065635,64.883464,63.083374,189.331856,100.01572797330245,5.1,0
347,61.299383,0.065635,64.883464,63.083374,189.331856,100.01572797330245,5.4,0
348,58.405373,0.065635,64.883464,63.083374,186.437846,100.01572797330245,4.6,0
349,58.405373,0.065635,64.883464,60.992095,184.346567,99.99558419500195,5.0,0
350,58.405373,0.065635,64.883464,60.992095,184.346567,99.99558419500195,5.3,0
351,62.460042,0.074684,64.883464,60.992095,188.41028500000002,99.99558419500195,5.3,0
352,62.460042,0.074684,64.883464,58.845196,186.26338600000003,99.95858965527056,4.6,0
353,62.460042,0.074684,64.883464,58.845196,186.26338600000003,99.95858965527056,5.8,0
354,60.128615,0.039978,57.478493,58.845196,176.492282,99.95858965527056,6.8,0
355,60.128615,0.039978,57.478493,64.879286,182.52637199999998,99.96722174766116,4.5,0
356,57.837154,0.039978,57.478493,64.879286,180.234911,99.96722174766116,5.6,0
357,57.837154,0.047348,57.478493,64.879286,180.242281,99.96722174766116,4.2,0
358,57.837154,0.047348,57.478493,55.646245,171.00924,99.99407985050244,5.1,0
359,57.837154,0.047348,57.478493,55.646245,171.00924,99.99407985050244,3.6,0
360,57.813273,0.047348,57.478493,55.646245,170.985359,99.99407985050244,5.7,0
361,57.813273,0.047348,57.478493,57.971002,173.310116,99.99407985050244,5.0,0
362,57.813273,0.047348,57.478493,57.971002,173.310116,99.99407985050244,5.2,0
363,57.309726,0.047348,57.478493,57.971002,172.806569,99.99407985050244,5.2,0
364,57.309726,0.047348,57.478493,50.814208,165.649775,99.97339657930327,4.5,0
365,57.309726,0.047348,57.478493,50.814208,165.649775,99.97339657930327,4.3,0
366,50.921528,0.047762,57.478493,50.814208,159.261991,99.97339657930327,5.3,0
367,50.921528,0.047762,49.07679,56.711662,156.757742,99.97339657930327,5.5,0
368,50.921528,0.047762,49.07679,56.711662,156.757742,99.9660075587897,5.0,0
369,50.921528,0.047762,49.07679,56.711662,156.757742,99.9660075587897,5.7,0
370,63.887581,0.047762,49.07679,56.711662,169.723795,99.9660075587897,4.8,0
371,63.887581,0.047762,49.07679,50.451037,163.46317,99.9660075587897,5.0,0
372,63.887581,0.047762,49.07679,50.451037,163.46317,99.9660075587897,5.7,0
373,58.916659,0.072049,56.526037,55.805377,171.320122,99.9660075587897,4.8,0
374,58.916659,0.072049,56.526037,55.805377,171.320122,99.95009341910443,4.8,0
375,58.916659,0.072049,56.526037,55.805377,171.320122,99.95009341910443,4.8,0
376,56.365548,0.072049,56.526037,54.851554,167.815188,100.01168886613623,5.4,0
377,56.365548,0.072049,56.526037,54.851554,167.815188,100.01168886613623,5.6,0
378,56.365548,0.072049,56.526037,54.851554,167.815188,100.01168886613623,5.3,0
379,57.352968,0.070035,55.143995,54.622801,167.189799,100.01168886613623,4.8,0
380,57.352968,0.070035,55.143995,54.622801,167.189799,100.01168886613623,4.8,0
381,57.548584,0.070035,55.143995,54.622801,167.385415,100.01168886613623,6.3,0
382,57.548584,0.051147,55.143995,56.936784,169.68051,100.01168886613623,3.1,0
383,57.548584,0.051147,55.143995,56.936784,169.68051,99.97746607892047,5.5,0
384,57.548584,0.051147,55.143995,56.936784,169.68051,99.97746607892047,5.7,0
385,60.536292,0.051147,55.143995,58.794025,174.525459,99.97042025220367,4.6,0
386,60.536292,0.051147,55.143995,58.794025,174.525459,99.97042025220367,6.0,0
387,58.89496,0.051147,55.143995,58.794025,172.884127,99.97042025220367,5.2,0
388,58.89496,0.04741,55.143995,58.794025,172.88039,99.97042025220367,4.6,0
389,58.89496,0.04741,55.143995,58.794025,172.88039,99.97042025220367,5.7,0
390,58.89496,0.04741,55.143995,58.794025,172.88039,99.97042025220367,6.0,0
391,57.696681,0.04741,55.143995,58.794025,171.682111,99.97042025220367,4.8,0
392,57.696681,0.04741,55.143995,58.794025,171.682111,99.97042025220367,5.6,0
393,57.696681,0.04741,55.143995,58.794025,171.682111,99.97042025220367,5.1,0
394,60.246131,0.05233,55.143995,58.794025,174.236481,99.97042025220367,4.6,0
395,60.246131,0.05233,55.143995,58.794025,174.236481,99.97042025220367,4.9,0
396,54.826897,0.05233,55.143995,58.794025,168.817247,99.97042025220367,5.2,0
397,54.826897,0.060776,55.143995,58.794025,168.825693,99.97042025220367,5.4,0
398,54.826897,0.060776,55.143995,58.794025,168.825693,99.97042025220367,3.6,0
399,59.853919,0.05987,57.621127,57.970384,175.5053,100.01680682421875,6.1,0
400,59.853919,0.05987,57.621127,57.970384,175.5053,100.01680682421875,4.7,0
401,59.853919,0.05987,57.621127,57.970384,175.5053,100.01680682421875,6.4,0
402,66.065824,0.05987,57.621127,57.970384,181.717205,100.01680682421875,5.1,0
403,66.065824,0.05987,57.621127,57.970384,181.717205,100.01680682421875,5.3,0
404,58.163492,0.068428,57.621127,57.970384,173.823431,100.01680682421875,4.9,0
405,58.163492,0.068428,53.259864,57.970384,169.462168,100.01680682421875,5.1,0
406,58.163492,0.068428,53.259864,57.970384,169.462168,100.01680682421875,5.8,0
407,58.163492,0.068428,53.259864,57.970384,169.462168,100.01680682421875,6.2,0
408,55.567754,0.06161,53.259864,57.970384,166.859612,100.01680682421875,3.6,0
409,55.567754,0.06161,59.706684,57.970384,173.306432,100.01680682421875,6.4,0
410,55.567754,0.06161,59.706684,57.970384,173.306432,100.01680682421875,3.6,0
411,57.011547,0.059248,55.021993,52.831236,164.924024,100.01680682421875,5.6,0
412,57.011547,0.059248,55.021993,52.831236,164.924024,100.01680682421875,4.6,0
413,57.527349,0.070987,55.019232,55.368171,167.985739,100.01331077153057,4.5,0
414,58.673511,0.057045,56.730526,57.138216,172.599298,99.97120279517884,5.7,0
415,57.914873,0.06142,55.427819,55.87251,169.276622,99.99898901022111,3.9,0
416,57.059472,0.038904,54.945511,55.248288,167.29217500000001,99.9749562734535,5.8,0
417,56.26578,0.056922,54.173879,54.637717,165.134298,99.9623456838161,3.8,0
418,68.276557,0.066889,65.680173,65.976191,199.99981,99.96618843608528,6.0,0
419,70.019043,0.066789,67.067629,67.468582,204.622043,99.94480248448387,4.8,0
420,70.019043,0.066789,67.067629,67.468582,204.622043,99.94480248448387,4.5,0
421,77.719716,0.066789,67.067629,67.468582,212.32271599999999,99.94480248448387,6.0,0
422,77.719716,0.066789,67.067629,67.468582,212.32271599999999,99.94480248448387,3.5,0
423,68.826477,0.062157,67.067629,67.468582,203.42484499999998,99.94480248448387,6.2,0
424,68.826477,0.062157,60.732983,67.468582,197.09019899999998,99.94480248448387,3.3,0
425,68.826477,0.062157,60.732983,67.468582,197.09019899999998,99.94480248448387,6.2,0
426,67.720881,0.062157,60.732983,67.468582,195.984603,99.94480248448387,3.3,0
427,67.720881,0.061429,60.732983,67.468582,195.983875,99.94480248448387,6.2,0
428,67.720881,0.061429,60.732983,67.468582,195.983875,99.94480248448387,4.5,0
429,62.597204,0.061429,60.732983,67.468582,190.860198,99.94480248448387,5.1,0
430,62.597204,0.04857,60.732983,67.468582,190.84733899999998,99.94480248448387,4.6,0
431,62.597204,0.04857,60.732983,67.468582,190.84733899999998,99.94480248448387,4.9,0
432,57.242215,0.048753,55.736552,56.128589,169.15610900000001,99.94480248448387,5.2,0
433,57.242215,0.048753,55.736552,56.128589,169.15610900000001,99.97596677734639,3.9,0
434,57.242215,0.048753,55.736552,56.128589,169.15610900000001,99.97596677734639,6.7,0
435,70.661798,0.048753,55.736552,56.128589,182.575692,99.97596677734639,3.2,0
436,70.661798,0.045974,57.658799,56.128589,184.49516000000003,99.97596677734639,6.1,0
437,70.661798,0.045974,57.658799,56.128589,184.49516000000003,99.97596677734639,4.4,0
438,70.661798,0.045974,57.658799,56.128589,184.49516000000003,99.97596677734639,4.9,0
439,72.18627,0.052088,70.029914,70.567883,212.836155,99.97596677734639,5.4,0
440,72.18627,0.052088,70.029914,70.567883,212.836155,99.97596677734639,4.6,0
441,72.18627,0.052088,70.029914,70.567883,212.836155,99.97596677734639,6.2,0
442,55.733371,0.052088,70.029914,70.567883,196.383256,99.97596677734639,3.6,0
443,55.733371,0.052088,70.029914,70.567883,196.383256,99.97596677734639,5.5,0
444,55.733371,0.052088,70.029914,70.567883,196.383256,99.97596677734639,3.9,0
445,58.395955,0.052088,70.029914,70.567883,199.04584,99.97596677734639,6.7,0
446,58.395955,0.052088,70.029914,70.567883,199.04584,99.97596677734639,3.8,0
447,58.395955,0.052088,70.029914,70.567883,199.04584,99.97596677734639,6.2,0
448,53.187687,0.053948,70.029914,70.567883,193.839432,99.97596677734639,4.9,0
449,53.187687,0.053948,70.029914,70.567883,193.839432,99.97596677734639,4.3,0
450,53.187687,0.053948,70.029914,70.567883,193.839432,99.97596677734639,6.0,0
451,59.754236,0.044619,57.744801,58.220676,175.764332,99.97397027722877,3.7,0
452,72.071612,0.052765,69.722495,70.057951,211.904823,99.96573424544401,6.1,0
453,50.799065,0.063868,51.216895,51.652088,153.73191599999998,99.96860535932993,4.8,0
454,61.287808,0.067611,59.035635,59.333081,179.724135,99.95975270496965,4.9,0
455,62.353756,0.070792,60.25524,60.625458,183.305246,99.99600065995361,5.4,0
456,61.385599,0.06407,58.867486,59.219556,179.536711,100.00049150241574,4.1,0
457,69.425513,0.081331,66.839366,67.24077,203.58697999999998,99.95759798693395,6.2,0
458,67.607173,0.048114,65.223688,65.581366,198.460341,100.00929486386465,3.9,0
459,58.515085,0.064444,56.10024,56.566314,171.246083,100.00831919203199,6.1,0
460,68.799251,0.076897,66.583142,66.961308,202.420598,99.97349602646842,3.4,0
461,66.56629,0.055773,64.182413,64.545458,195.349934,99.95245261828948,6.5,0
462,54.562043,0.051877,52.548089,52.850517,160.012526,99.9876935146822,3.5,0
463,61.177332,0.070324,58.918441,59.358978,179.52507500000002,99.97732314356458,6.2,0
464,68.437025,0.050518,66.119844,66.49352,201.100907,99.96423629500192,4.6,0
465,78.03188,0.064484,75.281392,75.646594,229.02434999999997,99.96895114330916,5.5,0
466,70.384735,0.058286,68.21412,68.621209,207.27835,99.97935276396394,5.1,0
467,61.679686,0.070625,59.664852,59.980494,181.395657,100.01518830649623,4.8,0
468,65.943923,0.055665,63.801941,64.088939,193.890468,99.96993803993202,5.3,0
469,67.23857,0.069541,64.672803,65.013418,196.99433199999999,99.98235311467526,5.2,0
470,68.912802,0.062836,66.742859,67.07921,202.797707,99.99070886333243,5.6,0
471,57.905155,0.078825,55.822526,56.161512,169.96801800000003,100.00405766463973,3.9,0
472,61.316258,0.049052,59.096053,59.4458,179.907163,100.00197703908607,6.3,0
473,68.471376,0.048188,66.597167,66.860506,201.977237,99.95719832767608,3.5,0
474,73.623947,0.07274,71.434318,71.768256,216.89926100000002,100.00356712723944,6.0,0
475,60.039316,0.063811,57.784954,58.115706,176.003787,100.00542229399679,4.4,0
476,66.190977,0.059642,63.741688,64.179173,194.17148000000003,100.01750506373625,5.8,0
477,57.805376,0.072605,55.508373,55.912643,169.298997,99.98250306196415,5.0,0
478,70.029496,0.062952,67.568063,68.069121,205.72963199999998,99.99948950260608,4.3,0
479,63.096281,0.048852,60.648029,61.071992,184.865154,99.95711789663675,6.2,0
480,61.000453,0.041572,59.341042,59.715667,180.098734,99.96666961285104,3.8,0
481,62.444322,0.073401,59.872695,60.372178,182.762596,100.00287658274489,5.7,0
482,64.426755,0.068041,61.993498,62.483592,188.97188599999998,99.97791187992837,4.7,0
483,54.91516,0.07336,52.567595,53.128221,160.684336,99.9550542103238,5.4,0
484,70.678326,0.084496,67.586741,68.017513,206.367076,99.96611298718904,5.1,0
485,56.604548,0.04836,54.911273,55.396982,166.961163,99.9465011366041,4.2,0
486,66.940392,0.084995,63.442018,63.93232,194.39972500000002,99.9477168495774,6.3,0
487,67.698972,0.08159,65.384307,65.785484,198.950353,99.9992620054464,3.3,0
488,62.900983,0.060713,59.573539,60.041266,182.576501,99.9610301923795,6.3,0
489,59.390254,0.074776,57.115798,57.502697,174.083525,100.00581133769684,3.6,0
490,62.194612,0.044195,59.155235,59.50892,180.902962,99.9526504304381,6.0,0
491,61.835982,0.074728,59.666428,60.074473,181.651611,100.00429218422056,4.2,0
492,61.835982,0.074728,59.666428,60.074473,181.651611,100.00429218422056,4.9,0
493,52.938988,0.074728,59.666428,60.074473,172.754617,100.00429218422056,5.4,0
494,52.938988,0.074728,59.666428,60.074473,172.754617,100.00429218422056,4.5,0
495,52.938988,0.074728,59.666428,60.074473,172.754617,100.00429218422056,6.1,0
496,65.933183,0.074728,59.666428,60.074473,185.748812,100.00429218422056,3.7,0
497,65.933183,0.074728,59.666428,60.074473,185.748812,100.00429218422056,6.8,0
498,65.933183,0.074728,59.666428,60.074473,185.748812,100.00429218422056,3.1,0
499,65.933183,0.074728,59.666428,60.074473,185.748812,100.00429218422056,6.4,0
500,61.368844,0.074728,59.666428,60.074473,181.18447300000003,100.00429218422056,4.4,0
501,61.368844,0.074728,59.666428,60.074473,181.18447300000003,100.00429218422056,4.9,0
502,61.368844,0.074728,59.666428,60.074473,181.18447300000003,100.00429218422056,5.1,0
503,56.999381,0.074728,59.666428,60.074473,176.81501,100.00429218422056,4.3,0
504,56.999381,0.074728,59.666428,60.074473,176.81501,100.00429218422056,6.1,0
505,56.999381,0.074728,59.666428,60.074473,176.81501,100.00429218422056,3.3,0
506,53.281558,0.059531,51.3544,48.993257,153.68874599999998,100.00429218422056,6.2,0
507,53.281558,0.059531,51.3544,48.993257,153.68874599999998,100.00429218422056,3.4,0
508,53.281558,0.059531,51.3544,48.993257,153.68874599999998,100.00429218422056,7.8,0
509,64.448095,0.05396,59.237411,48.993257,172.732723,100.00429218422056,3.7,0
510,64.448095,0.05396,59.237411,48.993257,172.732723,100.00429218422056,6.6,0
511,64.448095,0.05396,59.237411,48.993257,172.732723,100.00429218422056,4.3,0
512,59.959555,0.05396,59.237411,48.993257,168.244183,100.00429218422056,6.0,0
513,59.959555,0.05396,59.237411,48.993257,168.244183,100.00429218422056,4.6,0
514,59.959555,0.05396,59.237411,48.993257,168.244183,100.00429218422056,5.4,0
515,56.73005,0.05396,59.237411,48.993257,165.014678,100.00429218422056,4.6,0
516,56.73005,0.05396,59.237411,48.993257,165.014678,100.00429218422056,5.0,0
517,56.73005,0.05396,59.237411,48.993257,165.014678,100.00429218422056,5.5,0
518,71.972598,0.05396,59.237411,48.993257,180.257226,100.00429218422056,5.5,0
519,71.972598,0.035276,59.237411,48.993257,180.238542,100.00429218422056,4.4,0
520,71.972598,0.035276,59.237411,48.993257,180.238542,100.00429218422056,5.5,0
521,71.972598,0.035276,59.237411,48.993257,180.238542,100.00429218422056,5.3,0
522,56.281452,0.035276,59.237411,48.993257,164.547396,100.00429218422056,4.8,0
523,56.281452,0.035276,59.237411,48.993257,164.547396,100.00429218422056,5.4,0
524,56.281452,0.035276,59.237411,48.993257,164.547396,100.00429218422056,5.1,0
525,59.67364,0.035276,59.237411,48.993257,167.939584,100.00429218422056,5.5,0
526,59.67364,0.035276,59.237411,48.993257,167.939584,100.00429218422056,5.3,0
527,59.67364,0.035276,59.237411,48.993257,167.939584,100.00429218422056,4.9,0
528,71.039444,0.035276,59.237411,48.993257,179.305388,100.00429218422056,5.7,0
529,71.039444,0.035276,59.237411,48.993257,179.305388,100.00429218422056,5.0,0
530,71.039444,0.035276,59.237411,48.993257,179.305388,100.00429218422056,4.7,0
531,56.853873,0.03961,59.237411,48.993257,165.124151,100.00429218422056,5.8,0
532,56.853873,0.03961,59.237411,48.993257,165.124151,100.00429218422056,3.4,0
533,56.853873,0.03961,59.237411,48.993257,165.124151,100.00429218422056,5.6,0
534,60.937234,0.082682,59.237411,48.993257,169.250584,100.00429218422056,4.7,0
535,60.937234,0.082682,59.237411,48.993257,169.250584,100.00429218422056,5.3,0
536,66.152399,0.059291,64.024024,48.993257,179.228971,100.00429218422056,5.8,0
537,66.152399,0.059291,64.024024,68.323829,198.55954300000002,100.01441007620377,4.5,0
538,66.152399,0.059291,64.024024,68.323829,198.55954300000002,100.01441007620377,5.7,0
539,58.289337,0.057943,56.016241,68.323829,182.68735,100.01441007620377,5.7,0
540,58.289337,0.057943,56.016241,56.427263,170.790784,100.01441007620377,5.1,0
541,58.289337,0.057943,56.016241,56.427263,170.790784,100.01441007620377,4.8,0
542,58.999348,0.057943,56.016241,56.88259,171.956122,100.01441007620377,3.7,0
543,58.999348,0.057943,56.016241,56.88259,171.956122,99.97492628848684,6.0,0
544,58.999348,0.057943,56.016241,56.88259,171.956122,99.97492628848684,5.6,0
545,58.999348,0.057943,56.016241,56.88259,171.956122,99.97492628848684,4.9,0
546,57.210592,0.050768,56.016241,56.88259,170.160191,99.97492628848684,5.6,0
547,57.210592,0.050768,56.016241,56.88259,170.160191,99.97492628848684,4.6,0
548,61.172146,0.068719,58.74499,56.88259,176.868445,99.97492628848684,5.5,0
549,61.172146,0.068719,58.74499,52.953015,172.93887,99.97492628848684,6.1,0
550,61.172146,0.068719,58.74499,52.953015,172.93887,99.97492628848684,5.0,0
551,61.172146,0.068719,58.74499,52.953015,172.93887,99.97492628848684,4.5,0
552,60.296706,0.068719,58.74499,52.953015,172.06343,99.97492628848684,5.9,0
553,60.296706,0.068719,58.74499,52.953015,172.06343,99.97492628848684,5.2,0
554,60.296706,0.068719,58.74499,52.953015,172.06343,99.97492628848684,4.1,0
555,58.138927,0.068719,58.74499,52.953015,169.905651,99.97492628848684,6.2,0
556,58.138927,0.068719,58.74499,52.953015,169.905651,99.97492628848684,3.7,0
557,58.138927,0.068719,58.74499,52.953015,169.905651,99.97492628848684,6.6,0
558,65.798457,0.068719,58.74499,52.953015,177.565181,99.97492628848684,4.5,0
559,65.798457,0.068719,58.74499,52.953015,177.565181,99.97492628848684,5.2,0
560,51.600045,0.068719,58.74499,52.953015,163.366769,99.97492628848684,5.3,0
561,51.600045,0.051402,58.74499,52.953015,163.349452,99.97492628848684,4.7,0
562,51.600045,0.051402,58.74499,52.953015,163.349452,99.97492628848684,5.2,0
563,51.600045,0.051402,58.74499,52.953015,163.349452,99.97492628848684,3.3,0
564,56.07412,0.04896,61.204149,52.953015,170.280244,99.97492628848684,6.5,0
565,56.07412,0.04896,61.204149,52.953015,170.280244,99.97492628848684,3.5,0
566,56.07412,0.04896,61.204149,52.953015,170.280244,99.97492628848684,6.9,0
567,67.512725,0.052766,65.633614,66.170038,199.369143,100.01303669933377,5.1,0
568,67.512725,0.052766,65.633614,66.170038,199.369143,100.01303669933377,4.2,0
569,58.422305,0.052766,65.633614,66.170038,190.278723,100.01303669933377,5.9,0
570,58.422305,0.066085,65.633614,66.170038,190.292042,100.01303669933377,3.8,0
571,58.422305,0.066085,65.633614,66.170038,190.292042,100.01303669933377,6.0,0
572,54.40444,0.049891,52.030933,52.522511,159.007775,100.01310921829078,5.0,0
573,62.06578,0.066871,59.262895,59.820279,181.215825,100.01711342819313,4.3,0
574,61.804859,0.061602,59.209306,59.814772,180.890539,100.00722802240531,6.5,0
575,60.378349,0.05964,58.775904,59.079796,178.293689,99.96391902306782,3.1,0
576,64.688558,0.061258,62.783431,63.125704,190.658951,99.9655183939128,6.1,0
577,56.73627,0.05445,53.781126,54.112869,164.68471499999998,99.95422146633952,4.4,0
578,57.051611,0.053398,55.122375,55.70594,167.933324,99.94612703860365,5.2,0
579,64.22322,0.055838,62.051964,62.526421,188.857443,100.01375489171025,5.2,0
580,65.465689,0.056061,62.899977,63.317976,191.73970300000002,100.00079650634417,3.8,0
581,59.895613,0.069891,57.567965,58.060473,175.593942,100.00116501357242,6.1,0
582,54.70847,0.061087,52.524186,52.956049,160.249792,100.00952190658072,4.0,0
