Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
335,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,12.1,23
336,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.1,23
337,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,10.5,23
338,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,10.7,23
339,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.0,23
340,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.1,23
341,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.2,23
342,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.3,23
343,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,11.8,19
344,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,14.0,19
345,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.2,19
346,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,11.2,19
347,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,11.4,19
348,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,10.8,19
349,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,12.4,19
350,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.2,19
351,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,14.0,19
352,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,9.6,20
353,101.154587,0.055589,113.892175,116.234104,331.336455,99.98032687108159,13.8,20
354,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,11.3,20
355,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,12.7,20
356,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,13.8,20
357,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,12.5,20
358,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,12.3,20
359,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,11.1,20
360,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,10.5,13
361,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,11.7,13
362,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,12.7,13
363,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,12.7,13
364,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,10.9,13
365,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,16.8,13
366,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,11.8,13
367,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,13.6,13
368,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,14.1,15
369,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,14.0,15
370,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,11.7,15
371,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,14.6,15
372,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,12.7,15
373,101.208925,0.055589,113.892175,116.234104,331.390793,99.98032687108159,12.6,15
374,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,14.9,15
375,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,12.6,15
376,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,13.8,21
377,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,16.8,21
378,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,13.8,21
379,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,13.2,21
380,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,10.5,21
381,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,11.5,21
382,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,14.7,21
383,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,9.7,42
384,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,14.6,42
385,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,12.5,42
386,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,14.5,42
387,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,15.5,42
388,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,14.3,42
389,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,14.1,42
390,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,13.4,42
391,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,12.6,24
392,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,12.5,24
393,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,13.8,24
394,97.99266,0.055589,113.892175,116.234104,328.174528,99.98032687108159,13.9,71
395,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,12.4,71
396,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.8,71
397,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.4,71
398,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.1,20
399,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.0,20
400,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.0,20
401,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,12.4,20
402,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,21.2,20
403,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.4,26
404,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,11.7,26
405,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.3,26
406,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,12.9,26
407,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,12.2,21
408,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,12.1,21
409,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,13.0,21
410,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,11.4,21
411,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,14.2,21
412,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,9.9,21
413,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,10.8,21
414,100.383357,0.055589,113.892175,116.234104,330.565225,99.98032687108159,12.3,21
415,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,13.0,21
416,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,10.4,18
417,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,13.4,18
418,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,13.8,18
419,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,11.4,18
420,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,9.6,18
421,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,11.3,18
422,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,13.9,18
423,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,10.8,16
424,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,9.2,16
425,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,15.0,16
426,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,12.5,23
427,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,11.7,23
428,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,12.6,23
429,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,15.5,23
430,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,10.8,23
431,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,11.8,23
432,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,10.0,23
433,101.858042,0.055589,113.892175,116.234104,332.03990999999996,99.98032687108159,13.3,23
434,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,9.2,20
435,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,11.7,20
436,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,12.6,20
437,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,13.1,20
438,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,12.7,20
439,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,11.2,20
440,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,10.3,20
441,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,13.8,20
442,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,16.1,24
443,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,12.9,24
444,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,13.0,24
445,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,14.1,24
446,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,10.2,24
447,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,10.0,24
448,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,12.7,24
449,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,11.8,24
450,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,12.4,24
451,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,11.4,58
452,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,14.9,58
453,113.185502,0.055589,113.892175,116.234104,343.36737,99.98032687108159,13.0,58
454,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,14.2,58
455,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,12.7,58
456,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,12.1,58
457,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,11.8,58
458,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,15.0,14
459,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,12.4,14
460,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,9.8,14
461,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,12.0,14
462,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,15.7,14
463,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,11.6,14
464,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,13.8,14
465,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,11.3,14
466,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,12.2,14
467,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,10.3,21
468,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,10.0,21
469,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,15.6,21
470,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,13.2,21
471,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,11.0,21
472,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,11.2,21
473,101.901429,0.055589,113.892175,116.234104,332.083297,99.98032687108159,13.1,21
474,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.7,21
475,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.5,17
476,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,10.0,17
477,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,12.6,17
478,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.8,17
479,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,12.6,17
480,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.8,17
481,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,12.5,17
482,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.4,17
483,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.0,19
484,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,10.3,19
485,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.8,19
486,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.1,19
487,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,14.9,19
488,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,13.4,19
489,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,12.5,19
490,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,9.8,19
491,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.7,19
492,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,13.5,15
493,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.1,15
494,100.156441,0.055589,113.892175,116.234104,330.338309,99.98032687108159,11.2,15
495,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,13.4,15
496,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,15.4,15
497,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,12.4,15
498,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,12.0,15
499,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,10.2,15
500,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,11.2,17
501,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,16.0,17
502,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,13.3,17
503,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,11.0,17
504,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,14.0,17
505,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,13.0,17
506,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,12.9,17
507,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,11.4,17
508,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,14.3,17
509,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,12.2,20
510,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,12.5,20
511,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,13.7,20
512,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,13.3,20
513,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,8.3,20
514,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,12.8,20
515,106.161248,0.055589,113.892175,116.234104,336.343116,99.98032687108159,12.5,20
516,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,13.2,20
517,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,10.2,36
518,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,14.6,36
519,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,12.9,36
520,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,12.5,36
521,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,11.2,18
522,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,11.6,18
523,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,12.7,18
524,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,9.1,18
525,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,15.7,20
526,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,14.2,20
527,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,13.5,20
528,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,12.1,20
529,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,12.1,19
530,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,8.9,19
531,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,13.5,28
532,98.541064,0.055589,113.892175,116.234104,328.722932,99.98032687108159,12.0,28
533,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,12.3,28
534,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,17.0,28
535,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,14.0,31
536,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,12.4,24
537,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,10.6,24
538,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,13.8,24
539,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,10.8,24
540,99.930826,0.052608,95.946848,97.417987,293.348269,99.98277296821757,14.1,24
541,109.173919,0.080692,119.021194,106.653779,334.929584,99.98130449587231,10.9,24
542,109.173919,0.080692,119.021194,106.653779,334.929584,99.98130449587231,13.4,24
543,109.173919,0.080692,119.021194,106.653779,334.929584,99.98130449587231,15.6,24
544,109.173919,0.080692,119.021194,106.653779,334.929584,99.98130449587231,14.5,24
545,116.218465,0.066712,111.403285,112.81963,340.508092,99.97150262331971,11.3,24
546,116.218465,0.066712,111.403285,112.81963,340.508092,99.97150262331971,13.9,24
547,116.218465,0.066712,111.403285,112.81963,340.508092,99.97150262331971,12.5,24
548,116.218465,0.066712,111.403285,112.81963,340.508092,99.97150262331971,10.6,24
549,109.951093,0.054007,105.93552,107.300138,323.240758,99.98787597009925,11.7,18
550,109.951093,0.054007,105.93552,107.300138,323.240758,99.98787597009925,10.4,18
551,109.951093,0.054007,105.93552,107.300138,323.240758,99.98787597009925,12.6,18
552,109.951093,0.054007,105.93552,107.300138,323.240758,99.98787597009925,11.2,18
553,109.951093,0.054007,105.93552,107.300138,323.240758,99.98787597009925,12.1,18
