Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
331,118.680585,0.046029,108.238387,109.07417,336.039171,99.95350862453347,8.9,0
332,118.680585,0.046029,108.238387,109.07417,336.039171,99.95350862453347,6.9,0
333,116.803718,0.05667,112.55125,113.261792,342.67343,99.97370791455555,6.7,0
334,116.803718,0.05667,112.55125,113.261792,342.67343,99.97370791455555,9.8,0
335,116.803718,0.05667,112.55125,113.261792,342.67343,99.97370791455555,7.9,0
336,116.803718,0.05667,112.55125,113.261792,342.67343,99.97370791455555,5.1,0
337,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,9.7,0
338,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,8.2,0
339,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,6.8,0
340,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,6.6,0
341,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,8.4,0
342,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.5,0
343,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.8,0
344,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.9,0
345,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.0,0
346,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.5,0
347,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,8.3,0
348,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.2,0
349,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,6.7,0
350,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,9.1,0
351,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,6.6,0
352,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,8.7,0
353,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.5,0
354,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.2,0
355,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,9.4,0
356,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.3,0
357,121.249406,0.071793,115.63135,116.318591,353.27113999999995,99.96889667717683,7.6,0
358,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,7.3,0
359,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,8.2,0
360,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,6.8,0
361,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,7.7,0
362,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,6.7,0
363,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,10.8,0
364,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,7.4,0
365,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,5.0,0
366,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,11.3,0
367,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,6.5,0
368,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,8.4,0
369,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,8.1,0
370,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,7.2,0
371,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,6.1,0
372,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,9.0,0
373,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,7.6,0
374,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,7.1,0
375,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,6.1,0
376,111.48218,0.071793,115.63135,116.318591,343.503914,99.96889667717683,10.3,0
377,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,6.7,0
378,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,8.0,0
379,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,7.8,0
380,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,7.5,0
381,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,8.2,0
382,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,8.4,0
383,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,6.3,0
384,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,10.2,0
385,119.767652,0.064577,114.638075,115.269654,349.739958,100.0017915320953,7.1,0
386,120.655233,0.060291,114.591311,115.494344,350.801179,99.96729270117403,5.8,0
387,120.655233,0.060291,114.591311,115.494344,350.801179,99.96729270117403,9.6,0
388,120.655233,0.060291,114.591311,115.494344,350.801179,99.96729270117403,6.7,0
389,120.655233,0.060291,114.591311,115.494344,350.801179,99.96729270117403,6.4,0
390,120.655233,0.060291,114.591311,115.494344,350.801179,99.96729270117403,6.9,0
391,119.987843,0.064041,114.10525,114.809318,348.966452,99.98606594185034,8.2,0
392,119.987843,0.064041,114.10525,114.809318,348.966452,99.98606594185034,10.2,0
393,119.987843,0.064041,114.10525,114.809318,348.966452,99.98606594185034,7.3,0
394,119.987843,0.064041,114.10525,114.809318,348.966452,99.98606594185034,6.9,0
395,119.987843,0.064041,114.10525,114.809318,348.966452,99.98606594185034,10.6,0
396,116.851859,0.061494,111.23494,112.084174,340.232467,99.97554897998596,6.6,0
397,116.851859,0.061494,111.23494,112.084174,340.232467,99.97554897998596,7.3,0
398,116.851859,0.061494,111.23494,112.084174,340.232467,99.97554897998596,8.7,0
399,116.851859,0.061494,111.23494,112.084174,340.232467,99.97554897998596,7.1,0
400,116.851859,0.061494,111.23494,112.084174,340.232467,99.97554897998596,6.8,0
401,116.851859,0.061494,111.23494,112.084174,340.232467,99.97554897998596,8.8,0
402,116.851859,0.061494,111.23494,112.084174,340.232467,99.97554897998596,7.5,0
403,127.995245,0.051872,121.891487,122.934123,372.872727,99.96216082345269,5.7,0
404,127.995245,0.051872,121.891487,122.934123,372.872727,99.96216082345269,10.0,0
405,129.592324,0.07338,123.099983,123.840722,376.606409,99.99216711358916,7.3,0
406,129.592324,0.07338,123.099983,123.840722,376.606409,99.99216711358916,6.6,0
407,129.592324,0.07338,123.099983,123.840722,376.606409,99.99216711358916,9.0,0
408,129.592324,0.07338,123.099983,123.840722,376.606409,99.99216711358916,7.3,0
409,129.592324,0.07338,123.099983,123.840722,376.606409,99.99216711358916,6.8,0
410,129.592324,0.07338,123.099983,123.840722,376.606409,99.99216711358916,9.6,0
411,129.592324,0.07338,123.099983,123.840722,376.606409,99.99216711358916,4.9,0
412,123.281471,0.070046,116.619282,117.337817,357.30861600000003,99.9955986937235,10.2,0
413,123.281471,0.070046,116.619282,117.337817,357.30861600000003,99.9955986937235,7.2,0
414,123.281471,0.070046,116.619282,117.337817,357.30861600000003,99.9955986937235,7.1,0
415,123.281471,0.070046,116.619282,117.337817,357.30861600000003,99.9955986937235,8.1,0
416,123.281471,0.070046,116.619282,117.337817,357.30861600000003,99.9955986937235,8.4,0
417,123.281471,0.070046,116.619282,117.337817,357.30861600000003,99.9955986937235,8.1,0
418,123.281471,0.070046,116.619282,117.337817,357.30861600000003,99.9955986937235,8.0,0
419,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,5.5,0
420,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,11.3,0
421,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,7.5,0
422,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,8.4,0
423,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,7.1,0
424,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,7.5,0
425,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,5.9,0
426,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,9.9,0
427,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,6.8,0
428,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,6.8,0
429,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,10.1,0
430,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,5.7,0
431,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,9.9,0
432,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,7.1,0
433,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,7.8,0
434,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,8.4,0
435,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,5.3,0
436,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,8.6,0
437,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,8.5,0
438,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,6.5,0
439,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,9.4,0
440,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,6.9,0
441,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,6.1,0
442,121.488683,0.070046,116.619282,117.337817,355.515828,99.9955986937235,9.8,0
443,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.6,0
444,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,7.3,0
445,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,8.0,0
446,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,5.8,0
447,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,9.9,0
448,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.3,0
449,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.8,0
450,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,10.0,0
451,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.6,0
452,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.9,0
453,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,9.1,0
454,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.5,0
455,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,7.2,0
456,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,7.4,0
457,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,8.8,0
458,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.5,0
459,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.7,0
460,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,9.6,0
461,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,6.1,0
462,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,7.3,0
463,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,8.9,0
464,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,7.6,0
465,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,5.5,0
466,122.65922,0.070046,116.619282,117.337817,356.686365,99.9955986937235,9.3,0
467,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,6.6,0
468,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.0,0
469,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,9.0,0
470,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,4.8,0
471,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,9.1,0
472,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.5,0
473,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,6.2,0
474,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,8.9,0
475,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.5,0
476,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.2,0
477,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.5,0
478,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,8.3,0
479,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,6.7,0
480,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,9.8,0
481,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.5,0
482,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,6.8,0
483,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,9.6,0
484,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,6.7,0
485,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.4,0
486,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,7.5,0
487,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,8.1,0
488,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,5.6,0
489,111.908613,0.070046,116.619282,117.337817,345.93575799999996,99.9955986937235,10.1,0
490,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,7.0,0
491,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,7.7,0
492,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,7.2,0
493,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.4,0
494,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,6.7,0
495,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.3,0
496,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,7.5,0
497,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.8,0
498,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,7.0,0
499,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,7.6,0
500,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.0,0
501,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,6.5,0
502,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.5,0
503,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.0,0
504,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,6.9,0
505,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,9.9,0
506,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,6.9,0
507,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,5.8,0
508,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,10.0,0
509,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,5.9,0
510,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,7.2,0
511,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,9.1,0
512,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.1,0
513,117.771168,0.070046,116.619282,117.337817,351.798313,99.9955986937235,8.2,0
514,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,7.3,0
515,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,5.4,0
516,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,9.4,0
517,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.8,0
518,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,7.7,0
519,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.3,0
520,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,10.1,0
521,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,5.7,0
522,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,7.8,0
523,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.6,0
524,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,9.0,0
525,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,7.5,0
526,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.1,0
527,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,10.1,0
528,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.9,0
529,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.9,0
530,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,9.6,0
531,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.1,0
532,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,7.8,0
533,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,7.4,0
534,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,6.8,0
535,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,8.7,0
536,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,5.7,0
537,112.249597,0.070046,116.619282,117.337817,346.276742,99.9955986937235,7.9,0
538,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,8.3,0
539,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,5.9,0
540,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,9.6,0
541,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,6.9,0
542,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,6.3,0
543,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,8.8,0
544,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,5.9,0
545,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,9.7,0
546,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,4.3,0
547,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,10.0,0
548,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,8.3,0
549,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,5.0,0
550,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,9.8,0
551,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,6.2,0
552,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,8.1,0
553,106.780567,0.070046,116.619282,117.337817,340.80771200000004,99.9955986937235,8.3,0
