Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
320,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,8.8,0
321,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,7.9,0
322,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,7.3,0
323,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,9.0,0
324,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,7.4,0
325,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,8.2,0
326,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,7.2,0
327,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,6.0,0
328,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,10.8,0
329,120.500906,0.04401,110.784729,3625.451597,3856.781242,5.51624140115603,6.6,0
330,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,6.5,0
331,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,8.6,0
332,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,7.7,0
333,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,6.3,0
334,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,9.2,0
335,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,6.6,0
336,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,7.3,0
337,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,8.2,0
338,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,7.2,0
339,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,8.6,0
340,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,7.5,0
341,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,6.7,0
342,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,8.4,0
343,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,6.8,0
344,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,7.1,0
345,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,8.4,0
346,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,5.3,0
347,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,9.2,0
348,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,7.4,0
349,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,8.6,0
350,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,6.6,0
351,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,6.2,0
352,120.344748,0.04401,110.784729,3625.451597,3856.6250840000002,5.51624140115603,10.5,0
353,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,6.2,0
354,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.7,0
355,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.3,0
356,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,6.9,0
357,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,8.2,0
358,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.4,0
359,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,8.0,0
360,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.8,0
361,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,6.7,0
362,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,10.0,0
363,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,6.9,0
364,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.0,0
365,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,8.4,0
366,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.0,0
367,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.7,0
368,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,9.1,0
369,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.2,0
370,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,5.9,0
371,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,8.8,0
372,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.3,0
373,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.4,0
374,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,7.6,0
375,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,9.0,0
376,121.023698,0.04401,110.784729,3625.451597,3857.3040340000002,5.51624140115603,6.9,0
377,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.8,0
378,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,8.8,0
379,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,5.7,0
380,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,7.6,0
381,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,9.7,0
382,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,7.0,0
383,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.7,0
384,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,9.9,0
385,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.2,0
386,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,7.6,0
387,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,7.6,0
388,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,7.5,0
389,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,5.1,0
390,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,9.7,0
391,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.8,0
392,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.6,0
393,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,9.1,0
394,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.8,0
395,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.6,0
396,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,8.8,0
397,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,7.3,0
398,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,6.2,0
399,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,10.7,0
400,124.584431,0.04401,110.784729,3625.451597,3860.864767,5.51624140115603,7.5,0
401,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,8.1,0
402,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,8.7,0
403,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,5.6,0
404,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,9.2,0
405,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,6.3,0
406,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,7.2,0
407,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,8.7,0
408,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,5.6,0
409,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,9.9,0
410,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,7.0,0
411,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,5.8,0
412,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,10.2,0
413,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,6.9,0
414,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,7.0,0
415,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,9.4,0
416,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,4.9,0
417,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,10.4,0
418,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,6.7,0
419,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,7.5,0
420,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,8.6,0
421,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,5.8,0
422,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,11.7,0
423,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,6.9,0
424,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,6.9,0
425,135.529715,0.04401,110.784729,3625.451597,3871.8100510000004,5.51624140115603,8.5,0
426,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,5.5,0
427,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,9.7,0
428,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,6.6,0
429,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.7,0
430,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,9.0,0
431,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,6.7,0
432,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.4,0
433,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.8,0
434,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,5.8,0
435,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,9.4,0
436,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,6.9,0
437,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.2,0
438,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.6,0
439,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.4,0
440,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,9.7,0
441,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,6.5,0
442,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.3,0
443,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,6.9,0
444,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,6.6,0
445,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,9.7,0
446,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.2,0
447,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.5,0
448,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,8.9,0
449,122.647642,0.04401,110.784729,3625.451597,3858.927978,5.51624140115603,7.3,0
450,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,6.1,0
451,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,9.0,0
452,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,8.3,0
453,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,6.2,0
454,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,9.4,0
455,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,7.0,0
456,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,6.1,0
457,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,10.4,0
458,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,6.7,0
459,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,7.3,0
460,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,8.6,0
461,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,5.7,0
462,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,10.0,0
463,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,8.4,0
464,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,4.7,0
465,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,10.6,0
466,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,7.0,0
467,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,5.7,0
468,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,10.1,0
469,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,8.2,0
470,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,8.6,0
471,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,7.8,0
472,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,7.8,0
473,127.351827,0.04401,110.784729,3625.451597,3863.632163,5.51624140115603,7.9,0
474,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,6.5,0
475,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.6,0
476,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.6,0
477,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.1,0
478,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,5.8,0
479,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,8.0,0
480,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,8.6,0
481,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.8,0
482,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.8,0
483,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,8.2,0
484,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.6,0
485,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.8,0
486,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,8.4,0
487,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,5.6,0
488,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,8.9,0
489,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,8.5,0
490,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.9,0
491,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.6,0
492,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.7,0
493,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,6.9,0
494,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.1,0
495,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,7.9,0
496,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,5.6,0
497,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,9.0,0
498,108.819591,0.04401,110.784729,3625.451597,3845.099927,5.51624140115603,6.4,0
499,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,8.5,0
500,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.8,0
501,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,6.8,0
502,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,8.7,0
503,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,5.1,0
504,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,10.8,0
505,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,5.1,0
506,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,8.3,0
507,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,8.7,0
508,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,6.4,0
509,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,8.8,0
510,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.3,0
511,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.1,0
512,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,8.3,0
513,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.4,0
514,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.8,0
515,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.9,0
516,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,6.8,0
517,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.8,0
518,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.8,0
519,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,6.7,0
520,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,8.2,0
521,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,7.5,0
522,135.25398,0.04401,110.784729,3625.451597,3871.534316,5.51624140115603,6.7,0
523,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,8.7,0
524,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,5.4,0
525,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,9.1,0
526,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.0,0
527,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,8.0,0
528,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.3,0
529,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.0,0
530,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,8.8,0
531,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.7,0
532,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.1,0
533,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.4,0
534,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,9.1,0
535,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,6.2,0
536,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.8,0
537,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,8.7,0
538,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,6.2,0
539,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.9,0
540,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,6.7,0
541,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,9.6,0
542,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,6.6,0
543,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.0,0
544,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,8.8,0
545,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,7.3,0
546,124.014438,0.04401,110.784729,3625.451597,3860.2947740000004,5.51624140115603,5.6,0
547,114.36707,0.04401,110.784729,3625.451597,3850.647406,5.51624140115603,11.2,0
548,114.36707,0.04401,110.784729,3625.451597,3850.647406,5.51624140115603,7.1,0
549,114.36707,0.04401,110.784729,3625.451597,3850.647406,5.51624140115603,6.4,0
550,114.36707,0.04401,110.784729,3625.451597,3850.647406,5.51624140115603,8.6,0
