Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
332,37.987859,0.061203,33.867699,34.493201,106.40996200000001,99.95696952418953,5.1,0
333,37.987859,0.061203,33.867699,34.493201,106.40996200000001,99.95696952418953,3.4,0
334,37.987859,0.061203,33.867699,34.493201,106.40996200000001,99.95696952418953,5.7,0
335,35.659972,0.061203,33.867699,34.493201,104.082075,99.95696952418953,3.3,0
336,35.659972,0.061203,33.867699,34.493201,104.082075,99.95696952418953,5.6,0
337,35.659972,0.061203,33.867699,34.493201,104.082075,99.95696952418953,4.0,0
338,37.601053,0.061203,33.867699,34.493201,106.023156,99.95696952418953,5.2,0
339,37.601053,0.061203,33.867699,34.493201,106.023156,99.95696952418953,4.2,0
340,37.601053,0.061203,33.867699,34.493201,106.023156,99.95696952418953,3.8,0
341,31.294926,0.061203,33.867699,34.493201,99.717029,99.95696952418953,5.5,0
342,31.294926,0.061203,33.867699,34.493201,99.717029,99.95696952418953,3.3,0
343,31.294926,0.061203,33.867699,34.493201,99.717029,99.95696952418953,5.6,0
344,43.822809,0.061203,33.867699,34.493201,112.244912,99.95696952418953,3.8,0
345,43.822809,0.061203,33.867699,34.493201,112.244912,99.95696952418953,5.5,0
346,43.822809,0.061203,33.867699,34.493201,112.244912,99.95696952418953,3.3,0
347,33.481066,0.061203,33.867699,34.493201,101.90316899999999,99.95696952418953,6.1,0
348,33.481066,0.061203,33.867699,34.493201,101.90316899999999,99.95696952418953,3.0,0
349,37.548814,0.061203,33.867699,34.493201,105.970917,99.95696952418953,6.0,0
350,37.548814,0.041934,33.867699,34.493201,105.951648,99.95696952418953,4.4,0
351,37.548814,0.041934,33.867699,34.493201,105.951648,99.95696952418953,4.0,0
352,37.548814,0.041934,33.867699,34.493201,105.951648,99.95696952418953,6.2,0
353,37.025362,0.062237,33.867699,34.493201,105.448499,99.95696952418953,3.3,0
354,37.025362,0.062237,33.867699,34.493201,105.448499,99.95696952418953,5.2,0
355,37.025362,0.062237,33.867699,34.493201,105.448499,99.95696952418953,3.2,0
356,30.284675,0.062237,33.867699,34.493201,98.707812,99.95696952418953,5.6,0
357,30.284675,0.062237,33.867699,34.493201,98.707812,99.95696952418953,4.2,0
358,30.284675,0.062237,33.867699,34.493201,98.707812,99.95696952418953,5.0,0
359,38.883792,0.062237,33.867699,34.493201,107.306929,99.95696952418953,4.3,0
360,38.883792,0.062237,33.867699,34.493201,107.306929,99.95696952418953,4.2,0
361,38.883792,0.062237,33.867699,34.493201,107.306929,99.95696952418953,5.7,0
362,33.507092,0.062237,33.867699,34.493201,101.930229,99.95696952418953,3.4,0
363,33.507092,0.062237,33.867699,34.493201,101.930229,99.95696952418953,5.7,0
364,33.507092,0.062237,33.867699,34.493201,101.930229,99.95696952418953,3.3,0
365,38.961381,0.062237,33.867699,34.493201,107.38451800000001,99.95696952418953,5.5,0
366,38.961381,0.062237,33.867699,34.493201,107.38451800000001,99.95696952418953,3.3,0
367,38.690722,0.057978,33.867699,34.493201,107.1096,99.95696952418953,5.7,0
368,38.690722,0.057978,30.743948,34.493201,103.985849,99.95696952418953,3.9,0
369,38.690722,0.057978,30.743948,34.493201,103.985849,99.95696952418953,4.1,0
370,38.690722,0.057978,30.743948,34.493201,103.985849,99.95696952418953,5.8,0
371,30.448851,0.057978,30.743948,34.493201,95.743978,99.95696952418953,3.3,0
372,30.448851,0.057978,30.743948,34.493201,95.743978,99.95696952418953,5.8,0
373,30.448851,0.057978,30.743948,34.493201,95.743978,99.95696952418953,3.1,0
374,39.341694,0.057978,30.743948,34.493201,104.636821,99.95696952418953,5.2,0
375,39.341694,0.057978,30.743948,34.493201,104.636821,99.95696952418953,3.3,0
376,39.341694,0.057978,30.743948,34.493201,104.636821,99.95696952418953,5.8,0
377,31.529452,0.057978,30.743948,34.493201,96.824579,99.95696952418953,3.6,0
378,31.529452,0.057978,30.743948,34.493201,96.824579,99.95696952418953,5.1,0
379,31.529452,0.057978,30.743948,34.493201,96.824579,99.95696952418953,4.5,0
380,45.360626,0.057978,30.743948,34.493201,110.655753,99.95696952418953,4.5,0
381,45.360626,0.057978,30.743948,34.493201,110.655753,99.95696952418953,5.1,0
382,45.360626,0.057978,30.743948,34.493201,110.655753,99.95696952418953,3.6,0
383,45.360626,0.057978,30.743948,34.493201,110.655753,99.95696952418953,5.2,0
384,32.870617,0.057978,30.743948,34.493201,98.165744,99.95696952418953,3.4,0
385,32.870617,0.057978,30.743948,34.493201,98.165744,99.95696952418953,5.7,0
386,38.526145,0.057978,30.743948,34.493201,103.821272,99.95696952418953,4.2,0
387,38.526145,0.057978,30.743948,34.493201,103.821272,99.95696952418953,4.4,0
388,38.526145,0.057978,30.743948,34.493201,103.821272,99.95696952418953,5.1,0
389,33.574875,0.049404,30.743948,34.493201,98.861428,99.95696952418953,3.6,0
390,33.574875,0.049404,30.743948,34.493201,98.861428,99.95696952418953,5.6,0
391,33.574875,0.049404,30.743948,34.493201,98.861428,99.95696952418953,3.2,0
392,35.437018,0.049404,30.743948,34.493201,100.723571,99.95696952418953,5.6,0
393,35.437018,0.057413,30.743948,34.493201,100.73158,99.95696952418953,3.4,0
394,35.437018,0.057413,30.743948,34.493201,100.73158,99.95696952418953,5.5,0
395,35.437018,0.057413,30.743948,34.493201,100.73158,99.95696952418953,3.5,0
396,43.433266,0.057413,30.743948,34.493201,108.727828,99.95696952418953,5.6,0
397,43.433266,0.057413,30.743948,34.493201,108.727828,99.95696952418953,5.6,0
398,36.286428,0.04338,30.743948,34.493201,101.566957,99.95696952418953,3.3,0
399,36.286428,0.04338,44.509112,34.493201,115.332121,99.95696952418953,6.2,0
400,36.286428,0.04338,44.509112,34.493201,115.332121,99.95696952418953,3.4,0
401,36.286428,0.04338,44.509112,34.493201,115.332121,99.95696952418953,5.7,0
402,34.521373,0.04338,44.509112,34.493201,113.567066,99.95696952418953,3.4,0
403,34.521373,0.04338,44.509112,34.493201,113.567066,99.95696952418953,5.2,0
404,34.521373,0.04338,44.509112,34.493201,113.567066,99.95696952418953,3.6,0
405,34.066383,0.04338,44.509112,34.493201,113.112076,99.95696952418953,5.0,0
406,34.066383,0.04338,44.509112,34.493201,113.112076,99.95696952418953,5.0,0
407,34.066383,0.04338,44.509112,34.493201,113.112076,99.95696952418953,4.1,0
408,33.560364,0.04338,44.509112,34.493201,112.60605699999999,99.95696952418953,5.8,0
409,33.560364,0.04338,44.509112,34.493201,112.60605699999999,99.95696952418953,3.0,0
410,33.560364,0.04338,44.509112,34.493201,112.60605699999999,99.95696952418953,5.1,0
411,33.755329,0.04338,44.509112,34.493201,112.801022,99.95696952418953,3.4,0
412,33.755329,0.04338,44.509112,34.493201,112.801022,99.95696952418953,5.5,0
413,33.755329,0.04338,44.509112,34.493201,112.801022,99.95696952418953,3.3,0
414,29.944574,0.04338,44.509112,34.493201,108.990267,99.95696952418953,5.1,0
415,29.944574,0.04338,44.509112,34.493201,108.990267,99.95696952418953,3.7,0
416,29.944574,0.04338,44.509112,34.493201,108.990267,99.95696952418953,5.1,0
417,30.871226,0.04338,44.509112,34.493201,109.91691900000001,99.95696952418953,4.1,0
418,30.871226,0.04338,44.509112,34.493201,109.91691900000001,99.95696952418953,4.7,0
419,30.871226,0.04338,44.509112,34.493201,109.91691900000001,99.95696952418953,4.7,0
420,36.032285,0.062395,33.98066,34.493201,104.56854100000001,99.95696952418953,3.6,0
421,36.032285,0.062395,33.98066,34.493201,104.56854100000001,99.95696952418953,5.4,0
422,36.032285,0.062395,33.98066,34.493201,104.56854100000001,99.95696952418953,3.5,0
423,33.759665,0.062395,33.98066,34.493201,102.29592099999999,99.95696952418953,5.6,0
424,33.759665,0.062395,33.98066,34.493201,102.29592099999999,99.95696952418953,3.3,0
425,33.759665,0.062395,33.98066,34.493201,102.29592099999999,99.95696952418953,5.5,0
426,36.148442,0.062395,33.98066,34.493201,104.684698,99.95696952418953,3.3,0
427,36.148442,0.062395,33.98066,34.493201,104.684698,99.95696952418953,6.1,0
428,33.661655,0.062395,33.98066,34.493201,102.197911,99.95696952418953,4.2,0
429,33.661655,0.062395,33.98066,34.493201,102.197911,99.95696952418953,5.0,0
430,33.661655,0.062395,33.98066,34.493201,102.197911,99.95696952418953,5.1,0
431,42.884629,0.062395,33.98066,34.493201,111.420885,99.95696952418953,3.8,0
432,42.884629,0.062395,33.98066,34.493201,111.420885,99.95696952418953,6.2,0
433,42.884629,0.062395,33.98066,34.493201,111.420885,99.95696952418953,3.2,0
434,42.884629,0.062395,33.98066,34.493201,111.420885,99.95696952418953,5.8,0
435,34.172076,0.062395,33.98066,34.493201,102.708332,99.95696952418953,3.5,0
436,34.172076,0.062395,33.98066,34.493201,102.708332,99.95696952418953,5.8,0
437,33.218421,0.062395,33.98066,34.493201,101.754677,99.95696952418953,3.6,0
438,33.218421,0.065955,33.98066,34.493201,101.75823700000001,99.95696952418953,5.9,0
439,33.218421,0.065955,33.98066,34.493201,101.75823700000001,99.95696952418953,3.8,0
440,33.218421,0.065955,33.98066,34.493201,101.75823700000001,99.95696952418953,4.8,0
441,34.440431,0.065955,33.98066,34.493201,102.98024699999999,99.95696952418953,4.5,0
442,34.440431,0.065955,33.98066,34.493201,102.98024699999999,99.95696952418953,3.8,0
443,34.440431,0.065955,33.98066,34.493201,102.98024699999999,99.95696952418953,5.6,0
444,40.987346,0.065955,33.98066,34.493201,109.527162,99.95696952418953,3.4,0
445,40.987346,0.065955,33.98066,34.493201,109.527162,99.95696952418953,5.7,0
446,40.987346,0.065955,33.98066,34.493201,109.527162,99.95696952418953,3.6,0
447,39.449266,0.065955,33.98066,34.493201,107.989082,99.95696952418953,5.8,0
448,39.449266,0.065955,33.98066,34.493201,107.989082,99.95696952418953,4.7,0
449,39.449266,0.065955,33.98066,34.493201,107.989082,99.95696952418953,4.4,0
450,39.449266,0.065955,33.98066,34.493201,107.989082,99.95696952418953,4.8,0
451,42.277769,0.065955,33.98066,34.493201,110.81758500000001,99.95696952418953,4.2,0
452,42.277769,0.065955,33.98066,34.493201,110.81758500000001,99.95696952418953,5.7,0
453,35.913861,0.065955,33.98066,34.493201,104.453677,99.95696952418953,3.2,0
454,35.913861,0.065135,33.98066,34.493201,104.452857,99.95696952418953,5.1,0
455,35.913861,0.065135,33.98066,34.493201,104.452857,99.95696952418953,3.2,0
456,34.316302,0.065135,33.98066,34.493201,102.855298,99.95696952418953,5.4,0
457,34.316302,0.065135,33.98066,34.493201,102.855298,99.95696952418953,3.6,0
458,34.316302,0.065135,33.98066,34.493201,102.855298,99.95696952418953,5.3,0
459,30.567799,0.067676,33.98066,34.493201,99.109336,99.95696952418953,4.5,0
460,30.567799,0.067676,33.98066,34.493201,99.109336,99.95696952418953,4.8,0
461,30.567799,0.067676,33.98066,34.493201,99.109336,99.95696952418953,4.7,0
462,35.06823,0.067676,33.98066,34.493201,103.609767,99.95696952418953,3.9,0
463,35.06823,0.067676,33.98066,34.493201,103.609767,99.95696952418953,6.0,0
464,35.06823,0.067676,33.98066,34.493201,103.609767,99.95696952418953,4.2,0
465,32.853905,0.067676,33.98066,34.493201,101.395442,99.95696952418953,7.0,0
466,32.853905,0.067676,33.98066,34.493201,101.395442,99.95696952418953,3.3,0
467,32.853905,0.067676,33.98066,34.493201,101.395442,99.95696952418953,6.2,0
468,33.246035,0.067676,33.98066,34.493201,101.787572,99.95696952418953,3.2,0
469,33.246035,0.067676,33.98066,34.493201,101.787572,99.95696952418953,5.7,0
470,33.246035,0.067676,33.98066,34.493201,101.787572,99.95696952418953,4.1,0
471,34.888703,0.067676,33.98066,34.493201,103.43024,99.95696952418953,4.9,0
472,34.888703,0.067676,33.98066,34.493201,103.43024,99.95696952418953,4.8,0
473,34.888703,0.067676,33.98066,34.493201,103.43024,99.95696952418953,6.2,0
474,39.489453,0.067676,33.98066,34.493201,108.03099,99.95696952418953,3.5,0
475,39.489453,0.067676,33.98066,34.493201,108.03099,99.95696952418953,4.9,0
476,31.053345,0.067676,33.98066,34.493201,99.594882,99.95696952418953,5.6,0
477,31.053345,0.067676,33.98066,34.493201,99.594882,99.95696952418953,5.2,0
478,31.053345,0.067676,33.98066,34.493201,99.594882,99.95696952418953,5.0,0
479,31.053345,0.067676,33.98066,34.493201,99.594882,99.95696952418953,3.3,0
480,31.053345,0.067676,33.98066,34.493201,99.594882,99.95696952418953,5.3,0
481,37.281644,0.067676,33.98066,34.493201,105.823181,99.95696952418953,4.9,0
482,37.281644,0.067676,33.98066,34.493201,105.823181,99.95696952418953,4.5,0
483,32.208988,0.067676,33.98066,34.493201,100.750525,99.95696952418953,3.4,0
484,32.208988,0.067676,33.98066,34.493201,100.750525,99.95696952418953,6.0,0
485,32.208988,0.067676,33.98066,34.493201,100.750525,99.95696952418953,5.6,0
486,31.794789,0.060252,33.98066,34.493201,100.328902,99.95696952418953,3.3,0
487,31.794789,0.060252,33.98066,34.493201,100.328902,99.95696952418953,6.1,0
488,31.794789,0.060252,33.98066,34.493201,100.328902,99.95696952418953,3.5,0
489,40.269154,0.060252,33.98066,34.493201,108.803267,99.95696952418953,6.4,0
490,40.269154,0.060252,33.98066,34.493201,108.803267,99.95696952418953,4.4,0
491,40.269154,0.060252,33.98066,34.493201,108.803267,99.95696952418953,5.3,0
492,40.157119,0.060252,33.98066,34.493201,108.691232,99.95696952418953,4.9,0
493,40.157119,0.060252,33.98066,34.493201,108.691232,99.95696952418953,4.6,0
494,40.157119,0.060252,33.98066,34.493201,108.691232,99.95696952418953,4.7,0
495,40.157119,0.060252,33.98066,34.493201,108.691232,99.95696952418953,4.9,0
496,34.609516,0.060252,33.98066,34.493201,103.143629,99.95696952418953,5.4,0
497,34.609516,0.060252,33.98066,34.493201,103.143629,99.95696952418953,4.9,0
498,32.951494,0.063099,31.545762,31.926468,96.486823,99.99539671191236,5.3,0
499,37.514584,0.043813,36.330479,36.676715,110.565591,99.97431559857957,4.5,0
500,43.306921,0.047202,41.723102,42.088495,127.16572,99.98150842001772,4.9,0
501,37.134341,0.06439,35.602098,35.960072,108.76090099999999,99.98385160812677,4.8,0
502,39.541016,0.056557,38.04325,38.409699,116.050522,100.02290824667574,4.3,0
503,34.650488,0.057689,33.121129,33.446163,101.275469,99.96935839195929,4.7,0
504,44.945093,0.074462,43.248961,43.542351,131.810867,100.02073529863476,5.8,0
505,61.967824,0.07502,59.70858,60.190489,181.941913,99.97155059598914,3.4,0
506,35.123901,0.061172,33.677956,34.016972,102.880001,100.01135428905243,5.6,0
507,37.501379,0.072106,35.358839,35.812817,108.74514099999999,99.95317093988295,3.6,0
508,62.701896,0.062122,60.749309,61.215771,184.729098,99.98054478579014,5.5,0
509,47.92423,0.052514,46.241007,46.671033,140.88878400000002,99.97784740846048,3.9,0
510,42.197505,0.052514,46.241007,46.671033,135.162059,99.97784740846048,4.9,0
511,42.197505,0.052514,46.241007,46.671033,135.162059,99.97784740846048,5.5,0
512,44.431478,0.052514,46.241007,46.671033,137.396032,99.97784740846048,3.7,0
513,44.431478,0.052514,46.241007,46.671033,137.396032,99.97784740846048,5.4,0
514,44.431478,0.052514,46.241007,46.671033,137.396032,99.97784740846048,3.3,0
515,38.681648,0.067459,36.653657,37.09272,112.495484,99.96141889076492,5.3,0
516,38.681648,0.067459,36.653657,37.09272,112.495484,99.96141889076492,4.8,0
517,38.681648,0.067459,36.653657,37.09272,112.495484,99.96141889076492,4.8,0
518,36.518328,0.067459,36.653657,37.09272,110.33216399999999,99.96141889076492,4.9,0
519,30.594565,0.077231,29.112494,29.494458,89.27874800000001,99.96490881823298,4.6,0
520,36.533186,0.051207,34.811442,35.165632,106.56146700000001,100.02447148707168,5.4,0
521,36.128917,0.060623,34.631004,35.059984,105.880528,99.95406660846041,3.2,0
522,34.654458,0.052439,33.237837,33.615262,101.559996,99.96896013772204,5.5,0
523,50.580981,0.077273,48.5179,49.004753,148.180907,99.97689833810102,3.3,0
524,52.899179,0.074638,50.936883,51.319126,155.229826,99.9581595135908,5.3,0
525,38.880515,0.058079,37.570959,37.856333,114.36588600000002,99.97658498391384,3.3,0
526,43.927798,0.064115,42.143676,42.648449,128.784038,100.02272216179348,4.7,0
527,57.949519,0.076006,55.847905,56.206703,170.080133,99.95029321992733,5.9,0
528,41.174125,0.076097,39.376556,40.018583,120.64536100000001,100.01613610331823,3.8,0
529,43.281929,0.061745,41.908221,42.27317,127.52506499999998,100.00985397091175,5.7,0
530,42.833291,0.075213,40.624998,41.039103,124.572605,99.95015186076247,3.3,0
531,46.906844,0.085041,45.225563,45.692126,137.909574,99.96134894481699,5.3,0
532,49.559912,0.071342,47.94168,48.294074,145.867008,99.98121003129276,3.6,0
533,44.225206,0.069664,42.735084,43.118574,130.148528,100.01364636197788,5.0,0
534,36.37614,0.05017,34.787263,35.251329,106.464902,99.96463601054172,5.7,0
535,35.627551,0.061038,34.17599,34.545966,104.41054499999998,99.97450999905809,3.5,0
536,44.814388,0.074039,43.134858,43.529074,131.552359,99.97902889879333,5.7,0
537,32.293459,0.049188,31.160952,31.559442,95.063041,100.00428768383445,3.4,0
538,45.238134,0.050521,43.601422,43.986679,132.876756,99.94624591056193,5.9,0
539,29.322445,0.048599,28.080898,28.575743,86.027685,99.97252455107763,3.3,0
540,46.280254,0.07852,44.134762,44.537273,135.030809,99.9507402771618,5.5,0
541,35.000751,0.059019,33.240268,33.561345,101.861383,100.010009501801,4.8,0
542,34.28515,0.066563,32.454456,32.730064,99.53623300000001,99.98260502637751,3.4,0
543,36.722226,0.06531,35.324863,35.689871,107.80227,100.02065276448609,5.6,0
544,42.233259,0.060778,40.790911,41.109827,124.19477499999999,100.01820431336708,3.4,0
545,35.146448,0.060778,40.790911,41.109827,117.10796400000001,100.01820431336708,5.5,0
546,35.146448,0.080693,40.790911,41.109827,117.12787900000001,100.01820431336708,3.5,0
547,35.146448,0.080693,40.790911,41.109827,117.12787900000001,100.01820431336708,5.6,0
548,35.146448,0.080693,40.790911,41.109827,117.12787900000001,100.01820431336708,3.8,0
549,50.306042,0.080693,40.790911,41.109827,132.287473,100.01820431336708,5.3,0
550,50.306042,0.080693,40.790911,41.109827,132.287473,100.01820431336708,4.6,0
551,32.965662,0.080693,40.790911,41.109827,114.947093,100.01820431336708,4.2,0
552,32.965662,0.080693,40.790911,41.109827,114.947093,100.01820431336708,5.0,0
553,32.965662,0.080693,40.790911,41.109827,114.947093,100.01820431336708,3.6,0
554,39.124323,0.080693,40.790911,41.109827,121.10575399999999,100.01820431336708,5.6,0
555,39.124323,0.080693,40.790911,41.109827,121.10575399999999,100.01820431336708,3.2,0
556,39.124323,0.080693,40.790911,41.109827,121.10575399999999,100.01820431336708,5.2,0
557,33.05308,0.080693,40.790911,41.109827,115.03451100000001,100.01820431336708,3.8,0
558,33.05308,0.080693,40.790911,41.109827,115.03451100000001,100.01820431336708,5.8,0
559,33.05308,0.080693,40.790911,41.109827,115.03451100000001,100.01820431336708,4.6,0
560,35.798824,0.080693,40.790911,41.109827,117.78025500000001,100.01820431336708,4.2,0
561,35.798824,0.080693,40.790911,41.109827,117.78025500000001,100.01820431336708,5.1,0
562,35.798824,0.080693,40.790911,41.109827,117.78025500000001,100.01820431336708,3.3,0
563,33.588787,0.080693,40.790911,41.109827,115.57021800000001,100.01820431336708,5.6,0
564,33.588787,0.080693,40.790911,41.109827,115.57021800000001,100.01820431336708,3.4,0
565,33.588787,0.080693,40.790911,41.109827,115.57021800000001,100.01820431336708,5.6,0
566,35.341412,0.080693,40.790911,41.109827,117.322843,100.01820431336708,3.3,0
567,35.341412,0.080693,40.790911,41.109827,117.322843,100.01820431336708,5.1,0
568,30.709646,0.080693,40.790911,41.109827,112.691077,100.01820431336708,3.4,0
569,30.709646,0.080693,40.790911,41.109827,112.691077,100.01820431336708,5.3,0
570,30.709646,0.080693,40.790911,41.109827,112.691077,100.01820431336708,3.4,0
571,38.920823,0.063503,35.487126,41.109827,115.581279,100.01820431336708,6.6,0
572,38.920823,0.063503,35.487126,41.109827,115.581279,100.01820431336708,4.8,0
573,38.920823,0.063503,35.487126,41.109827,115.581279,100.01820431336708,6.0,0
574,33.520435,0.063503,35.487126,41.109827,110.180891,100.01820431336708,5.5,0
575,33.520435,0.063503,35.487126,41.109827,110.180891,100.01820431336708,4.5,0
