Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
333,39.082787,0.081286,36.544188,36.923634,112.63189499999999,99.94404133125863,4.5,39
334,39.909767,0.116443,37.765897,38.047933,115.84004,100.00374714040534,3.4,39
335,45.536138,0.089557,44.308193,44.608023,134.541911,99.95119183400362,4.4,39
336,45.283991,0.083523,43.577906,43.802655,132.748075,99.99526772395497,3.8,39
337,47.478907,0.078258,45.662181,45.968878,139.188224,99.94773832710614,2.8,38
338,32.647661,0.089345,30.864403,31.138847,94.740256,100.00516726699269,3.7,38
339,41.317,0.089804,39.67632,39.954128,121.037252,100.00215954663541,3.5,38
340,36.981364,0.064842,35.427275,35.83291,108.30639099999999,99.96754653569265,4.4,38
341,30.93608,0.076604,28.876393,29.349314,89.23839100000001,99.96105717134719,4.1,38
342,41.24988,0.095687,39.04073,39.347736,119.734033,99.99766655445094,3.8,38
343,37.398112,0.088582,35.378571,35.805742,108.671007,99.9672837070612,3.4,38
344,36.778704,0.115916,34.442122,34.801572,106.13831399999998,99.9589038958413,4.1,38
345,32.804069,0.100084,30.993428,31.270173,95.167754,100.0057968360136,3.4,38
346,40.214408,0.0842,37.905683,38.216491,116.420782,99.93590061366689,3.7,38
347,42.384328,0.071811,40.519373,40.832112,123.807624,99.99743806563676,3.3,36
348,43.562542,0.079402,42.064476,42.3438,128.05022000000002,99.9668869683606,4.3,36
349,31.517184,0.092186,29.819128,30.102626,91.531124,99.99971650080371,1.8,36
350,36.489275,0.07614,34.775076,35.069394,106.409885,99.94849703921818,5.9,36
351,40.802767,0.070516,38.677716,39.062378,118.61337699999999,99.94912739339368,1.8,36
352,45.264217,0.089387,43.436319,43.746459,132.536382,100.00836469962348,3.8,36
353,36.163812,0.095542,33.674534,34.125352,104.05923999999999,99.94220642029333,3.3,36
354,36.776296,0.079061,34.260568,34.551695,105.66762,99.95089412571603,3.7,36
355,39.906992,0.081368,37.883977,38.233843,116.10618,99.95160193506901,3.4,36
356,38.705468,0.09029,36.632408,36.910532,112.33869800000001,99.94599568042402,3.7,36
357,51.589988,0.080015,49.723188,50.067773,151.460964,100.0024670608624,3.1,38
358,34.97928,0.090137,32.636978,32.898811,100.60520600000001,99.93756800189354,4.4,38
359,42.055504,0.102645,39.62267,39.920917,121.70173600000001,99.93760845135577,3.4,38
360,43.127667,0.078339,41.319259,41.607379,126.132644,99.98808242045631,3.8,38
361,42.307645,0.090071,40.2027,40.608533,123.20894899999999,100.00072550526353,3.4,38
362,38.42818,0.085714,36.093685,36.65623,111.26380900000001,99.94017281434814,3.8,38
363,47.183862,0.104011,45.537011,45.88697,138.711854,100.00108551178324,3.1,38
364,40.10471,0.108473,38.049805,38.406908,116.669896,99.92938090580768,4.6,38
365,36.959004,0.062782,37.718146,35.843629,110.583561,100.01470166107067,4.7,38
366,41.092946,0.074603,39.385443,39.73858,120.291572,100.00951440515293,1.8,38
367,39.085756,0.129537,36.038741,36.570746,111.82478,99.94722336843641,5.2,38
368,39.994896,0.074211,37.924543,38.300632,116.29428200000001,99.96561932437386,5.4,38
369,42.053065,0.070874,40.077375,40.371353,122.572667,99.99977750049506,2.9,38
370,34.93091,0.097946,33.382207,33.649022,102.060085,99.9513751552576,4.5,38
371,53.009012,0.111694,44.012345,51.1968,148.329851,99.95566616360813,3.6,38
372,31.229596,0.081863,29.037706,29.312254,89.661419,99.94457423718815,4.8,38
373,35.725348,0.096207,33.983367,34.296769,104.101691,99.96668160485451,4.8,38
374,43.696473,0.090119,42.157511,42.453599,128.39770199999998,99.95082968908861,3.4,38
375,50.067405,0.109556,47.862569,48.518571,146.558101,99.99623464178457,4.4,36
376,36.511316,0.085103,34.902995,35.183926,106.68334,99.99022795502196,4.7,36
377,37.245879,0.07904,35.378834,35.705176,108.408929,99.95209196280132,2.5,36
378,34.448779,0.089111,32.729129,33.004593,100.271612,99.98160438460928,4.6,36
379,35.74905,0.061606,34.281212,34.653285,104.74515299999999,100.00445019803381,4.6,36
380,34.808297,0.083695,32.990169,33.345015,101.22717599999999,99.95662482222465,4.3,36
381,35.124071,0.093783,32.647814,32.94586,100.81152800000001,100.00714801090409,4.7,36
382,37.355919,0.082056,35.566731,35.85481,108.859516,99.95624365455899,1.3,36
383,34.667651,0.092851,32.842889,33.071269,100.67466,100.00273557483166,5.3,36
384,41.335425,0.081026,39.517834,39.916726,120.851011,99.9625395381208,1.6,39
385,32.916442,0.092824,30.687049,30.977342,94.67365699999999,99.94888114473852,5.0,39
386,32.577753,0.079137,30.494977,30.844114,93.995981,99.95121081546465,1.5,39
387,33.488115,0.1172,32.366245,32.639913,98.61147299999999,100.00538528999788,5.4,39
388,38.421902,0.07434,36.804809,37.09287,112.393921,100.00223955015473,3.7,39
389,40.557762,0.088008,38.857052,39.123101,118.625923,99.9489126125518,3.7,39
390,37.718721,0.108722,35.512316,35.77377,109.113529,99.99808603663325,3.8,39
391,37.468279,0.08629,35.800907,36.086013,109.44148900000002,99.96663363685786,3.4,39
392,38.037788,0.093827,36.417104,36.742927,111.29164600000001,99.99077585092775,4.2,39
393,38.14074,0.078809,35.730308,36.106158,110.056015,99.9569865095652,4.0,39
394,40.796512,0.098476,38.888971,39.356655,119.140614,99.99781154789427,3.4,34
395,41.754325,0.077972,39.578969,39.988709,121.39997500000001,99.96938887328005,4.1,34
396,36.51783,0.08438,34.832142,35.19698,106.63133199999999,99.96846394836285,3.5,34
397,40.428493,0.0801,38.44109,38.93883,117.88851300000002,99.95598138491772,3.7,34
398,35.935645,0.055186,34.243056,34.517833,104.75172,99.95146456832028,3.8,34
399,42.895886,0.057576,41.127383,41.389885,125.47073,99.95800864015037,4.6,34
400,34.88044,0.102202,32.379787,32.657183,100.019612,99.93288157908063,4.0,34
401,55.358092,0.100394,53.194766,53.859259,162.51251100000002,100.00200604024117,2.3,34
402,41.479849,0.085402,39.455818,39.793382,120.81445100000002,100.01128227275319,5.7,34
403,35.347159,0.092801,32.497025,33.052761,100.989746,99.96877875070837,1.6,38
404,35.044684,0.115217,32.244756,32.693255,100.09791200000001,99.99426332911281,5.5,38
405,38.264319,0.099961,36.53478,36.956676,111.855736,99.9994765027405,3.3,38
406,34.824983,0.096858,32.735447,33.110005,100.767293,99.95699000655503,4.5,38
407,38.44468,0.070688,36.765434,37.096721,112.377523,100.00412567020452,3.6,38
408,38.774778,0.100159,36.704302,37.307312,112.886551,99.97067210377828,3.1,38
409,37.945749,0.084839,39.870034,35.990723,113.891345,99.98896221846071,3.4,38
410,38.226894,0.08606,36.335004,36.669661,111.31761900000001,99.99252405893874,4.4,38
411,34.685348,0.112016,33.103595,33.385749,101.286708,99.97521314540487,4.5,38
412,49.286734,0.089856,47.551034,48.034379,144.962003,99.94728680146804,4.1,38
413,41.71857,0.091223,39.7117,40.156823,121.678316,99.91500480328897,3.1,38
414,39.293381,0.078096,37.118921,37.508713,113.999111,99.9378246817525,3.4,38
415,38.476125,0.060316,36.786007,37.214568,112.53701600000001,99.9901859632477,3.4,38
416,38.381952,0.075747,32.838777,36.390362,107.686838,99.93881046451689,3.1,38
417,31.341804,0.053503,30.124405,30.507678,92.02739,99.95769840182483,3.4,38
418,42.706079,0.081017,41.12055,41.645435,125.55308099999999,99.9678868158787,3.7,38
419,52.745161,0.070406,50.994873,51.295523,155.105963,99.96309762288153,3.7,38
420,39.859289,0.094437,38.084472,38.434344,116.472542,100.00081650666677,3.8,38
421,38.54066,0.090293,36.539152,36.751288,111.92139300000001,99.95266541623883,4.4,38
422,39.306933,0.127408,37.823455,38.038871,115.29666700000001,99.94064724841212,3.9,40
423,44.295035,0.067681,42.73751,43.276478,130.376704,99.98839734637193,3.4,40
424,30.246483,0.083881,28.60969,28.902457,87.842511,100.00346462003176,5.0,40
425,32.670947,0.083663,30.976622,31.284694,95.015926,99.99625064058223,4.4,40
426,42.993688,0.10726,40.300299,40.827252,124.228499,99.92948725555529,4.5,40
427,33.278636,0.106524,30.874686,31.264054,95.5239,99.99309147730983,3.4,40
428,36.979502,0.088378,35.012331,35.43758,107.51779099999999,100.00476522706307,4.1,40
429,35.408451,0.079918,33.911542,34.271789,103.6717,99.94695764984044,4.6,40
430,33.059171,0.102567,30.777481,31.331298,95.270517,99.98603794966071,3.1,40
431,33.210303,0.112151,31.877829,32.197263,97.397546,99.94861192092391,4.7,40
432,35.846203,0.09498,33.994707,34.311574,104.24746400000001,99.94633081927667,4.1,36
433,36.737165,0.06295,34.760584,35.270572,106.831271,99.94473955405316,4.9,36
434,40.577059,0.076207,39.127913,39.485329,119.26650799999999,99.95638553051954,1.7,36
435,34.94149,0.076746,33.269536,33.548413,101.836185,99.94625839712857,5.0,36
436,30.219045,0.074575,28.472564,28.896982,87.66316599999999,99.99402085752283,4.5,36
437,36.742348,0.079351,35.055178,35.376165,107.25304200000001,99.96862634615066,1.6,36
438,33.02289,0.068961,31.753995,32.0922,96.93804599999999,99.96690095909244,5.0,36
439,33.289731,0.0651,31.865118,32.265453,97.485402,100.00308859539126,3.5,36
440,29.705854,0.062434,28.426593,28.796917,86.99179799999999,99.95888491145823,3.5,36
441,39.264652,0.090621,37.595262,37.973193,114.92372800000001,99.96800024312218,3.7,39
442,42.192159,0.066904,40.767156,41.131268,124.157487,99.99300698905623,3.8,39
443,41.14392,0.122332,38.416486,38.885659,118.568397,99.9392324494053,3.7,39
444,33.124847,0.080053,31.554458,31.962871,96.722229,99.97085099911993,4.1,39
445,35.527088,0.090376,33.791024,34.125123,103.53361100000001,99.95322339075148,3.1,39
446,40.566328,0.054582,38.137923,38.635247,117.39408,99.93866164702752,4.0,39
447,40.26258,0.099201,38.401236,38.772402,117.53541899999999,99.96154479371786,3.4,39
448,46.800084,0.082854,44.210944,44.67534,135.76922199999998,99.98588049388606,3.1,39
449,43.488768,0.0587,39.145244,41.820237,124.51294899999999,99.95907125847786,3.4,39
450,39.681996,0.078626,37.128482,37.633029,114.522133,99.93885990398225,3.8,39
451,50.766297,0.079297,49.068222,49.403349,149.317165,99.95710141078753,3.4,37
452,30.27829,0.086544,29.170019,29.589847,89.12469999999999,99.9307100442695,3.4,37
453,39.841794,0.086682,38.144517,38.428325,116.501318,99.99064787470428,2.8,37
454,34.537431,0.043023,33.193909,33.616868,101.39123099999999,99.86804385431508,4.2,37
455,37.424036,0.077857,36.099275,36.379643,109.980811,100.00016850028392,3.7,37
456,32.875927,0.064833,31.465662,31.747108,96.15352999999999,99.98373864474682,2.5,37
457,42.172372,0.073268,40.484951,40.862549,123.59314,100.01160084564009,5.0,37
458,41.731972,0.093881,39.472849,40.007401,121.306103,99.94334161991895,4.2,37
459,38.71742,0.076978,36.890956,37.261557,112.946911,99.95358005811731,4.1,37
460,37.926446,0.081726,35.629051,35.976256,109.61347900000001,100.00525327595457,4.7,35
461,40.236401,0.115499,38.368283,38.722497,117.44268,99.96684749453115,3.4,35
462,41.941197,0.131536,38.990595,39.366528,120.429856,99.95615173513758,4.0,35
463,29.085568,0.037457,27.436074,27.810944,84.37004300000001,99.98991451727221,3.1,35
464,48.662525,0.090456,46.74305,47.16517,142.661201,100.01292917141865,3.7,35
465,36.416434,0.094261,34.474554,34.819848,105.80509700000002,99.97529860309764,4.3,35
466,41.405705,0.113968,39.454946,39.703755,120.67837399999999,99.96342188448114,3.8,35
467,44.655147,0.091912,42.896924,43.133045,130.777028,99.99787004536803,3.1,35
468,50.288431,0.071322,48.679313,48.997317,148.036383,99.9658216855657,4.2,35
469,39.833085,0.09697,37.687854,38.08999,115.707899,99.95753304208706,2.3,35
470,38.922569,0.076279,36.988399,37.281109,113.268356,99.93869860166473,4.8,32
471,47.584675,0.085962,45.250618,45.587683,138.508938,99.98802193491231,4.0,32
472,30.737187,0.057251,29.148575,29.71546,89.658473,100.00389815194997,5.0,32
473,34.478899,0.097522,32.506743,32.743932,99.827096,99.94861591681409,4.2,32
474,38.002778,0.092173,36.192877,36.475497,110.76332500000001,99.99886051298445,3.4,32
475,38.546186,0.109497,37.090446,37.414172,113.160301,99.95017733535276,4.9,32
476,37.333302,0.082795,35.661798,35.9993,109.07719499999999,99.9975575596566,4.2,32
477,36.441361,0.078951,34.338026,34.848767,105.70710500000001,99.94850053561402,4.1,32
478,42.650056,0.080595,41.185996,41.548294,125.46494100000001,99.99563769030576,3.1,32
479,41.011503,0.102336,38.694249,39.19892,119.007008,99.96452558880429,3.4,38
480,36.934956,0.074585,35.394464,35.902913,108.306918,100.00229255255677,3.1,38
481,43.108856,0.095461,41.45893,41.756443,126.41969,100.01129427546253,3.1,38
482,40.134548,0.103093,37.756843,38.030576,116.02506,99.94129448362033,3.7,38
483,48.885179,0.096069,46.942845,47.3088,143.232893,99.99458629309808,4.0,38
484,40.816436,0.109796,38.533595,38.726662,118.186489,99.95227029212876,4.1,38
485,35.427619,0.11455,33.361179,33.655931,102.559279,99.95202053134444,4.3,38
486,44.076366,0.10646,42.248316,42.552855,128.983997,99.92932598349144,4.7,38
487,34.625859,0.10373,32.610139,32.888662,100.22838999999999,99.9588904069368,3.8,38
488,42.3981,0.108287,40.364831,40.862894,123.734112,99.95794719182666,3.7,39
489,34.575657,0.072009,33.030659,33.337095,101.01542,99.99257055200799,3.8,39
490,39.69919,0.099077,37.312627,37.653979,114.764873,99.96615945570106,3.4,39
491,44.398112,0.074411,42.770299,43.054363,130.29718499999998,99.96057554900347,3.4,39
492,35.756789,0.107431,34.090928,34.388911,104.34405899999999,99.98812740975137,4.4,39
493,35.544847,0.085557,33.556897,34.093554,103.28085499999999,99.9401498418657,2.8,39
494,40.843572,0.104987,38.068225,38.491037,117.507821,99.96275987343675,4.4,39
495,35.647015,0.105499,33.801259,34.235425,103.789198,99.95872254531852,2.8,39
496,39.577643,0.114002,37.390269,37.819412,114.90132600000001,99.95009541710871,4.4,39
497,39.209041,0.08785,37.572537,37.88324,114.752668,99.96631535037953,4.3,39
498,35.938527,0.105761,33.80935,34.284776,104.13841400000001,99.95184719809384,4.7,36
499,42.387531,0.063994,32.621605,40.825327,115.89845700000001,100.00078450615446,4.1,36
500,32.019104,0.098818,30.22358,30.498298,92.8398,99.95770839336731,4.4,36
501,40.02484,0.10639,37.739528,38.116288,115.98704599999999,99.94024672588506,2.1,36
502,44.965542,0.067912,43.372488,43.881697,132.287639,99.94195870748062,4.1,36
503,39.057546,0.087914,37.237693,37.655346,114.038499,99.99764055567108,1.6,36
504,43.281578,0.075217,41.518361,41.969901,126.845057,100.00685997055967,6.0,36
505,41.077765,0.084338,39.162846,39.665261,119.99021,100.00406166496451,3.4,36
506,36.376037,0.08118,34.34114,34.706417,105.50477400000001,99.9321445748515,4.3,36
507,39.014171,0.086773,37.170757,37.663642,113.93534300000002,99.99814603437252,3.4,36
508,38.53368,0.075317,36.597137,36.98435,112.190484,99.95703946400877,4.5,42
509,35.021684,0.099275,32.864356,33.307218,101.29253299999999,99.96410888634544,4.3,42
510,36.994204,0.09008,35.31583,35.64538,108.045494,99.96276886673559,4.7,42
511,34.04533,0.082092,32.388025,32.762693,99.27814,99.96338491155767,5.2,42
512,43.89841,0.10225,42.02066,42.477799,128.499119,99.95490234715902,4.4,42
513,40.330703,0.084001,38.534616,38.940479,117.88979900000001,100.00468721968998,3.4,42
514,47.921389,0.091365,45.950323,46.450351,140.413428,99.95998351959751,4.9,42
515,41.250474,0.082937,39.476014,39.94492,120.754345,99.94734374142327,2.8,42
516,39.86794,0.068256,37.91098,38.227345,116.07452099999999,99.97612470166,4.1,42
517,34.835839,0.054823,33.458979,33.911791,102.26143199999999,99.98941612030366,4.4,37
518,39.796416,0.124669,37.085661,37.454828,114.46157399999998,99.94886815802772,3.1,37
519,39.841399,0.092434,38.177812,38.620081,116.73172600000001,99.95496578993817,4.3,37
520,31.831714,0.094062,37.623096,30.303312,99.852184,99.9477333323312,1.3,37
521,38.356086,0.157124,35.949268,36.432997,110.895475,99.9420550955864,5.7,37
522,38.763927,0.099061,36.995865,37.357581,113.21643400000002,99.96080536821512,2.7,37
523,44.329392,0.102793,42.358,42.806837,129.59702199999998,99.95316044971587,4.2,37
524,40.701829,0.089072,38.789534,39.150733,118.731168,99.93683242664393,3.3,37
525,45.018945,0.115037,42.898269,43.286323,131.318574,99.95610327768458,3.4,37
526,38.909337,0.087104,36.546473,37.036223,112.579137,99.91486703796598,3.4,37
527,40.62071,0.089964,38.846272,39.19284,118.749786,99.99616914675998,3.4,37
528,37.774575,0.108532,35.950675,36.22083,110.05461199999999,99.99914650728456,3.4,37
529,35.85788,0.079681,34.093807,34.597709,104.629077,99.96815314545245,4.9,37
530,31.604617,0.09897,29.806013,30.043401,91.55300100000001,100.00431368607086,4.2,37
531,37.264982,0.103034,35.227575,35.627353,108.22294400000001,99.94114615814466,4.2,37
532,30.35474,0.072971,29.101699,29.494409,89.023819,99.9848947820208,4.8,37
533,36.906359,0.061306,34.937542,35.325527,107.23073400000001,99.9548498945284,2.4,37
534,34.654231,0.09348,32.884105,33.171372,100.803188,99.96916950812368,4.5,37
535,36.438613,0.09144,34.801384,35.043272,106.374709,99.9945707947787,1.8,37
536,33.123234,0.104643,30.488271,30.917877,94.63402500000001,99.94038605941749,5.2,40
537,40.0693,0.096781,37.610438,38.00505,115.781569,99.99330794786559,5.0,40
538,39.131897,0.09994,37.372222,37.647368,114.251427,99.95915668857704,3.1,40
539,42.262096,0.117178,40.429082,40.80097,123.60932600000001,99.99406635210266,4.5,40
540,47.889824,0.083853,45.951587,46.276936,140.2022,99.956087291731,2.2,40
541,39.501672,0.109144,37.174799,37.585621,114.37123600000001,99.96311510997114,4.8,40
542,41.486529,0.103102,39.430074,39.72796,120.74766499999998,99.99587667002551,3.4,40
543,37.701314,0.099797,35.725165,36.043227,109.569503,99.93437309718708,3.4,40
544,39.156247,0.101398,37.435839,37.805993,114.49947700000001,100.001966538672,3.7,40
545,35.921898,0.111336,33.995471,34.44609,104.474795,99.99862351894726,3.9,40
546,36.249145,0.064299,34.20549,34.491317,105.01025100000001,99.9640933974721,3.9,38
547,42.211926,0.058087,40.798436,41.15741,124.225859,99.96955027468184,2.8,38
548,37.841862,0.069673,35.918156,36.417382,110.247073,99.99287750733515,3.4,38
549,41.109714,0.105674,39.049292,39.481438,119.746118,99.99392386921609,3.4,38
550,45.123778,0.099693,42.990276,43.248066,131.461813,99.97222521652922,3.8,38
551,35.439854,0.081681,33.866543,34.224375,103.61245300000002,99.97245908710839,2.8,38
552,38.381961,0.094955,42.940422,36.95212,118.36945800000001,99.9677409098471,4.4,38
553,37.072686,0.084575,35.372644,35.777366,108.307271,99.94013336161306,4.1,38
554,35.387975,0.069713,33.440946,33.821572,102.72020599999999,99.99440681285492,4.1,38
555,34.521546,0.118801,32.46121,32.798449,99.90000599999999,99.95214990727489,4.1,39
556,40.024772,0.080988,37.779027,38.204556,116.08934299999999,99.93277871740406,3.4,39
557,40.058708,0.07511,38.240296,38.649022,117.02313600000001,99.96326499956164,3.8,39
558,43.291355,0.0976,40.875448,41.232528,125.496931,100.00855423168619,3.4,39
559,56.326451,0.085767,53.906638,54.415918,164.734774,99.9803883469238,4.1,39
560,42.110352,0.105154,39.56603,39.908195,121.689731,99.94282820483956,3.5,39
561,54.734764,0.092601,52.859421,53.30602,160.992806,99.96534401453704,4.0,39
562,40.091737,0.106061,37.512645,37.812404,115.522847,99.93101412336514,3.8,39
563,32.690732,0.088482,30.627762,30.97396,94.380936,99.9398821632835,4.3,39
564,40.319517,0.105603,38.295003,38.580917,117.30104,99.990195961286,4.1,39
565,36.528781,0.088208,34.830684,34.92364,106.37131300000001,99.9459147679529,3.0,34
566,50.085146,0.143393,47.557916,48.033362,145.819817,99.95655288472312,4.3,34
567,39.369959,0.073784,34.352639,37.694804,111.491186,99.96333844562507,3.7,34
568,35.343394,0.085951,33.484513,33.802433,102.71629100000001,100.00406666537094,4.1,34
569,35.666547,0.091098,33.792968,34.052363,103.602976,99.96868430979653,3.8,34
570,41.781528,0.071219,39.487489,39.929519,121.269755,99.9510729502801,4.1,34
571,36.606884,0.035586,35.461312,35.849483,107.95326499999999,99.91000805844152,3.1,34
