Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
324,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,11.6,37
325,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,12.9,37
326,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,15.5,37
327,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,12.7,37
328,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,11.7,37
329,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,15.3,32
330,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,14.2,32
331,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,11.4,32
332,67.371345,0.059414,65.383201,66.420931,199.234891,99.95234921679614,12.6,32
333,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,15.6,32
334,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,11.1,32
335,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,13.2,32
336,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,14.6,32
337,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,14.0,32
338,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,10.9,30
339,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,14.3,30
340,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,15.8,30
341,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,12.9,30
342,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,12.4,30
343,72.250307,0.059414,65.383201,66.420931,204.113853,99.95234921679614,15.8,30
344,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,12.9,30
345,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,11.4,30
346,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,12.0,30
347,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,16.0,40
348,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,13.5,40
349,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,13.1,40
350,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,13.2,40
351,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,14.2,40
352,70.513787,0.059414,65.383201,66.420931,202.377333,99.95234921679614,13.0,40
353,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,12.6,40
354,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,13.9,40
355,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,14.2,41
356,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,12.7,41
357,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,13.5,41
358,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,16.2,41
359,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,14.4,41
360,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,12.6,41
361,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,12.9,41
362,67.245387,0.059414,65.383201,66.420931,199.10893299999998,99.95234921679614,12.6,41
363,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,13.2,41
364,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,15.3,38
365,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,12.5,38
366,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,12.7,38
367,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,14.0,38
368,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,11.4,38
369,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,13.9,38
370,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,15.6,38
371,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,12.2,38
372,74.328913,0.059414,65.383201,66.420931,206.19245899999999,99.95234921679614,14.5,37
373,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,13.7,37
374,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,13.8,37
375,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,12.6,37
376,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,13.1,37
377,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,14.0,37
378,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,14.6,37
379,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,14.1,37
380,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,12.4,37
381,75.392992,0.059414,65.383201,66.420931,207.256538,99.95234921679614,12.9,40
382,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,12.8,40
383,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,13.0,40
384,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,13.5,40
385,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,13.8,40
386,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,15.3,40
387,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,13.2,40
388,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,11.8,40
389,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,13.3,40
390,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,14.9,42
391,66.421266,0.059414,65.383201,66.420931,198.284812,99.95234921679614,14.4,42
392,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,12.0,42
393,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,14.0,42
394,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,15.5,42
395,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,12.5,42
396,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,13.9,42
397,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,15.1,42
398,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,13.4,36
399,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,14.6,36
400,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,14.2,36
401,83.059467,0.059414,65.383201,66.420931,214.923013,99.95234921679614,17.1,36
402,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,12.8,36
403,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,15.2,36
404,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,13.7,36
405,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,11.0,36
406,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,15.6,36
407,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,13.1,35
408,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,12.4,35
409,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,13.3,35
410,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,13.8,35
411,67.728532,0.059414,65.383201,66.420931,199.59207800000001,99.95234921679614,15.1,35
412,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,12.9,35
413,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,15.0,35
414,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,14.5,35
415,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,13.1,35
416,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,12.6,23
417,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,13.6,23
418,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,14.2,23
419,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,12.9,23
420,68.853527,0.059414,65.383201,66.420931,200.717073,99.95234921679614,13.8,23
421,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,14.8,23
422,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,14.5,23
423,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,12.4,23
424,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,15.8,39
425,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,15.5,39
426,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,11.1,39
427,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,12.0,39
428,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,13.0,39
429,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,11.6,39
430,68.589986,0.059414,65.383201,66.420931,200.453532,99.95234921679614,14.1,39
431,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,13.3,39
432,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,14.5,39
433,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,12.4,34
434,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,15.1,34
435,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,15.0,34
436,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,13.3,34
437,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,14.1,34
438,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,15.1,34
439,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,15.2,34
440,70.106338,0.059414,65.383201,66.420931,201.96988399999998,99.95234921679614,13.8,34
441,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,16.2,34
442,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,15.6,38
443,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,13.9,38
444,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,13.9,38
445,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,12.0,38
446,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,12.9,38
447,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,13.1,38
448,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,14.2,38
449,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,16.6,38
450,66.714042,0.059414,65.383201,66.420931,198.577588,99.95234921679614,12.7,38
451,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,16.0,33
452,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,13.8,33
453,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,13.4,33
454,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,12.9,33
455,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,13.4,33
456,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,14.3,33
457,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,13.1,33
458,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,12.6,33
459,68.578322,0.059414,65.383201,66.420931,200.441868,99.95234921679614,14.0,42
460,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,11.5,42
461,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,15.3,42
462,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,13.7,42
463,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,14.6,42
464,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,11.8,42
465,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,14.6,42
466,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,12.5,42
467,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,14.0,35
468,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,13.8,35
469,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,15.0,35
470,68.567986,0.059414,65.383201,66.420931,200.431532,99.95234921679614,12.9,35
471,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,12.8,35
472,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,14.3,35
473,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,15.4,35
474,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,12.6,35
475,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,14.8,35
476,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,14.5,38
477,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,12.8,38
478,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,13.3,38
479,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,15.3,38
480,70.03695,0.059414,65.383201,66.420931,201.900496,99.95234921679614,12.7,38
481,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,13.3,38
482,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,15.0,38
483,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,15.5,38
484,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,11.3,40
485,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,16.9,40
486,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,11.9,40
487,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,12.8,40
488,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,12.6,40
489,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,15.1,40
490,68.490421,0.059414,65.383201,66.420931,200.353967,99.95234921679614,12.8,40
491,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,14.6,40
492,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,13.6,40
493,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,13.0,40
494,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,12.5,40
495,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,14.5,40
496,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,13.5,40
497,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,13.4,40
498,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,12.9,40
499,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,12.4,40
500,75.706811,0.059414,65.383201,66.420931,207.570357,99.95234921679614,14.6,40
501,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,12.9,42
502,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,12.4,42
503,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,16.0,42
504,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,13.1,42
505,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,12.9,42
506,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,14.7,42
507,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,13.5,42
508,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,11.6,42
509,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,14.3,42
510,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,14.3,40
511,70.67277,0.059414,65.383201,66.420931,202.536316,99.95234921679614,11.1,40
512,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,13.9,40
513,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,14.5,40
514,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,11.8,40
515,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,17.1,40
516,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,15.4,40
517,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,11.3,40
518,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,14.4,39
519,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,14.6,39
520,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,13.7,39
521,79.195534,0.059414,65.383201,66.420931,211.05908,99.95234921679614,11.8,39
522,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,15.4,39
523,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,11.7,39
524,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,11.8,39
525,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,15.6,39
526,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,11.6,39
527,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,11.8,31
528,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,15.1,31
529,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,13.3,31
530,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,13.0,31
531,70.448641,0.059414,65.383201,66.420931,202.312187,99.95234921679614,15.4,31
532,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,12.8,31
533,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,14.8,31
534,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,15.3,31
535,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,10.5,31
536,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,14.5,40
537,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,14.0,40
538,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,11.3,40
539,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,13.5,40
540,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,13.2,40
541,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,13.1,40
542,71.209392,0.059414,65.383201,66.420931,203.072938,99.95234921679614,12.6,40
543,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,15.8,40
544,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,14.9,40
545,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,12.7,40
546,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,12.4,40
547,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,14.9,40
548,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,12.7,40
549,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,16.0,40
550,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,13.8,40
551,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,12.5,40
552,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,14.9,40
553,68.11242,0.059414,65.383201,66.420931,199.975966,99.95234921679614,14.4,39
554,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,14.8,39
555,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,13.6,39
556,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,14.1,39
557,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,8.6,39
558,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,14.4,39
559,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,14.8,39
560,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,12.8,39
561,75.709635,0.059414,65.383201,66.420931,207.573181,99.95234921679614,12.7,39
