Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
325,164.530072,0.043947,170.643878,171.60058,506.81847700000003,99.98007796966377,9.5,0
326,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,9.0,0
327,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,7.8,0
328,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,8.7,0
329,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,8.6,0
330,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,7.3,0
331,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,9.5,0
332,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,8.1,0
333,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,8.6,0
334,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,9.3,0
335,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,8.9,0
336,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,7.5,0
337,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,8.7,0
338,166.092456,0.043947,170.643878,171.60058,508.380861,99.98007796966377,9.2,0
339,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,8.0,0
340,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,8.9,0
341,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,7.7,0
342,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,9.2,0
343,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,8.7,0
344,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,8.9,0
345,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,8.2,0
346,172.201413,0.044946,166.294741,167.350408,505.89150800000004,100.0143295530667,8.5,0
347,182.152145,0.035067,173.392012,174.51495,530.094174,99.96945233445015,7.8,0
348,182.152145,0.035067,173.392012,174.51495,530.094174,99.96945233445015,8.7,0
349,182.152145,0.035067,173.392012,174.51495,530.094174,99.96945233445015,8.3,0
350,182.152145,0.035067,173.392012,174.51495,530.094174,99.96945233445015,8.4,0
351,171.136159,0.048929,165.395837,166.29126,502.87218499999994,99.99837352645459,9.1,0
352,171.136159,0.048929,165.395837,166.29126,502.87218499999994,99.99837352645459,8.1,0
353,171.136159,0.048929,165.395837,166.29126,502.87218499999994,99.99837352645459,7.9,0
354,171.136159,0.048929,165.395837,166.29126,502.87218499999994,99.99837352645459,7.8,0
355,171.136159,0.048929,165.395837,166.29126,502.87218499999994,99.99837352645459,9.1,0
356,172.555195,0.037445,165.31424,166.417322,504.324202,100.01558092727475,8.8,0
357,172.555195,0.037445,165.31424,166.417322,504.324202,100.01558092727475,9.0,0
358,172.555195,0.037445,165.31424,166.417322,504.324202,100.01558092727475,8.5,0
359,172.555195,0.037445,165.31424,166.417322,504.324202,100.01558092727475,7.9,0
360,172.555195,0.037445,165.31424,166.417322,504.324202,100.01558092727475,7.8,0
361,166.682514,0.04709,158.065445,159.174143,483.969192,99.96971567418225,9.2,0
362,166.682514,0.04709,158.065445,159.174143,483.969192,99.96971567418225,8.5,0
363,166.682514,0.04709,158.065445,159.174143,483.969192,99.96971567418225,8.9,0
364,166.682514,0.04709,158.065445,159.174143,483.969192,99.96971567418225,8.6,0
365,176.868651,0.05763,171.349207,172.383129,520.658617,99.99520472995718,8.3,0
366,176.868651,0.05763,171.349207,172.383129,520.658617,99.99520472995718,7.1,0
367,176.868651,0.05763,171.349207,172.383129,520.658617,99.99520472995718,9.8,0
368,176.868651,0.05763,171.349207,172.383129,520.658617,99.99520472995718,8.7,0
369,166.712402,0.048238,161.262667,162.276006,490.299313,100.00112801272398,7.7,0
370,166.712402,0.048238,161.262667,162.276006,490.299313,100.00112801272398,8.5,0
371,166.712402,0.048238,161.262667,162.276006,490.299313,100.00112801272398,7.7,0
372,166.712402,0.048238,161.262667,162.276006,490.299313,100.00112801272398,9.9,0
373,166.712402,0.048238,161.262667,162.276006,490.299313,100.00112801272398,8.5,0
374,166.712402,0.048238,161.262667,162.276006,490.299313,100.00112801272398,8.1,0
375,182.621864,0.034458,173.404856,174.316696,530.377874,100.00327410719427,7.9,0
376,182.621864,0.034458,173.404856,174.316696,530.377874,100.00327410719427,8.4,0
377,182.621864,0.034458,173.404856,174.316696,530.377874,100.00327410719427,7.5,0
378,182.621864,0.034458,173.404856,174.316696,530.377874,100.00327410719427,9.8,0
379,167.554134,0.034836,161.553854,162.47403,491.616854,99.9614543633902,8.5,0
380,167.554134,0.034836,161.553854,162.47403,491.616854,99.9614543633902,8.4,0
381,167.554134,0.034836,161.553854,162.47403,491.616854,99.9614543633902,8.8,0
382,167.554134,0.034836,161.553854,162.47403,491.616854,99.9614543633902,8.3,0
383,167.554134,0.034836,161.553854,162.47403,491.616854,99.9614543633902,8.4,0
384,177.393556,0.061797,166.898781,168.458623,512.812757,99.95314746189298,8.7,0
385,177.393556,0.061797,166.898781,168.458623,512.812757,99.95314746189298,8.3,0
386,177.393556,0.061797,166.898781,168.458623,512.812757,99.95314746189298,7.9,0
387,177.393556,0.061797,166.898781,168.458623,512.812757,99.95314746189298,9.6,0
388,177.393556,0.061797,166.898781,168.458623,512.812757,99.95314746189298,8.5,0
389,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,8.2,0
390,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,8.5,0
391,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,9.2,0
392,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,7.8,0
393,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,8.6,0
394,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,9.1,0
395,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,8.3,0
396,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,8.5,0
397,168.67356,0.075081,163.559794,164.536587,496.84502200000003,100.00655742997068,8.6,0
398,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.2,0
399,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.5,0
400,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.2,0
401,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.2,0
402,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,7.5,0
403,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,9.2,0
404,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.2,0
405,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.1,0
406,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.4,0
407,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,7.4,0
408,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,9.9,0
409,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.2,0
410,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.4,0
411,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.5,0
412,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.9,0
413,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.4,0
414,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.3,0
415,167.166436,0.075081,163.559794,164.536587,495.33789800000005,100.00655742997068,8.0,0
416,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.4,0
417,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.5,0
418,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,7.5,0
419,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,9.4,0
420,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.3,0
421,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.0,0
422,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.4,0
423,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,9.0,0
424,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,7.7,0
425,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.6,0
426,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.9,0
427,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.1,0
428,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.4,0
429,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.6,0
430,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,7.3,0
431,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,9.2,0
432,173.637811,0.075081,163.559794,164.536587,501.809273,100.00655742997068,8.5,0
433,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.3,0
434,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,9.4,0
435,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.3,0
436,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.0,0
437,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.3,0
438,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.5,0
439,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.8,0
440,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.4,0
441,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.6,0
442,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.2,0
443,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.7,0
444,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.8,0
445,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.3,0
446,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,7.9,0
447,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.2,0
448,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.1,0
449,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,9.4,0
450,165.114417,0.075081,163.559794,164.536587,493.285879,100.00655742997068,8.6,0
451,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.4,0
452,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,7.9,0
453,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,9.3,0
454,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.1,0
455,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.6,0
456,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.1,0
457,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.3,0
458,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.7,0
459,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.1,0
460,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.7,0
461,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.2,0
462,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.4,0
463,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,7.6,0
464,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.6,0
465,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.4,0
466,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.8,0
467,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,8.4,0
468,167.548719,0.075081,163.559794,164.536587,495.720181,100.00655742997068,7.2,0
469,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.9,0
470,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,7.8,0
471,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.5,0
472,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.5,0
473,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.6,0
474,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,7.8,0
475,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.3,0
476,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.7,0
477,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.1,0
478,168.083586,0.075081,163.559794,164.536587,496.25504800000004,100.00655742997068,8.7,0
479,175.937961,0.047814,170.032999,170.951482,516.9702560000001,100.00856673382641,7.7,0
480,175.937961,0.047814,170.032999,170.951482,516.9702560000001,100.00856673382641,7.6,0
481,175.937961,0.047814,170.032999,170.951482,516.9702560000001,100.00856673382641,10.9,0
482,175.937961,0.047814,170.032999,170.951482,516.9702560000001,100.00856673382641,8.4,0
483,175.937961,0.047814,170.032999,170.951482,516.9702560000001,100.00856673382641,6.9,0
484,175.937961,0.047814,170.032999,170.951482,516.9702560000001,100.00856673382641,9.9,0
485,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,9.1,0
486,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,7.8,0
487,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.7,0
488,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.9,0
489,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.5,0
490,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.3,0
491,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.3,0
492,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.4,0
493,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,7.5,0
494,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,7.6,0
495,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,9.2,0
496,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.9,0
497,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,7.8,0
498,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,9.5,0
499,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.1,0
500,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.6,0
501,177.558137,0.047814,170.032999,170.951482,518.590432,100.00856673382641,8.2,0
502,170.361881,0.047814,170.032999,170.951482,511.39417599999996,100.00856673382641,9.0,0
503,170.361881,0.047814,170.032999,170.951482,511.39417599999996,100.00856673382641,7.7,0
504,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,7.9,0
505,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,9.8,0
506,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,7.9,0
507,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.7,0
508,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.5,0
509,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,7.0,0
510,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,9.3,0
511,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.4,0
512,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,9.0,0
513,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.0,0
514,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.3,0
515,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.5,0
516,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.5,0
517,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,7.8,0
518,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.4,0
519,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.3,0
520,170.361881,0.046023,170.032999,170.951482,511.392385,100.00856673382641,8.5,0
521,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.7,0
522,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,9.0,0
523,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.8,0
524,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,8.8,0
525,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,9.1,0
526,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.9,0
527,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,8.1,0
528,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.8,0
529,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,9.4,0
530,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,8.2,0
531,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,8.8,0
532,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.7,0
533,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,8.9,0
534,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,8.2,0
535,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.7,0
536,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,9.9,0
537,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.8,0
538,178.658649,0.046023,170.032999,170.951482,519.689153,100.00856673382641,7.6,0
539,172.75831,0.046023,170.032999,170.951482,513.788814,100.00856673382641,9.3,0
540,172.75831,0.046023,170.032999,170.951482,513.788814,100.00856673382641,8.0,0
541,172.75831,0.046023,170.032999,170.951482,513.788814,100.00856673382641,8.4,0
