Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1515,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.8,0
1516,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.2,0
1517,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.3,0
1518,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.1,0
1519,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.1,0
1520,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.2,0
1521,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.2,0
1522,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,6.3,0
1523,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.8,0
1524,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.3,0
1525,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.3,0
1526,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.6,0
1527,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.8,0
1528,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.5,0
1529,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.5,0
1530,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.0,0
1531,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.4,0
1532,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.2,0
1533,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.5,0
1534,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.8,0
1535,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.8,0
1536,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.9,0
1537,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.5,0
1538,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.1,0
1539,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.5,0
1540,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.1,0
1541,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.1,0
1542,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.6,0
1543,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.0,0
1544,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.5,0
1545,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,3.6,0
1546,22.554309,0.049979,13.575578,0.0,36.179866000000004,0.0,4.6,0
1547,23.457901,0.049979,13.575578,0.0,37.083458,0.0,4.1,0
1548,23.457901,0.049979,13.575578,0.0,37.083458,0.0,4.3,0
1549,23.457901,0.049979,13.575578,0.0,37.083458,0.0,3.2,0
1550,23.457901,0.049979,13.575578,0.0,37.083458,0.0,4.8,0
1551,23.457901,0.049979,13.575578,0.0,37.083458,0.0,3.0,0
1552,23.457901,0.049979,13.575578,0.0,37.083458,0.0,6.3,0
1553,23.457901,0.049979,13.575578,0.0,37.083458,0.0,4.1,0
1554,23.457901,0.049979,13.575578,0.0,37.083458,0.0,3.0,0
1555,23.457901,0.049979,13.575578,0.0,37.083458,0.0,4.4,0
1556,23.457901,0.049979,13.575578,0.0,37.083458,0.0,3.3,0
1557,23.457901,0.049979,13.575578,0.0,37.083458,0.0,3.9,0
1558,23.457901,0.049979,13.575578,0.0,37.083458,0.0,5.6,0
1559,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.6,0
1560,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.0,0
1561,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.2,0
1562,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.3,0
1563,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.1,0
1564,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.3,0
1565,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.9,0
1566,23.457901,0.049979,15.472385,0.0,38.980265,0.0,6.1,0
1567,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.0,0
1568,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.4,0
1569,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.5,0
1570,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.3,0
1571,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.4,0
1572,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.9,0
1573,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.8,0
1574,23.457901,0.049979,15.472385,0.0,38.980265,0.0,5.1,0
1575,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.9,0
1576,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.5,0
1577,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.0,0
1578,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.5,0
1579,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.3,0
1580,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.7,0
1581,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.3,0
1582,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.6,0
1583,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.3,0
1584,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.1,0
1585,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.1,0
1586,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.3,0
1587,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.8,0
1588,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.1,0
1589,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.1,0
1590,23.457901,0.049979,15.472385,0.0,38.980265,0.0,5.7,0
1591,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.4,0
1592,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.1,0
1593,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.1,0
1594,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.0,0
1595,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.0,0
1596,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.6,0
1597,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.6,0
1598,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.9,0
1599,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.1,0
1600,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.4,0
1601,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.2,0
1602,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.6,0
1603,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.7,0
1604,23.457901,0.049979,15.472385,0.0,38.980265,0.0,5.2,0
1605,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.2,0
1606,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.6,0
1607,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.7,0
1608,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.1,0
1609,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.8,0
1610,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.0,0
1611,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.7,0
1612,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.4,0
1613,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.9,0
1614,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.7,0
1615,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.5,0
1616,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.5,0
1617,23.457901,0.049979,15.472385,0.0,38.980265,0.0,3.2,0
1618,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.1,0
1619,23.457901,0.049979,15.472385,0.0,38.980265,0.0,4.2,0
1620,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,3.3,0
1621,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,4.0,0
1622,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,6.2,0
1623,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,4.0,0
1624,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,3.3,0
1625,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,4.2,0
1626,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,4.4,0
1627,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,3.9,0
1628,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,3.1,0
1629,23.195504,0.049979,15.472385,0.0,38.717867999999996,0.0,4.8,0
1630,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.2,0
1631,23.195504,0.049979,12.739267,0.0,35.98475,0.0,5.7,0
1632,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.7,0
1633,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.0,0
1634,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.2,0
1635,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.8,0
1636,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.1,0
1637,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.1,0
1638,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.2,0
1639,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.2,0
1640,23.195504,0.049979,12.739267,0.0,35.98475,0.0,5.2,0
1641,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.1,0
1642,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.0,0
1643,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.3,0
1644,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.5,0
1645,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.4,0
1646,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.2,0
1647,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.6,0
1648,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.5,0
1649,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.1,0
1650,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.3,0
1651,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.5,0
1652,23.195504,0.049979,12.739267,0.0,35.98475,0.0,2.8,0
1653,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.6,0
1654,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.7,0
1655,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.4,0
1656,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.5,0
1657,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.1,0
1658,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.0,0
1659,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.8,0
1660,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.4,0
1661,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.4,0
1662,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.9,0
1663,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.7,0
1664,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.4,0
1665,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.1,0
1666,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.1,0
1667,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.3,0
1668,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.9,0
1669,23.195504,0.049979,12.739267,0.0,35.98475,0.0,5.3,0
1670,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.8,0
1671,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.4,0
1672,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.4,0
1673,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.4,0
1674,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.6,0
1675,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.5,0
1676,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.7,0
1677,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.9,0
1678,23.195504,0.049979,12.739267,0.0,35.98475,0.0,5.5,0
1679,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.8,0
1680,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.8,0
1681,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.6,0
1682,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.2,0
1683,23.195504,0.049979,12.739267,0.0,35.98475,0.0,5.3,0
1684,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.7,0
1685,23.195504,0.049979,12.739267,0.0,35.98475,0.0,2.9,0
1686,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.5,0
1687,23.195504,0.049979,12.739267,0.0,35.98475,0.0,4.0,0
1688,23.195504,0.049979,12.739267,0.0,35.98475,0.0,3.4,0
1689,22.93358,0.049979,12.739267,0.0,35.722826,0.0,4.1,0
1690,22.93358,0.049979,12.739267,0.0,35.722826,0.0,4.2,0
1691,22.93358,0.049979,12.739267,0.0,35.722826,0.0,3.9,0
1692,22.93358,0.049979,12.739267,0.0,35.722826,0.0,4.8,0
1693,22.93358,0.049979,12.739267,0.0,35.722826,0.0,4.4,0
1694,22.93358,0.049979,12.739267,0.0,35.722826,0.0,4.1,0
1695,22.93358,0.049979,12.739267,0.0,35.722826,0.0,3.8,0
1696,22.93358,0.049979,12.739267,0.0,35.722826,0.0,3.9,0
1697,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.6,0
1698,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.2,0
1699,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.1,0
1700,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.1,0
1701,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.9,0
1702,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.5,0
1703,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.1,0
1704,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.5,0
1705,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.7,0
1706,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.3,0
1707,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.3,0
1708,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,5.3,0
1709,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.1,0
1710,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.4,0
1711,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.7,0
1712,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.9,0
1713,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.6,0
1714,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.0,0
1715,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.7,0
1716,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.4,0
1717,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.2,0
1718,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.7,0
1719,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.1,0
1720,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.2,0
1721,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.9,0
1722,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.7,0
1723,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.5,0
1724,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.3,0
1725,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.2,0
1726,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.8,0
1727,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.4,0
1728,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.3,0
1729,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.2,0
1730,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.3,0
1731,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.1,0
1732,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.4,0
1733,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.2,0
1734,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,6.1,0
1735,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.4,0
1736,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.2,0
1737,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.2,0
1738,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.1,0
1739,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,6.0,0
1740,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.6,0
1741,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.0,0
1742,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.0,0
1743,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.2,0
1744,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.8,0
1745,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.4,0
1746,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.7,0
1747,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.8,0
1748,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.3,0
1749,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.9,0
1750,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,5.7,0
1751,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.4,0
1752,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.9,0
1753,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,5.1,0
1754,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.2,0
1755,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.2,0
1756,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,5.6,0
1757,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.0,0
1758,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,3.2,0
1759,22.93358,0.049979,12.799592,0.0,35.783151000000004,0.0,4.3,0
1760,25.81221,0.049979,12.799592,0.0,38.661781000000005,0.0,3.5,0
1761,25.81221,0.049979,12.799592,0.0,38.661781000000005,0.0,4.3,0
1762,25.81221,0.049979,12.799592,0.0,38.661781000000005,0.0,5.5,0
1763,25.81221,0.049979,12.799592,0.0,38.661781000000005,0.0,3.3,0
1764,25.81221,0.049979,12.799592,0.0,38.661781000000005,0.0,4.2,0
1765,25.81221,0.049979,12.799592,0.0,38.661781000000005,0.0,4.2,0
1766,25.81221,0.049979,12.799592,0.0,38.661781000000005,0.0,3.4,0
1767,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1768,25.81221,0.049979,12.789817,0.0,38.652006,0.0,5.7,0
1769,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.9,0
1770,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.3,0
1771,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.4,0
1772,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1773,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.0,0
1774,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.8,0
1775,25.81221,0.049979,12.789817,0.0,38.652006,0.0,5.1,0
1776,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.1,0
1777,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.3,0
1778,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.6,0
1779,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.7,0
1780,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.1,0
1781,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.3,0
1782,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.4,0
1783,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1784,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.0,0
1785,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.6,0
1786,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1787,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.8,0
1788,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.9,0
1789,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.3,0
1790,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.0,0
1791,25.81221,0.049979,12.789817,0.0,38.652006,0.0,5.7,0
1792,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.0,0
1793,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.7,0
1794,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.5,0
1795,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.4,0
1796,25.81221,0.049979,12.789817,0.0,38.652006,0.0,5.9,0
1797,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.8,0
1798,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.5,0
1799,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.2,0
1800,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1801,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.2,0
1802,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.2,0
1803,25.81221,0.049979,12.789817,0.0,38.652006,0.0,5.1,0
1804,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.8,0
1805,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.3,0
1806,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.5,0
1807,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.5,0
1808,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.2,0
1809,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.6,0
1810,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.6,0
1811,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.5,0
1812,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.2,0
1813,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.4,0
1814,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.2,0
1815,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.3,0
1816,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.4,0
1817,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.5,0
1818,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1819,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.0,0
1820,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.4,0
1821,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1822,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.8,0
1823,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.5,0
1824,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.9,0
1825,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.1,0
1826,25.81221,0.049979,12.789817,0.0,38.652006,0.0,3.3,0
1827,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.3,0
1828,25.81221,0.049979,12.789817,0.0,38.652006,0.0,4.4,0
1829,25.81221,0.049979,12.789817,0.0,38.652006,0.0,5.2,0
1830,23.523892,0.049979,12.789817,0.0,36.363687999999996,0.0,4.1,0
1831,23.523892,0.049979,12.789817,0.0,36.363687999999996,0.0,3.8,0
1832,23.523892,0.049979,12.789817,0.0,36.363687999999996,0.0,4.3,0
1833,23.523892,0.049979,12.789817,0.0,36.363687999999996,0.0,4.0,0
1834,23.523892,0.049979,12.789817,0.0,36.363687999999996,0.0,3.2,0
1835,23.523892,0.049979,12.789817,0.0,36.363687999999996,0.0,4.1,0
1836,23.523892,0.049979,12.789817,0.0,36.363687999999996,0.0,5.2,0
1837,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.6,0
1838,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.6,0
1839,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.0,0
1840,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.1,0
1841,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.2,0
1842,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.8,0
1843,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.0,0
1844,23.523892,0.049979,12.86771,0.0,36.441581,0.0,5.7,0
1845,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.5,0
1846,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.7,0
1847,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.5,0
1848,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.1,0
1849,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.6,0
1850,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.9,0
1851,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.1,0
1852,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.4,0
1853,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.4,0
1854,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.6,0
1855,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.5,0
1856,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.2,0
1857,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.6,0
1858,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.0,0
1859,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.5,0
1860,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.4,0
1861,23.523892,0.049979,12.86771,0.0,36.441581,0.0,5.4,0
1862,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.3,0
1863,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.5,0
1864,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.1,0
1865,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.5,0
1866,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.7,0
1867,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.9,0
1868,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.9,0
1869,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.8,0
1870,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.3,0
1871,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.1,0
1872,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.2,0
1873,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.3,0
1874,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.2,0
1875,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.1,0
1876,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.6,0
1877,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.4,0
1878,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.4,0
1879,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.0,0
1880,23.523892,0.049979,12.86771,0.0,36.441581,0.0,3.0,0
