Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
331,40.094989,0.077755,34.83883,35.259611,110.271185,99.97954368546424,5.0,0
332,40.094989,0.077755,34.83883,35.259611,110.271185,99.97954368546424,4.2,0
333,43.209152,0.077755,34.83883,35.259611,113.38534800000002,99.97954368546424,4.2,0
334,43.209152,0.077755,34.83883,35.259611,113.38534800000002,99.97954368546424,5.2,0
335,43.209152,0.077755,34.83883,35.259611,113.38534800000002,99.97954368546424,3.2,0
336,40.189713,0.077755,34.83883,35.259611,110.36590900000002,99.97954368546424,5.9,0
337,40.189713,0.077755,34.83883,35.259611,110.36590900000002,99.97954368546424,3.1,0
338,40.189713,0.077755,34.83883,35.259611,110.36590900000002,99.97954368546424,5.0,0
339,34.925749,0.077755,34.83883,35.259611,105.101945,99.97954368546424,4.6,0
340,34.925749,0.077755,34.83883,35.259611,105.101945,99.97954368546424,4.0,0
341,34.925749,0.077755,34.83883,35.259611,105.101945,99.97954368546424,5.4,0
342,34.925749,0.077755,34.83883,35.259611,105.101945,99.97954368546424,3.5,0
343,35.468686,0.077755,34.83883,35.259611,105.644882,99.97954368546424,5.8,0
344,35.468686,0.077755,34.83883,35.259611,105.644882,99.97954368546424,3.6,0
345,39.144762,0.05427,37.893191,38.265466,115.35768900000001,99.97954368546424,5.1,0
346,39.144762,0.05427,37.893191,38.265466,115.35768900000001,99.99465478572843,5.7,0
347,39.144762,0.05427,37.893191,38.265466,115.35768900000001,99.99465478572843,3.4,0
348,39.144762,0.05427,37.893191,38.265466,115.35768900000001,99.99465478572843,5.4,0
349,35.952253,0.05427,37.893191,38.265466,112.16518,99.99465478572843,3.0,0
350,35.952253,0.05427,37.893191,38.265466,112.16518,99.99465478572843,4.8,0
351,35.952253,0.05427,37.893191,38.265466,112.16518,99.99465478572843,3.4,0
352,37.966669,0.05427,37.893191,38.265466,114.179596,99.99465478572843,5.5,0
353,37.966669,0.05427,37.893191,38.265466,114.179596,99.99465478572843,4.2,0
354,37.966669,0.05427,37.893191,38.265466,114.179596,99.99465478572843,4.3,0
355,40.918977,0.04561,37.893191,38.265466,117.123244,99.99465478572843,5.1,0
356,40.918977,0.04561,37.893191,38.265466,117.123244,99.99465478572843,3.6,0
357,40.918977,0.04561,37.893191,38.265466,117.123244,99.99465478572843,5.1,0
358,38.04722,0.04561,37.893191,38.265466,114.25148700000001,99.99465478572843,3.3,0
359,38.04722,0.04561,37.893191,38.265466,114.25148700000001,99.99465478572843,5.3,0
360,39.307164,0.055991,37.929016,38.307226,115.599397,99.97062613077713,3.4,0
361,39.307164,0.055991,37.929016,38.307226,115.599397,99.97062613077713,5.5,0
362,34.831796,0.038937,33.782671,34.124365,102.77776899999999,99.97090047029111,3.4,0
363,50.586732,0.054506,49.298103,49.556804,149.496145,99.98187578546698,5.6,0
364,44.020841,0.052601,42.90321,43.095995,130.07264700000002,99.97770996956228,3.9,0
365,41.138275,0.052601,42.90321,43.095995,127.190081,99.97770996956228,4.3,0
366,41.138275,0.080009,42.90321,43.095995,127.217489,99.97770996956228,5.5,0
367,41.138275,0.080009,42.90321,43.095995,127.217489,99.97770996956228,3.1,0
368,41.572072,0.080009,42.90321,43.095995,127.651286,99.97770996956228,5.8,0
369,41.572072,0.080009,42.90321,43.095995,127.651286,99.97770996956228,3.2,0
370,41.572072,0.080009,42.90321,43.095995,127.651286,99.97770996956228,5.0,0
371,51.672111,0.080009,42.90321,43.095995,137.751325,99.97770996956228,3.6,0
372,51.672111,0.080009,42.90321,43.095995,137.751325,99.97770996956228,5.4,0
373,51.672111,0.080009,42.90321,43.095995,137.751325,99.97770996956228,3.2,0
374,33.094982,0.080009,42.90321,43.095995,119.17419600000001,99.97770996956228,5.5,0
375,33.094982,0.080009,42.90321,43.095995,119.17419600000001,99.97770996956228,4.2,0
376,31.282444,0.080009,42.90321,43.095995,117.361658,99.97770996956228,4.4,0
377,31.282444,0.067404,42.90321,43.095995,117.34905300000001,99.97770996956228,5.6,0
378,31.282444,0.067404,42.90321,43.095995,117.34905300000001,99.97770996956228,3.3,0
379,34.072244,0.067404,42.90321,43.095995,120.138853,99.97770996956228,5.6,0
380,34.072244,0.055282,42.90321,43.095995,120.12673099999999,99.97770996956228,3.3,0
381,34.072244,0.055282,42.90321,43.095995,120.12673099999999,99.97770996956228,5.1,0
382,35.715891,0.065586,42.90321,43.095995,121.780682,99.97770996956228,5.1,0
383,35.715891,0.065586,30.460517,43.095995,109.33798900000001,99.97770996956228,3.2,0
384,35.715891,0.065586,30.460517,43.095995,109.33798900000001,99.97770996956228,5.3,0
385,34.127403,0.065586,30.460517,43.095995,107.74950100000001,99.97770996956228,3.5,0
386,34.127403,0.065586,30.460517,43.095995,107.74950100000001,99.97770996956228,5.2,0
387,34.127403,0.065586,30.460517,43.095995,107.74950100000001,99.97770996956228,4.0,0
388,33.510336,0.065586,30.460517,43.095995,107.132434,99.97770996956228,4.2,0
389,33.510336,0.065586,30.460517,43.095995,107.132434,99.97770996956228,5.1,0
390,33.510336,0.065586,30.460517,43.095995,107.132434,99.97770996956228,3.6,0
391,32.422081,0.065586,30.460517,43.095995,106.044179,99.97770996956228,5.9,0
392,32.422081,0.065586,30.460517,43.095995,106.044179,99.97770996956228,4.0,0
393,32.422081,0.065586,30.460517,43.095995,106.044179,99.97770996956228,4.8,0
394,32.422081,0.065586,30.460517,43.095995,106.044179,99.97770996956228,4.3,0
395,33.144759,0.065586,30.460517,43.095995,106.766857,99.97770996956228,4.3,0
396,33.144759,0.065586,30.460517,43.095995,106.766857,99.97770996956228,5.4,0
397,33.144759,0.065586,30.460517,43.095995,106.766857,99.97770996956228,3.1,0
398,42.695163,0.065586,30.460517,43.095995,116.317261,99.97770996956228,5.2,0
399,42.695163,0.065586,30.460517,43.095995,116.317261,99.97770996956228,3.4,0
400,42.695163,0.065586,30.460517,43.095995,116.317261,99.97770996956228,5.3,0
401,32.32472,0.065586,30.460517,43.095995,105.94681800000001,99.97770996956228,4.3,0
402,32.32472,0.065586,30.460517,43.095995,105.94681800000001,99.97770996956228,4.2,0
403,38.948685,0.065586,30.460517,43.095995,112.570783,99.97770996956228,4.7,0
404,38.948685,0.065586,30.460517,43.095995,112.570783,99.97770996956228,4.3,0
405,38.948685,0.065586,30.460517,43.095995,112.570783,99.97770996956228,5.3,0
406,38.948685,0.065586,30.460517,43.095995,112.570783,99.97770996956228,3.4,0
407,33.376505,0.065586,30.460517,43.095995,106.998603,99.97770996956228,5.3,0
408,33.376505,0.065586,30.460517,43.095995,106.998603,99.97770996956228,3.5,0
409,34.502537,0.065586,30.460517,43.095995,108.124635,99.97770996956228,5.5,0
410,34.502537,0.065586,30.460517,43.095995,108.124635,99.97770996956228,4.3,0
411,34.502537,0.065586,30.460517,43.095995,108.124635,99.97770996956228,4.3,0
412,45.120692,0.065586,30.460517,43.095995,118.74279,99.97770996956228,5.2,0
413,45.120692,0.065586,30.460517,43.095995,118.74279,99.97770996956228,4.2,0
414,45.120692,0.065586,30.460517,43.095995,118.74279,99.97770996956228,5.2,0
415,41.257582,0.065586,30.460517,43.095995,114.87968000000001,99.97770996956228,3.2,0
416,41.257582,0.065586,30.460517,43.095995,114.87968000000001,99.97770996956228,5.3,0
417,41.257582,0.065586,30.460517,43.095995,114.87968000000001,99.97770996956228,3.2,0
418,34.790805,0.065586,30.460517,43.095995,108.412903,99.97770996956228,5.7,0
419,34.790805,0.065586,30.460517,43.095995,108.412903,99.97770996956228,4.2,0
420,39.674106,0.065586,30.460517,43.095995,113.296204,99.97770996956228,4.3,0
421,39.674106,0.048138,30.460517,43.095995,113.278756,99.97770996956228,5.1,0
422,39.674106,0.048138,30.460517,43.095995,113.278756,99.97770996956228,3.3,0
423,39.674106,0.048138,30.460517,43.095995,113.278756,99.97770996956228,5.8,0
424,32.600224,0.048138,30.460517,43.095995,106.204874,99.97770996956228,3.6,0
425,32.600224,0.048138,30.460517,43.095995,106.204874,99.97770996956228,4.8,0
426,32.600224,0.048138,30.460517,43.095995,106.204874,99.97770996956228,3.6,0
427,35.855727,0.048138,30.460517,43.095995,109.46037700000001,99.97770996956228,5.4,0
428,35.855727,0.048138,30.460517,43.095995,109.46037700000001,99.97770996956228,3.2,0
429,35.855727,0.048138,30.460517,43.095995,109.46037700000001,99.97770996956228,5.5,0
430,32.904039,0.048138,30.460517,43.095995,106.508689,99.97770996956228,4.5,0
431,32.904039,0.048138,30.460517,43.095995,106.508689,99.97770996956228,4.7,0
432,32.904039,0.048138,30.460517,43.095995,106.508689,99.97770996956228,4.5,0
433,35.135542,0.048138,30.460517,43.095995,108.74019200000001,99.97770996956228,3.6,0
434,35.135542,0.048138,30.460517,43.095995,108.74019200000001,99.97770996956228,5.1,0
435,35.135542,0.048138,30.460517,43.095995,108.74019200000001,99.97770996956228,3.4,0
436,36.702677,0.048138,30.460517,43.095995,110.307327,99.97770996956228,5.6,0
437,36.702677,0.048138,30.460517,43.095995,110.307327,99.97770996956228,3.4,0
438,36.702677,0.048138,30.460517,43.095995,110.307327,99.97770996956228,5.7,0
439,34.431975,0.048138,30.460517,43.095995,108.036625,99.97770996956228,4.9,0
440,34.431975,0.048138,30.460517,43.095995,108.036625,99.97770996956228,3.6,0
441,34.431975,0.048138,30.460517,43.095995,108.036625,99.97770996956228,5.0,0
442,36.595196,0.048138,30.460517,43.095995,110.19984600000001,99.97770996956228,3.6,0
443,36.595196,0.048138,30.460517,43.095995,110.19984600000001,99.97770996956228,5.1,0
444,36.595196,0.048138,30.460517,43.095995,110.19984600000001,99.97770996956228,3.4,0
445,37.645635,0.048138,30.460517,43.095995,111.250285,99.97770996956228,5.7,0
446,37.645635,0.048138,30.460517,43.095995,111.250285,99.97770996956228,3.7,0
447,37.645635,0.048138,30.460517,43.095995,111.250285,99.97770996956228,4.6,0
448,30.18653,0.048138,30.460517,43.095995,103.79118,99.97770996956228,4.4,0
449,30.18653,0.048138,30.460517,43.095995,103.79118,99.97770996956228,4.3,0
450,30.18653,0.048138,30.460517,43.095995,103.79118,99.97770996956228,5.3,0
451,42.160788,0.048138,30.460517,43.095995,115.765438,99.97770996956228,3.2,0
452,42.160788,0.048138,30.460517,43.095995,115.765438,99.97770996956228,5.4,0
453,42.160788,0.048138,30.460517,43.095995,115.765438,99.97770996956228,3.2,0
454,29.833874,0.048138,30.460517,43.095995,103.438524,99.97770996956228,5.2,0
455,29.833874,0.048138,30.460517,43.095995,103.438524,99.97770996956228,3.2,0
456,35.365122,0.058307,33.961684,34.419495,103.80460799999999,100.02263862391294,5.3,0
457,35.365122,0.058307,33.961684,34.419495,103.80460799999999,100.02263862391294,3.1,0
458,38.69279,0.053618,37.532864,37.888276,114.16754799999998,99.98593847754222,5.5,0
459,38.493203,0.068539,37.190991,37.507571,113.260304,99.97493578372433,4.1,0
460,36.374515,0.045311,34.824825,35.164026,106.40867700000001,99.97377188094704,4.4,0
461,61.607283,0.075059,59.908449,60.357586,181.948377,100.00994548902915,5.5,0
462,50.933719,0.07222,49.615763,49.851968,150.47367,100.00605636677358,3.0,0
463,35.808463,0.060242,34.624826,34.834611,105.32814200000001,99.98022191250126,5.8,0
464,44.217806,0.075235,35.489953,35.893981,115.676975,99.9674980671909,3.7,0
465,44.217806,0.075235,35.489953,35.893981,115.676975,99.9674980671909,5.1,0
466,44.217806,0.075235,35.489953,35.893981,115.676975,99.9674980671909,4.9,0
467,54.077263,0.075235,35.489953,35.893981,125.53643199999999,99.9674980671909,3.5,0
468,54.077263,0.075235,35.489953,35.893981,125.53643199999999,99.9674980671909,5.6,0
469,54.077263,0.075235,35.489953,35.893981,125.53643199999999,99.9674980671909,3.2,0
470,45.502663,0.075235,35.489953,35.893981,116.96183199999999,99.9674980671909,5.2,0
471,45.502663,0.075235,35.489953,35.893981,116.96183199999999,99.9674980671909,4.2,0
472,41.490251,0.052258,40.422372,40.719773,122.68465400000001,99.9674980671909,4.3,0
473,41.490251,0.052258,40.422372,40.719773,122.68465400000001,99.97989754190074,5.6,0
474,41.490251,0.052258,40.422372,40.719773,122.68465400000001,99.97989754190074,3.2,0
475,41.490251,0.052258,40.422372,40.719773,122.68465400000001,99.97989754190074,5.4,0
476,34.173924,0.052258,40.422372,40.719773,115.36832700000001,99.97989754190074,3.4,0
477,34.173924,0.052258,40.422372,40.719773,115.36832700000001,99.97989754190074,6.2,0
478,34.173924,0.052258,40.422372,40.719773,115.36832700000001,99.97989754190074,4.2,0
479,37.78802,0.052258,40.422372,40.719773,118.98242300000001,99.97989754190074,4.5,0
480,37.78802,0.052258,40.422372,40.719773,118.98242300000001,99.97989754190074,4.9,0
481,37.78802,0.052258,40.422372,40.719773,118.98242300000001,99.97989754190074,3.5,0
482,36.211259,0.052258,40.422372,40.719773,117.405662,99.97989754190074,6.0,0
483,36.211259,0.052258,40.422372,40.719773,117.405662,99.97989754190074,3.0,0
484,36.211259,0.052258,40.422372,40.719773,117.405662,99.97989754190074,5.7,0
485,33.709713,0.052258,40.422372,40.719773,114.90411600000002,99.97989754190074,3.4,0
486,33.709713,0.052258,40.422372,40.719773,114.90411600000002,99.97989754190074,5.3,0
487,38.776756,0.052258,40.422372,40.719773,119.971159,99.97989754190074,4.7,0
488,38.776756,0.052258,40.422372,40.719773,119.971159,99.97989754190074,4.4,0
489,38.776756,0.052258,40.422372,40.719773,119.971159,99.97989754190074,5.1,0
490,30.669633,0.052258,40.422372,40.719773,111.864036,99.97989754190074,3.5,0
491,30.669633,0.052258,40.422372,40.719773,111.864036,99.97989754190074,5.1,0
492,30.669633,0.052258,40.422372,40.719773,111.864036,99.97989754190074,3.6,0
493,37.446731,0.052258,40.422372,40.719773,118.64113400000001,99.97989754190074,5.7,0
494,37.446731,0.052258,40.422372,40.719773,118.64113400000001,99.97989754190074,3.3,0
495,37.446731,0.052258,40.422372,40.719773,118.64113400000001,99.97989754190074,5.5,0
496,44.929423,0.052258,40.422372,40.719773,126.12382600000001,99.97989754190074,3.4,0
497,44.929423,0.052258,40.422372,40.719773,126.12382600000001,99.97989754190074,5.2,0
498,44.929423,0.052258,40.422372,40.719773,126.12382600000001,99.97989754190074,5.1,0
499,48.291568,0.052258,40.422372,40.719773,129.485971,99.97989754190074,3.5,0
500,48.291568,0.052258,40.422372,40.719773,129.485971,99.97989754190074,5.1,0
501,48.291568,0.052258,40.422372,40.719773,129.485971,99.97989754190074,3.3,0
502,41.584378,0.052258,40.422372,40.719773,122.77878100000001,99.97989754190074,5.4,0
503,41.584378,0.052258,40.422372,40.719773,122.77878100000001,99.97989754190074,3.5,0
504,41.584378,0.052258,40.422372,40.719773,122.77878100000001,99.97989754190074,5.6,0
505,36.417916,0.052258,40.422372,40.719773,117.61231900000001,99.97989754190074,3.0,0
506,36.417916,0.052258,40.422372,40.719773,117.61231900000001,99.97989754190074,6.1,0
507,36.417916,0.052258,40.422372,40.719773,117.61231900000001,99.97989754190074,3.4,0
508,35.961549,0.052258,40.422372,40.719773,117.15595200000001,99.97989754190074,5.5,0
509,35.961549,0.052258,40.422372,40.719773,117.15595200000001,99.97989754190074,3.3,0
510,35.961549,0.052258,40.422372,40.719773,117.15595200000001,99.97989754190074,5.4,0
511,35.800258,0.052258,40.422372,40.719773,116.99466100000001,99.97989754190074,4.5,0
512,35.800258,0.052258,40.422372,40.719773,116.99466100000001,99.97989754190074,4.0,0
513,36.738508,0.061687,40.422372,40.719773,117.94234,99.97989754190074,5.4,0
514,36.738508,0.061687,40.100611,40.719773,117.620579,99.97989754190074,3.2,0
515,36.738508,0.061687,40.100611,40.719773,117.620579,99.97989754190074,5.4,0
516,36.738508,0.061687,40.100611,40.719773,117.620579,99.97989754190074,3.3,0
517,35.030094,0.061687,40.100611,40.719773,115.912165,99.97989754190074,6.0,0
518,35.030094,0.061687,40.100611,40.719773,115.912165,99.97989754190074,3.4,0
519,30.929705,0.061687,40.100611,40.719773,111.81177600000001,99.97989754190074,5.4,0
520,30.929705,0.061687,40.100611,40.719773,111.81177600000001,99.97989754190074,4.7,0
521,30.929705,0.061687,40.100611,40.719773,111.81177600000001,99.97989754190074,4.2,0
522,35.651281,0.061687,40.100611,40.719773,116.53335200000001,99.97989754190074,4.8,0
523,35.651281,0.061687,40.100611,40.719773,116.53335200000001,99.97989754190074,3.6,0
524,35.651281,0.061687,40.100611,40.719773,116.53335200000001,99.97989754190074,5.4,0
525,36.822402,0.061687,40.100611,40.719773,117.70447300000001,99.97989754190074,3.3,0
526,36.822402,0.061687,40.100611,40.719773,117.70447300000001,99.97989754190074,5.2,0
527,36.822402,0.061687,40.100611,40.719773,117.70447300000001,99.97989754190074,3.9,0
528,43.370637,0.061687,40.100611,40.719773,124.25270800000001,99.97989754190074,4.5,0
529,43.370637,0.061687,40.100611,40.719773,124.25270800000001,99.97989754190074,5.2,0
530,43.370637,0.061687,40.100611,40.719773,124.25270800000001,99.97989754190074,3.1,0
531,38.104778,0.061687,40.100611,40.719773,118.986849,99.97989754190074,5.4,0
532,38.104778,0.061687,40.100611,40.719773,118.986849,99.97989754190074,3.3,0
533,38.104778,0.061687,40.100611,40.719773,118.986849,99.97989754190074,5.5,0
534,39.273028,0.061687,40.100611,40.719773,120.155099,99.97989754190074,3.1,0
535,39.273028,0.061687,40.100611,40.719773,120.155099,99.97989754190074,5.8,0
536,39.273028,0.061687,40.100611,40.719773,120.155099,99.97989754190074,3.4,0
537,36.450636,0.061687,40.100611,40.719773,117.332707,99.97989754190074,5.1,0
538,36.450636,0.061687,40.100611,40.719773,117.332707,99.97989754190074,3.2,0
539,39.973857,0.061687,40.100611,40.719773,120.855928,99.97989754190074,5.4,0
540,39.973857,0.061687,40.100611,40.719773,120.855928,99.97989754190074,4.8,0
541,39.973857,0.061687,40.100611,40.719773,120.855928,99.97989754190074,4.3,0
542,36.835925,0.061687,40.100611,40.719773,117.717996,99.97989754190074,4.8,0
543,36.835925,0.061687,40.100611,40.719773,117.717996,99.97989754190074,4.0,0
544,36.835925,0.061687,40.100611,40.719773,117.717996,99.97989754190074,5.5,0
545,36.835925,0.061687,40.100611,40.719773,117.717996,99.97989754190074,3.8,0
546,38.83491,0.061687,40.100611,40.719773,119.716981,99.97989754190074,5.4,0
547,38.83491,0.061687,40.100611,40.719773,119.716981,99.97989754190074,3.1,0
548,38.83491,0.061687,40.100611,40.719773,119.716981,99.97989754190074,5.2,0
549,31.390593,0.061687,40.100611,40.719773,112.272664,99.97989754190074,3.4,0
550,31.390593,0.061687,40.100611,40.719773,112.272664,99.97989754190074,5.1,0
551,31.390593,0.061687,40.100611,40.719773,112.272664,99.97989754190074,4.3,0
552,30.364676,0.061687,40.100611,40.719773,111.246747,99.97989754190074,4.2,0
553,30.364676,0.061687,40.100611,40.719773,111.246747,99.97989754190074,5.1,0
554,30.364676,0.061687,40.100611,40.719773,111.246747,99.97989754190074,3.4,0
555,33.192787,0.061687,40.100611,40.719773,114.074858,99.97989754190074,5.2,0
556,33.192787,0.061687,40.100611,40.719773,114.074858,99.97989754190074,3.7,0
557,33.192787,0.061687,40.100611,40.719773,114.074858,99.97989754190074,5.6,0
558,34.104644,0.061687,40.100611,40.719773,114.986715,99.97989754190074,3.3,0
559,34.104644,0.061687,40.100611,40.719773,114.986715,99.97989754190074,5.6,0
560,34.104644,0.061687,40.100611,40.719773,114.986715,99.97989754190074,3.2,0
561,31.304332,0.061687,40.100611,40.719773,112.186403,99.97989754190074,5.1,0
562,31.304332,0.061687,40.100611,40.719773,112.186403,99.97989754190074,3.3,0
563,31.304332,0.061687,40.100611,40.719773,112.186403,99.97989754190074,5.5,0
564,34.371774,0.061687,40.100611,40.719773,115.25384500000001,99.97989754190074,4.4,0
565,34.371774,0.061687,40.100611,40.719773,115.25384500000001,99.97989754190074,4.5,0
566,37.769158,0.061687,40.100611,40.719773,118.651229,99.97989754190074,4.9,0
567,37.769158,0.062791,40.100611,40.719773,118.652333,99.97989754190074,4.2,0
568,37.769158,0.062791,40.100611,40.719773,118.652333,99.97989754190074,4.7,0
569,43.075886,0.051569,42.121991,42.329539,127.578985,99.98654830972316,3.4,0
570,43.075886,0.051569,42.121991,42.329539,127.578985,99.98654830972316,6.0,0
571,36.285838,0.051569,42.121991,42.329539,120.78893699999999,99.98654830972316,3.5,0
