Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
340,28.866371,0.050571,22.270453,22.557343,73.744738,99.970077955967,8.8,38
341,33.915986,0.050571,22.270453,22.557343,78.794353,99.970077955967,13.4,38
342,33.915986,0.050571,22.270453,22.557343,78.794353,99.970077955967,9.5,38
343,22.440578,0.050571,22.270453,22.557343,67.318945,99.970077955967,11.6,38
344,22.440578,0.050571,22.270453,22.557343,67.318945,99.970077955967,11.2,38
345,24.789392,0.050571,22.270453,22.557343,69.667759,99.970077955967,11.0,38
346,24.789392,0.050571,22.270453,22.557343,69.667759,99.970077955967,12.4,40
347,24.475238,0.050571,22.270453,22.557343,69.353605,99.970077955967,10.3,40
348,24.475238,0.050571,22.270453,22.557343,69.353605,99.970077955967,12.5,40
349,26.761162,0.050571,22.270453,22.557343,71.639529,99.970077955967,13.6,40
350,31.222656,0.050571,22.270453,22.557343,76.101023,99.970077955967,11.1,40
351,31.222656,0.050571,22.270453,22.557343,76.101023,99.970077955967,11.8,40
352,27.724061,0.050571,22.270453,22.557343,72.602428,99.970077955967,11.0,40
353,27.724061,0.050571,22.270453,22.557343,72.602428,99.970077955967,11.9,40
354,33.394767,0.050571,22.270453,22.557343,78.273134,99.970077955967,13.1,40
355,33.394767,0.050571,22.270453,22.557343,78.273134,99.970077955967,10.7,40
356,30.300107,0.050571,22.270453,22.557343,75.17847400000001,99.970077955967,11.4,40
357,28.18078,0.050571,22.270453,22.557343,73.059147,99.970077955967,12.0,40
358,28.18078,0.050571,22.270453,22.557343,73.059147,99.970077955967,10.7,40
359,32.656417,0.050571,22.270453,22.557343,77.534784,99.970077955967,11.4,40
360,32.656417,0.050571,22.270453,22.557343,77.534784,99.970077955967,10.4,40
361,22.034019,0.050571,22.270453,22.557343,66.912386,99.970077955967,15.9,40
362,29.842233,0.050571,22.270453,22.557343,74.7206,99.970077955967,10.8,40
363,29.842233,0.050571,22.270453,22.557343,74.7206,99.970077955967,15.0,40
364,25.882419,0.050571,22.270453,22.557343,70.760786,99.970077955967,13.4,38
365,25.882419,0.050571,22.270453,22.557343,70.760786,99.970077955967,9.4,38
366,26.663001,0.050571,22.270453,22.557343,71.541368,99.970077955967,12.2,38
367,26.663001,0.050571,22.270453,22.557343,71.541368,99.970077955967,8.9,38
368,22.047052,0.050571,22.270453,22.557343,66.925419,99.970077955967,12.1,38
369,22.047052,0.050571,22.270453,22.557343,66.925419,99.970077955967,12.0,38
370,28.132572,0.050571,22.270453,22.557343,73.01093900000001,99.970077955967,9.5,38
371,30.62123,0.050571,22.270453,22.557343,75.49959700000001,99.970077955967,11.8,38
372,30.62123,0.050571,22.270453,22.557343,75.49959700000001,99.970077955967,9.2,38
373,22.128344,0.050571,22.270453,22.557343,67.006711,99.970077955967,12.1,40
374,22.128344,0.050571,22.270453,22.557343,67.006711,99.970077955967,9.7,40
375,31.631977,0.050571,22.270453,22.557343,76.510344,99.970077955967,12.1,40
376,31.631977,0.050571,22.270453,22.557343,76.510344,99.970077955967,14.1,40
377,26.880573,0.050571,22.270453,22.557343,71.75894,99.970077955967,10.5,40
378,31.525726,0.050571,22.270453,22.557343,76.404093,99.970077955967,13.2,40
379,31.525726,0.050571,22.270453,22.557343,76.404093,99.970077955967,13.4,40
380,38.686617,0.050571,22.270453,22.557343,83.564984,99.970077955967,10.7,40
381,38.686617,0.050571,22.270453,22.557343,83.564984,99.970077955967,12.4,40
382,35.010794,0.050571,22.270453,22.557343,79.889161,99.970077955967,14.9,40
383,35.010794,0.050571,22.270453,22.557343,79.889161,99.970077955967,14.2,38
384,26.659446,0.050571,22.270453,22.557343,71.537813,99.970077955967,16.1,38
385,32.662052,0.050571,22.270453,22.557343,77.540419,99.970077955967,13.0,38
386,32.662052,0.050571,22.270453,22.557343,77.540419,99.970077955967,12.1,38
387,25.411231,0.050571,22.270453,22.557343,70.289598,99.970077955967,17.0,38
388,25.411231,0.050571,22.270453,22.557343,70.289598,99.970077955967,15.0,38
389,32.536123,0.050571,22.270453,22.557343,77.41449,99.970077955967,11.5,38
390,32.536123,0.050571,22.270453,22.557343,77.41449,99.970077955967,12.7,38
391,24.073278,0.050571,22.270453,22.557343,68.951645,99.970077955967,16.3,38
392,24.073278,0.050571,22.270453,22.557343,68.951645,99.970077955967,13.1,39
393,23.133191,0.050571,22.270453,22.557343,68.01155800000001,99.970077955967,15.4,39
394,35.110743,0.050571,22.270453,22.557343,79.98911,99.970077955967,14.0,39
395,35.110743,0.050571,22.270453,22.557343,79.98911,99.970077955967,18.1,39
396,23.96585,0.050571,22.270453,22.557343,68.844217,99.970077955967,15.6,39
397,23.96585,0.050571,22.270453,22.557343,68.844217,99.970077955967,13.4,39
398,22.487597,0.050571,22.270453,22.557343,67.365964,99.970077955967,13.2,39
399,22.487597,0.050571,22.270453,22.557343,67.365964,99.970077955967,14.8,39
400,29.849535,0.050571,22.270453,22.557343,74.727902,99.970077955967,13.5,39
401,29.849535,0.050571,22.270453,22.557343,74.727902,99.970077955967,13.9,39
402,21.290086,0.050571,22.270453,22.557343,66.168453,99.970077955967,14.4,39
403,21.290086,0.050571,22.270453,22.557343,66.168453,99.970077955967,18.3,39
404,25.108123,0.050571,22.270453,22.557343,69.98649,99.970077955967,14.3,39
405,27.959824,0.050571,22.270453,22.557343,72.83819100000001,99.970077955967,14.8,39
406,27.959824,0.050571,22.270453,22.557343,72.83819100000001,99.970077955967,15.4,39
407,26.044532,0.050571,22.270453,22.557343,70.922899,99.970077955967,14.4,39
408,26.044532,0.050571,22.270453,22.557343,70.922899,99.970077955967,14.5,39
409,32.062513,0.050571,22.270453,22.557343,76.94088,99.970077955967,17.1,39
410,32.062513,0.050571,22.270453,22.557343,76.94088,99.970077955967,18.3,40
411,24.771979,0.050571,22.270453,22.557343,69.650346,99.970077955967,14.6,40
412,29.146071,0.050571,22.270453,22.557343,74.024438,99.970077955967,14.5,40
413,29.146071,0.050571,22.270453,22.557343,74.024438,99.970077955967,12.7,40
414,25.455072,0.050571,22.270453,22.557343,70.333439,99.970077955967,15.6,40
415,25.455072,0.050571,22.270453,22.557343,70.333439,99.970077955967,14.5,40
416,40.14751,0.050571,22.270453,22.557343,85.025877,99.970077955967,16.6,40
417,40.14751,0.050571,22.270453,22.557343,85.025877,99.970077955967,9.3,40
418,29.734551,0.050571,22.270453,22.557343,74.61291800000001,99.970077955967,15.6,40
419,29.734551,0.050571,22.270453,22.557343,74.61291800000001,99.970077955967,7.5,40
420,28.266966,0.050571,22.270453,22.557343,73.14533300000001,99.970077955967,15.2,40
421,28.266966,0.050571,22.270453,22.557343,73.14533300000001,99.970077955967,12.8,40
422,33.777666,0.050571,22.270453,22.557343,78.65603300000001,99.970077955967,11.5,40
423,34.350772,0.050571,22.270453,22.557343,79.229139,99.970077955967,9.5,40
424,34.350772,0.050571,22.270453,22.557343,79.229139,99.970077955967,9.7,40
425,27.397134,0.050571,22.270453,22.557343,72.275501,99.970077955967,12.4,40
426,24.178653,0.052895,22.747118,23.077184,70.05585,99.97175847808873,11.4,40
427,24.178653,0.052895,22.747118,23.077184,70.05585,99.97175847808873,11.5,40
428,29.573499,0.053718,28.074414,28.536742,86.23837300000001,99.95936002279234,12.0,40
429,26.127574,0.051526,25.059958,25.443308,76.682366,99.98290792189076,10.6,40
430,26.68401,0.066882,25.491993,26.024113,78.266998,99.9839020918437,9.6,40
431,26.68401,0.066882,25.491993,26.024113,78.266998,99.9839020918437,12.6,40
432,45.045981,0.097835,42.878881,43.277456,131.300153,99.95488286474693,10.2,35
433,35.463743,0.092626,34.089101,34.393566,104.03903600000001,99.96234668306315,13.9,35
434,39.946952,0.046598,38.507436,38.83464,117.33562600000002,99.9639030346142,13.0,35
435,45.545984,0.09252,43.698736,44.211647,133.54888699999998,99.9625775096706,13.6,35
436,35.038099,0.088215,33.516937,34.007778,102.651029,99.95372542327804,14.5,35
437,22.273942,0.070645,20.963486,21.45334,64.761413,99.97765899232157,12.0,35
438,42.566431,0.069925,41.322657,41.792519,125.751532,99.97995551861784,13.9,35
439,41.37857,0.062788,39.683525,40.183284,121.30816700000001,99.95446524358596,10.0,35
440,37.648901,0.050961,36.122313,36.422635,110.24481,99.95902929286858,13.0,35
441,39.330645,0.06621,38.308788,38.690404,116.396047,99.96658017258251,10.3,35
442,33.059881,0.072918,31.751046,32.100307,96.984152,99.97287236108482,11.3,35
443,33.394755,0.090503,32.354027,32.701054,98.540339,99.96158326412785,10.2,35
444,32.217831,0.081157,31.275384,31.661735,95.236107,99.98063075240434,13.4,35
445,44.825384,0.067168,43.701276,44.161146,132.754974,99.98436644446275,12.9,35
446,31.757725,0.06691,30.291413,30.619729,92.735777,99.97297730423466,9.8,35
447,37.581963,0.093351,35.856618,36.374394,109.906326,99.96018086195365,10.3,40
448,30.438654,0.094277,29.90216,29.730952,90.166043,99.9636487189616,11.9,40
449,31.625931,0.085895,29.90216,30.436112,92.05009799999999,99.96070994315329,11.6,40
450,44.76632,0.085895,29.90216,30.436112,105.19048699999999,99.96070994315329,11.9,40
451,44.76632,0.085895,29.90216,30.436112,105.19048699999999,99.96070994315329,13.4,40
452,30.36849,0.085895,29.90216,30.436112,90.79265699999999,99.96070994315329,12.7,40
453,30.36849,0.085895,29.90216,30.436112,90.79265699999999,99.96070994315329,15.0,40
454,31.535586,0.085895,29.90216,30.436112,91.959753,99.96070994315329,12.6,38
455,31.535586,0.085895,29.90216,30.436112,91.959753,99.96070994315329,13.8,38
456,30.267907,0.085895,29.90216,30.436112,90.69207399999999,99.96070994315329,13.0,38
457,30.267907,0.085895,29.90216,30.436112,90.69207399999999,99.96070994315329,12.6,38
458,27.702972,0.085895,29.90216,30.436112,88.127139,99.96070994315329,15.9,31
459,27.820448,0.085895,29.90216,30.436112,88.24461500000001,99.96070994315329,11.7,31
460,27.820448,0.085895,29.90216,30.436112,88.24461500000001,99.96070994315329,13.0,31
461,46.939804,0.085895,29.90216,30.436112,107.36397099999999,99.96070994315329,9.4,31
462,46.939804,0.085895,29.90216,30.436112,107.36397099999999,99.96070994315329,14.5,31
463,34.111833,0.085895,29.90216,30.436112,94.536,99.96070994315329,10.7,31
464,34.111833,0.085895,29.90216,30.436112,94.536,99.96070994315329,10.3,31
465,24.170462,0.085895,29.90216,30.436112,84.594629,99.96070994315329,12.4,42
466,24.170462,0.085895,29.90216,30.436112,84.594629,99.96070994315329,14.4,42
467,34.046857,0.085895,29.90216,30.436112,94.471024,99.96070994315329,12.3,42
468,34.046857,0.085895,29.90216,30.436112,94.471024,99.96070994315329,10.8,42
469,28.623211,0.085895,29.90216,30.436112,89.04737800000001,99.96070994315329,10.5,42
470,26.084228,0.085895,29.90216,30.436112,86.50839500000001,99.96070994315329,10.3,42
471,26.084228,0.085895,29.90216,30.436112,86.50839500000001,99.96070994315329,11.1,42
472,26.720802,0.085895,29.90216,30.436112,87.144969,99.96070994315329,11.0,42
473,26.720802,0.085895,29.90216,30.436112,87.144969,99.96070994315329,11.9,42
474,36.753756,0.085895,29.90216,30.436112,97.17792299999999,99.96070994315329,8.0,39
475,36.753756,0.085895,29.90216,30.436112,97.17792299999999,99.96070994315329,13.0,39
476,28.007024,0.085895,29.90216,30.436112,88.43119100000001,99.96070994315329,7.9,39
477,23.006222,0.085895,29.90216,30.436112,83.43038899999999,99.96070994315329,12.8,39
478,23.006222,0.085895,29.90216,30.436112,83.43038899999999,99.96070994315329,12.7,39
479,23.869806,0.085895,29.90216,30.436112,84.293973,99.96070994315329,10.6,39
480,23.869806,0.085895,29.90216,30.436112,84.293973,99.96070994315329,13.3,39
481,25.865553,0.085895,29.90216,30.436112,86.28971999999999,99.96070994315329,12.5,39
482,25.865553,0.085895,29.90216,30.436112,86.28971999999999,99.96070994315329,11.7,39
483,23.438395,0.085895,29.90216,30.436112,83.862562,99.96070994315329,12.4,40
484,23.438395,0.085895,29.90216,30.436112,83.862562,99.96070994315329,12.6,40
485,24.376267,0.085895,29.90216,30.436112,84.800434,99.96070994315329,14.2,40
486,32.203807,0.085895,29.90216,30.436112,92.627974,99.96070994315329,10.5,40
487,32.203807,0.085895,29.90216,30.436112,92.627974,99.96070994315329,12.2,40
488,28.597106,0.085895,29.90216,30.436112,89.02127300000001,99.96070994315329,11.8,40
489,28.597106,0.085895,29.90216,30.436112,89.02127300000001,99.96070994315329,11.7,40
490,22.140773,0.085895,29.90216,30.436112,82.56494,99.96070994315329,13.4,40
491,22.140773,0.085895,29.90216,30.436112,82.56494,99.96070994315329,11.3,40
492,36.948392,0.085895,29.90216,30.436112,97.372559,99.96070994315329,14.0,37
493,27.652238,0.085895,29.90216,30.436112,88.076405,99.96070994315329,12.5,37
494,27.652238,0.085895,29.90216,30.436112,88.076405,99.96070994315329,11.8,37
495,28.833112,0.085895,29.90216,30.436112,89.25727900000001,99.96070994315329,9.8,37
496,28.833112,0.085895,29.90216,30.436112,89.25727900000001,99.96070994315329,9.5,37
497,31.979177,0.085895,29.90216,30.436112,92.403344,99.96070994315329,11.2,37
498,31.979177,0.085895,29.90216,30.436112,92.403344,99.96070994315329,12.8,37
499,24.902619,0.085895,29.90216,30.436112,85.326786,99.96070994315329,13.6,37
500,24.902619,0.085895,29.90216,30.436112,85.326786,99.96070994315329,9.3,37
501,25.91059,0.085895,29.90216,30.436112,86.334757,99.96070994315329,11.5,39
502,25.91059,0.085895,29.90216,30.436112,86.334757,99.96070994315329,11.3,39
503,23.268733,0.085895,29.90216,30.436112,83.69290000000001,99.96070994315329,10.5,39
504,23.779525,0.085895,29.90216,30.436112,84.20369199999999,99.96070994315329,11.8,39
505,23.779525,0.085895,29.90216,30.436112,84.20369199999999,99.96070994315329,11.3,39
506,24.596327,0.085895,29.90216,30.436112,85.020494,99.96070994315329,10.8,39
507,24.596327,0.085895,29.90216,30.436112,85.020494,99.96070994315329,15.6,39
508,30.407307,0.085895,29.90216,30.436112,90.831474,99.96070994315329,8.2,39
509,30.407307,0.085895,29.90216,30.436112,90.831474,99.96070994315329,14.1,39
510,28.831636,0.085895,29.90216,30.436112,89.255803,99.96070994315329,9.6,39
511,25.137619,0.085895,29.90216,30.436112,85.56178600000001,99.96070994315329,13.5,39
512,25.137619,0.085895,29.90216,30.436112,85.56178600000001,99.96070994315329,10.9,39
513,24.470807,0.085895,29.90216,30.436112,84.89497399999999,99.96070994315329,10.3,39
514,24.470807,0.085895,29.90216,30.436112,84.89497399999999,99.96070994315329,13.3,39
515,23.272445,0.085895,29.90216,30.436112,83.696612,99.96070994315329,15.2,39
516,23.272445,0.085895,29.90216,30.436112,83.696612,99.96070994315329,12.7,39
517,26.725296,0.085895,29.90216,30.436112,87.149463,99.96070994315329,10.9,39
518,26.783596,0.085895,29.90216,30.436112,87.207763,99.96070994315329,10.9,39
519,26.783596,0.085895,29.90216,30.436112,87.207763,99.96070994315329,10.8,39
520,28.955506,0.085895,29.90216,30.436112,89.379673,99.96070994315329,10.7,39
521,28.955506,0.085895,29.90216,30.436112,89.379673,99.96070994315329,11.0,39
522,34.877447,0.085895,29.90216,30.436112,95.301614,99.96070994315329,13.3,39
523,34.877447,0.085895,29.90216,30.436112,95.301614,99.96070994315329,11.6,39
524,30.054619,0.085895,29.90216,30.436112,90.478786,99.96070994315329,12.9,39
525,30.054619,0.085895,29.90216,30.436112,90.478786,99.96070994315329,12.3,39
526,29.935603,0.085895,29.90216,30.436112,90.35977,99.96070994315329,10.9,39
527,41.535618,0.085895,29.90216,30.436112,101.95978500000001,99.96070994315329,10.6,39
528,41.535618,0.085895,29.90216,30.436112,101.95978500000001,99.96070994315329,9.0,39
529,39.762783,0.085895,29.90216,30.436112,100.18695,99.96070994315329,12.8,40
530,39.762783,0.085895,29.90216,30.436112,100.18695,99.96070994315329,11.5,40
531,34.111115,0.085895,29.90216,30.436112,94.535282,99.96070994315329,11.0,40
532,34.111115,0.085895,29.90216,30.436112,94.535282,99.96070994315329,12.2,40
533,27.515213,0.085895,29.90216,30.436112,87.93938,99.96070994315329,10.2,40
534,27.515213,0.085895,29.90216,30.436112,87.93938,99.96070994315329,11.3,40
535,31.752387,0.085895,29.90216,30.436112,92.17655400000001,99.96070994315329,11.5,40
536,26.80025,0.085895,29.90216,30.436112,87.22441699999999,99.96070994315329,11.9,40
537,26.80025,0.085895,29.90216,30.436112,87.22441699999999,99.96070994315329,12.7,40
538,34.955174,0.085895,29.90216,30.436112,95.37934100000001,99.96070994315329,9.3,39
539,34.955174,0.085895,29.90216,30.436112,95.37934100000001,99.96070994315329,12.5,39
540,27.925569,0.085895,29.90216,30.436112,88.34973600000001,99.96070994315329,17.9,39
541,27.27405,0.085895,29.90216,30.436112,87.698217,99.96070994315329,9.9,39
542,27.27405,0.085895,29.90216,30.436112,87.698217,99.96070994315329,11.9,39
543,23.863431,0.085895,29.90216,30.436112,84.287598,99.96070994315329,11.8,39
544,23.863431,0.085895,29.90216,30.436112,84.287598,99.96070994315329,9.4,39
545,25.882603,0.085895,29.90216,30.436112,86.30677,99.96070994315329,11.6,39
546,25.882603,0.085895,29.90216,30.436112,86.30677,99.96070994315329,10.2,39
547,32.360589,0.085895,29.90216,30.436112,92.78475599999999,99.96070994315329,10.9,37
548,26.738824,0.085895,29.90216,30.436112,87.162991,99.96070994315329,11.9,37
549,26.738824,0.085895,29.90216,30.436112,87.162991,99.96070994315329,11.2,37
550,44.244594,0.085895,29.90216,30.436112,104.66876099999999,99.96070994315329,14.5,37
551,44.244594,0.085895,29.90216,30.436112,104.66876099999999,99.96070994315329,10.2,37
552,35.369794,0.085895,29.90216,30.436112,95.793961,99.96070994315329,14.7,37
553,35.369794,0.085895,29.90216,30.436112,95.793961,99.96070994315329,11.6,37
554,27.446488,0.085895,29.90216,30.436112,87.870655,99.96070994315329,9.5,37
555,23.393738,0.085895,29.90216,30.436112,83.817905,99.96070994315329,13.4,37
556,23.393738,0.085895,29.90216,30.436112,83.817905,99.96070994315329,10.2,37
557,24.702861,0.085895,29.90216,30.436112,85.127028,99.96070994315329,11.0,37
558,24.702861,0.085895,29.90216,30.436112,85.127028,99.96070994315329,14.4,37
559,24.830178,0.085895,29.90216,30.436112,85.254345,99.96070994315329,10.1,37
560,24.830178,0.085895,29.90216,30.436112,85.254345,99.96070994315329,13.1,37
561,29.499512,0.085895,29.90216,30.436112,89.92367899999999,99.96070994315329,10.4,37
562,27.694419,0.085895,29.90216,30.436112,88.118586,99.96070994315329,12.3,37
563,27.694419,0.085895,29.90216,30.436112,88.118586,99.96070994315329,8.4,37
564,22.4309,0.085895,29.90216,30.436112,82.85506699999999,99.96070994315329,13.1,37
565,22.4309,0.085895,29.90216,30.436112,82.85506699999999,99.96070994315329,12.4,37
566,24.912097,0.085895,29.90216,30.436112,85.336264,99.96070994315329,13.3,39
567,23.950922,0.085895,29.90216,30.436112,84.375089,99.96070994315329,14.2,39
568,23.950922,0.085895,29.90216,30.436112,84.375089,99.96070994315329,13.6,39
569,30.703912,0.085895,29.90216,30.436112,91.128079,99.96070994315329,12.2,39
570,30.703912,0.085895,29.90216,30.436112,91.128079,99.96070994315329,9.9,39
571,28.226225,0.085895,29.90216,30.436112,88.65039200000001,99.96070994315329,11.4,39
572,42.894246,0.085895,29.90216,30.436112,103.31841299999999,99.96070994315329,11.6,39
573,42.894246,0.085895,29.90216,30.436112,103.31841299999999,99.96070994315329,11.3,39
574,33.589417,0.085895,29.90216,30.436112,94.01358400000001,99.96070994315329,12.0,39
575,33.589417,0.085895,29.90216,30.436112,94.01358400000001,99.96070994315329,12.4,40
576,36.378497,0.085895,29.90216,30.436112,96.802664,99.96070994315329,12.8,40
577,24.824238,0.085895,29.90216,30.436112,85.24840499999999,99.96070994315329,11.4,40
578,24.824238,0.085895,29.90216,30.436112,85.24840499999999,99.96070994315329,12.9,40
579,24.373784,0.085895,29.90216,30.436112,84.79795100000001,99.96070994315329,10.4,40
