Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
324,1.938814,0.014866,1.840568,1.920236,5.714484000000001,1546.0817392801134,18.1,28
325,2.505419,0.024113,2.376118,2.465641,7.371290999999999,1194.6227640146174,15.8,28
326,2.460204,0.016941,2.916168,3.03772,8.431033,1217.297307825274,17.4,28
327,2.651192,0.019841,3.091141,2.586291,8.348465000000001,1129.597178115636,15.8,28
328,3.223756,0.02451,3.06408,3.188866,9.501211999999999,929.4846472373393,17.9,28
329,2.968883,0.012752,2.823039,2.940022,8.744696000000001,1009.7039278829067,17.8,28
330,3.007567,0.021579,2.84494,2.966516,8.840602,995.6800760434064,16.2,28
331,2.473362,0.02214,2.336932,2.430454,7.262887999999999,1210.9430501556465,18.4,28
332,2.525977,0.021651,2.400006,2.477799,7.425433,1185.0817173098171,17.5,28
333,2.108312,0.021933,1.93347,2.056981,6.120696000000001,1418.3760067514697,16.8,28
334,1.989758,0.008583,1.892304,1.969561,5.860206,1506.719214336333,15.7,28
335,2.042636,0.015648,1.90741,2.016393,5.982087,1466.9273885611935,14.8,28
336,2.013917,0.011601,1.911496,1.993336,5.930350000000001,1488.6379706887183,16.4,28
337,1.869218,0.008889,1.795188,1.851497,5.524792,1603.7060577858056,17.0,28
338,1.920366,0.010823,1.802782,1.895252,5.6292230000000005,1560.6166932925214,15.5,28
339,2.460812,0.020713,2.3388,2.419998,7.240323,1216.1475203157445,16.3,28
340,2.111954,0.019199,1.97522,2.074831,6.181203999999999,1417.0641925355671,15.5,28
341,2.095283,0.01835,2.000504,2.069902,6.184038999999999,1430.2734539816668,18.4,28
342,2.891161,0.018177,2.780686,2.863833,8.553857,1036.9786589791981,16.5,28
343,2.183005,0.022175,2.008351,2.146281,6.359812,1372.1587166839863,16.8,28
344,2.341641,0.021815,2.254202,2.31456,6.932218000000001,1279.9721478060637,16.6,28
345,2.122959,0.014845,2.039135,2.102052,6.2789909999999995,1411.8749982351562,17.5,28
346,2.170363,0.013462,2.065552,2.149485,6.398861999999999,1381.112458463043,18.9,28
347,2.402895,0.020414,2.281396,2.381027,7.085732,1247.3405659683085,16.8,28
348,2.201777,0.01616,2.024694,2.174368,6.416999000000001,1360.2259063185213,19.7,28
349,2.663422,0.018963,2.532033,2.613071,7.827489,1125.4776245669254,16.2,28
350,3.033833,0.023227,2.847824,2.992969,8.897853,987.4680430654562,18.1,28
351,2.364098,0.019252,2.256752,2.339102,6.979203999999999,1267.6900869593144,16.5,28
352,2.293483,0.021009,2.157891,2.246489,6.718871999999999,1306.592324466943,16.7,28
353,2.212716,0.017371,2.125802,2.18685,6.542738999999999,1354.537565390301,16.8,28
354,2.09205,0.016707,1.999885,2.065732,6.174374,1432.7229137763472,17.4,28
355,2.23171,0.021014,2.119903,2.195701,6.568327999999999,1342.0428934802662,17.5,28
356,2.093071,0.011546,1.982695,2.073346,6.160658000000001,1432.3562594684718,17.3,28
357,2.11411,0.020999,2.07035,2.145167,6.350626,1414.3798109539946,17.7,28
358,3.202436,0.018866,3.087324,3.169486,9.478112,935.8079422643932,16.8,28
359,2.092199,0.014843,2.006113,2.063519,6.176674,1431.547684376184,17.5,28
360,2.907119,0.010409,2.819379,2.885795,8.622702,1031.404549525468,19.9,28
361,1.931531,0.018182,1.839645,1.904204,5.693562,1551.3304209690232,16.8,28
362,1.952544,0.015246,1.846699,1.93459,5.749079,1534.8989985295666,18.2,28
363,2.171123,0.013921,2.082726,2.148477,6.416247,1380.6020805673354,17.9,28
364,2.014006,0.014945,1.934156,1.989503,5.95261,1487.6901081997016,17.6,28
365,2.136517,0.016546,1.996418,2.080463,6.229944,1398.859649613635,17.9,28
366,2.192687,0.01288,2.106868,2.174108,6.486542999999999,1367.159284538203,17.5,28
367,2.450791,0.024191,2.316481,2.406069,7.197532000000001,1222.458020791566,17.2,28
368,2.325136,0.016052,2.20656,2.293956,6.841704,1288.8496887642812,17.2,28
369,2.450117,0.021987,2.314196,2.418098,7.204398000000001,1223.3747771928688,18.0,28
370,2.468649,0.02308,2.30612,2.41528,7.213129,1213.4204299553057,17.6,28
371,3.112368,0.022403,2.992454,3.081438,9.208663,962.1209764501648,16.3,28
372,2.156916,0.016786,2.014012,2.12579,6.313504,1389.2793021001735,16.2,28
373,2.23115,0.020759,2.097653,2.193145,6.542707,1342.412216309145,17.3,28
374,2.894189,0.016904,2.745832,2.865043,8.521968,1035.8404239487686,17.3,28
375,1.942531,0.012174,1.833691,1.922289,5.710685,1543.085254945974,17.2,28
376,2.0303,0.018002,1.940978,2.002194,5.991474,1476.2755143466916,17.2,28
377,2.389021,0.015962,2.288354,2.359525,7.052861999999999,1253.2359596842346,18.0,28
378,2.913309,0.016239,2.774812,2.885037,8.589397,1029.028552455245,17.2,28
379,1.936107,0.010044,1.838774,1.913886,5.698811,1548.3846992753045,17.3,28
380,2.898932,0.013255,2.812996,2.878083,8.603266,1034.315484840555,17.0,28
381,2.509554,0.019989,2.389462,2.468474,7.387479000000001,1192.649936968451,17.4,28
382,2.071072,0.018576,1.956061,2.038751,6.08446,1446.3205364499293,16.5,28
383,2.049169,0.015322,1.944142,2.027577,6.03621,1462.766022285728,16.5,28
384,2.179829,0.016832,2.020394,2.144642,6.361697,1374.7153193692807,17.3,28
385,2.193115,0.008641,2.087524,2.174909,6.464188999999999,1367.0234749827869,18.3,28
386,1.948622,0.01516,1.84917,1.925523,5.738475,1537.8676849401231,16.2,28
387,2.930462,0.016039,2.785226,2.902792,8.634519000000001,1022.882913661522,15.8,28
388,2.984547,0.012441,2.835838,2.958706,8.791532,1004.6468264546281,16.1,28
389,2.016779,0.01529,1.891298,1.985945,5.909312,1485.8083020034144,16.5,28
390,2.729233,0.016384,2.6588,2.698441,8.102858,1098.3454889669365,16.7,28
391,2.128743,0.016103,2.027285,2.102408,6.274539000000001,1407.1914990623413,16.7,28
392,2.2067,0.024232,2.078136,2.171855,6.480923,1356.6355077637988,17.7,28
393,2.331889,0.016562,2.222007,2.306407,6.8768650000000004,1284.8493985191683,15.8,28
394,2.243482,0.024105,2.1219,2.20503,6.594517000000001,1333.7091429318307,17.6,28
395,2.24517,0.017724,2.122635,2.212531,6.59806,1334.6840335753116,18.4,28
396,2.275005,0.017942,2.141125,2.245845,6.6799170000000005,1317.4027142008986,18.1,28
397,3.177801,0.016165,3.069795,3.153796,9.417557,943.4288607467554,17.1,28
398,3.791597,0.012595,3.678717,3.761837,11.244746,790.8289152357935,20.0,28
399,2.764174,0.021314,2.660524,2.733602,8.179613999999999,1084.2220038518794,17.1,28
400,2.685555,0.020267,2.56005,2.64389,7.909762,1115.6493246416812,17.6,28
401,3.087058,0.017768,2.980612,3.054735,9.140173,971.0447405627399,18.9,28
402,2.430315,0.010574,2.325473,2.404859,7.171221,1233.566833828679,17.4,28
403,2.423632,0.018773,2.317789,2.386564,7.146758,1235.3401158996096,15.9,28
404,2.842499,0.019009,2.715304,2.80473,8.381542,1054.0177046867248,16.7,28
405,2.947501,0.010306,2.995325,3.080019,9.033151,1017.0818903484013,17.6,28
406,2.179516,0.011473,1.99329,2.149883,6.334162,1375.303311684531,17.6,28
407,2.029109,0.009687,1.933466,2.007818,5.980079999999999,1477.3594661807795,16.7,28
408,2.723814,0.010789,2.641174,2.699665,8.075441999999999,1100.6653889164463,18.2,28
409,1.868852,0.008479,1.78825,1.852191,5.517771999999999,1604.2017251585353,17.0,28
410,1.941373,0.008614,1.813105,1.921756,5.684848,1544.2187025474461,18.3,28
411,2.072947,0.015356,1.966693,2.04872,6.103716,1445.8333012037044,16.1,28
412,2.357559,0.016197,2.268817,2.335253,6.977826,1271.501622224153,17.3,28
413,2.22781,0.013179,2.089957,2.201828,6.532774,1345.3409497568969,17.3,28
414,2.090432,0.009828,1.949071,2.068767,6.118098,1433.9233768704337,15.2,28
415,2.233899,0.019715,2.09127,2.19708,6.541964,1340.8198755987319,16.8,28
416,2.381758,0.020231,2.274126,2.36054,7.036655,1258.2837010317926,16.5,28
417,2.129552,0.018673,2.030466,2.110101,6.288792000000001,1407.3532329953027,18.1,28
418,3.038779,0.02334,2.931068,3.016118,9.009305,986.2049649502757,17.1,28
419,2.663414,0.022542,2.954944,2.631183,8.272083,1125.1369854279758,17.5,28
420,2.470135,0.026707,2.285663,2.413958,7.1964630000000005,1212.2838295884537,17.1,28
421,2.119314,0.010854,2.041449,2.089739,6.261356,1414.5098534756394,15.5,28
422,2.145731,0.012334,2.061406,2.118293,6.337764,1396.952408625343,17.3,28
423,2.199279,0.019509,2.074684,2.161293,6.454765,1361.966716257388,18.3,28
424,2.859582,0.01631,2.752469,2.825745,8.454106,1048.2132680739046,17.5,28
425,2.762556,0.01289,2.635601,2.732205,8.143252,1085.1302789327383,17.5,28
426,2.052078,0.016087,1.970056,2.020403,6.058624,1460.5107113855572,16.7,28
427,2.173589,0.01834,2.048368,2.134913,6.37521,1378.1115461860304,17.2,28
428,2.090335,0.011741,1.951755,2.064215,6.118046,1433.7965930125356,17.9,28
429,2.697217,0.028178,2.553468,2.652021,7.930884000000001,1109.986735658509,18.7,28
430,2.820636,0.009094,2.591099,2.796474,8.217303,1063.0215892597969,17.4,28
431,2.28019,0.01074,2.199008,2.261603,6.7515410000000005,1314.8333361090924,17.6,28
432,2.113679,0.026156,1.962384,2.068989,6.171208,1416.6827617569322,17.1,28
433,2.003901,0.020564,1.912115,1.980927,5.917507,1494.0745005308945,14.7,28
434,2.169075,0.019555,2.037859,2.125078,6.351566999999999,1379.4708074088617,18.4,28
435,2.183512,0.018661,2.014262,2.139546,6.355981,1368.0969816588358,17.6,28
436,2.276101,0.017261,2.154285,2.254149,6.701796,1316.7383338080906,17.1,28
437,2.214278,0.015698,2.043691,2.190955,6.464622,1353.7661775058211,15.9,28
438,2.068524,0.01913,1.933594,2.029154,6.050402,1446.5276585731838,15.8,28
439,2.912996,0.011741,2.724597,2.890393,8.539727,1029.3071184821702,15.4,28
440,2.202552,0.015792,2.10562,2.179808,6.503772,1360.894161900135,16.8,28
441,2.086353,0.008782,1.92802,2.067918,6.091073,1437.0782474734965,15.4,28
442,2.271123,0.02272,2.05815,2.235874,6.587867,1318.7723284639865,15.9,28
443,2.301126,0.017391,2.145274,2.256663,6.720454,1302.1935450265973,15.7,28
444,2.568571,0.023211,2.375487,2.538408,7.505677,1166.5716558862482,17.6,28
445,2.057522,0.019579,1.942172,2.015129,6.034402,1456.1410321127635,16.3,28
446,2.110989,0.019644,1.976922,2.071242,6.178796999999999,1417.8115889083654,15.9,28
447,2.091181,0.020608,1.969354,2.056176,6.137319000000001,1432.306337860058,16.3,28
448,2.711332,0.017794,2.570991,2.684987,7.985104,1105.6304599717548,17.5,28
449,2.507938,0.02127,2.369419,2.461489,7.360116,1194.1800441368944,16.8,28
450,1.907811,0.01478,1.812689,1.889224,5.624504,1571.1445683437412,16.7,28
451,2.231741,0.018712,2.053627,2.211535,6.515615,1343.0805163338737,17.2,28
452,2.958639,0.016444,2.86204,2.932572,8.769695,1013.3200926174565,16.6,28
453,2.172879,0.010897,2.016102,2.149827,6.349705,1379.5386822646506,17.5,28
454,1.973884,0.009487,1.8755,1.95365,5.812521,1518.7251213841053,16.2,28
455,2.098542,0.015272,2.789026,2.075211,6.978050999999999,1428.3279326667168,17.9,28
456,2.218694,0.019763,2.08006,2.180597,6.4991140000000005,1348.957862603246,16.6,28
457,2.082293,0.018619,1.959386,2.049136,6.109434,1438.2722323327434,17.2,28
458,2.255316,0.019138,2.147021,2.217858,6.639333000000001,1328.1852871603,16.8,28
459,2.072391,0.015432,1.935617,2.048634,6.072074,1446.1748193968679,18.2,28
460,2.15491,0.017615,2.053802,2.122565,6.348892,1389.9680446346538,16.9,28
461,2.018046,0.013859,1.928356,1.996489,5.9567499999999995,1485.2624830123102,16.5,28
462,2.00812,0.011944,1.899524,1.98366,5.903248,1492.4237110309514,16.7,28
463,2.533619,0.026323,2.408565,2.500722,7.469229,1181.9022401381092,18.3,28
464,2.770283,0.025601,2.555159,2.692523,8.043566,1081.3686666940614,16.6,28
465,2.589358,0.021692,2.984149,2.55732,8.152518999999998,1157.6119545814809,18.3,28
466,2.4139,0.020583,2.339422,2.395555,7.169459999999999,1241.8647509936989,17.9,28
467,2.403851,0.020999,2.28112,2.37177,7.07774,1246.591610770884,15.2,28
468,2.109331,0.016526,2.016259,2.081286,6.223402,1421.0789589365024,17.2,28
469,2.158673,0.018667,2.065659,2.121331,6.364330000000001,1388.0528440971434,15.5,28
470,2.097919,0.011529,2.011818,2.074621,6.195887000000001,1428.7680542703258,15.3,28
471,2.022639,0.012768,1.946603,1.992085,5.974095,1481.5919606844757,16.6,28
472,2.223308,0.013265,2.107298,2.198589,6.54246,1348.2994573094684,17.8,28
473,2.070757,0.010728,1.97724,2.04649,6.105214999999999,1447.4852356505962,14.9,28
474,2.082217,0.017018,1.969141,2.049377,6.117753,1439.3756564152734,17.0,28
475,2.224096,0.01275,2.134125,2.197832,6.568803,1347.7706525635945,16.2,28
476,2.028915,0.010412,1.902791,2.004694,5.9468119999999995,1477.023423622134,17.1,28
477,1.956307,0.00992,1.867082,1.936558,5.769867,1532.1788195685792,16.2,28
478,2.095101,0.008945,2.008223,2.076921,6.18919,1430.9181343116998,16.3,28
479,2.292612,0.017534,2.211031,2.268847,6.790024,1307.4778142806213,18.1,28
480,2.156668,0.016855,2.022979,2.13307,6.329572,1389.7742265443171,17.4,28
481,2.361462,0.011266,2.211774,2.334191,6.918693000000001,1269.439885039524,17.7,28
482,3.069625,0.027212,2.937923,3.033082,9.067842,976.0677937646838,16.8,28
483,2.331,0.01855,2.179497,2.301504,6.830551,1284.8796645950124,17.3,28
484,3.058878,0.022618,2.938204,3.031309,9.051009,979.7341981120521,18.7,28
485,2.30914,0.02002,2.172452,2.264144,6.765756,1297.0594796889134,18.6,28
486,2.201918,0.014735,2.086389,2.17636,6.479401999999999,1361.194257393667,16.6,28
487,2.13588,0.016839,2.00244,2.092606,6.247764999999999,1403.151009450222,16.3,28
488,2.010567,0.013599,1.917215,1.987536,5.928917,1490.8869534967512,17.2,28
489,2.484601,0.01437,2.359553,2.457299,7.315823,1206.6287356220132,18.4,28
490,2.073986,0.020733,1.948141,2.036048,6.078908,1443.552061945706,16.7,28
491,1.983157,0.013021,1.893095,1.966391,5.855664,1511.5512748423453,16.1,28
492,1.929306,0.015037,1.826211,1.90296,5.673514,1553.2251425731247,14.9,28
493,2.211645,0.012259,2.134169,2.184213,6.542285999999999,1354.429322491879,17.6,28
494,2.073862,0.018764,1.948069,2.037015,6.07771,1442.7106802428948,17.8,28
495,1.968335,0.013874,1.880414,1.944758,5.807381,1521.8461007766487,17.2,28
496,2.419191,0.00801,2.267808,2.401337,7.0963460000000005,1239.474281115246,17.4,28
497,2.151872,0.019189,2.012297,2.112214,6.295572,1391.556683438017,17.3,28
498,2.307166,0.018852,1.915913,2.27348,6.515411,1298.2320243548327,18.2,28
499,2.287102,0.018557,2.205312,2.260004,6.770975,1310.0522492505409,18.3,28
500,2.115308,0.016991,1.93066,2.076169,6.139128,1416.924310737169,16.6,28
501,2.958208,0.014909,2.867867,2.931439,8.772423,1013.4758505596075,17.6,28
502,1.923997,0.008654,1.821366,1.904817,5.658834000000001,1557.5838758917168,16.5,28
503,2.284026,0.02262,2.158393,2.243517,6.708556,1311.5476524608569,18.2,28
504,2.222728,0.018308,2.107409,2.187108,6.535553,1347.9014522290247,16.9,28
505,2.229912,0.022944,2.121624,2.181387,6.555867,1341.8514060589957,15.8,28
506,2.349219,0.015191,2.208427,2.30345,6.876287,1275.6382017923568,18.3,28
507,2.791875,0.018759,2.648705,2.756095,8.215434,1073.659482453183,18.1,28
508,2.295631,0.011559,2.207098,2.270053,6.784341,1305.8705847427304,18.4,28
509,2.00876,0.014506,1.896518,1.982693,5.902477,1491.7098226605638,17.3,28
510,2.408624,0.010963,2.281903,2.386822,7.088312,1244.5550715619167,17.5,28
511,1.979943,0.008964,1.898978,1.963413,5.851298,1514.1214537382903,17.8,28
512,2.135915,0.01772,1.981571,2.100681,6.235887,1400.9775087070752,15.9,28
513,2.092646,0.018785,1.980008,2.054571,6.1460099999999995,1431.2205496554814,16.7,28
514,2.170842,0.018098,2.056653,2.137184,6.382776999999999,1379.8140562577787,16.3,28
515,1.985835,0.016727,1.888375,1.951881,5.842818,1506.9296158384332,17.3,28
516,1.907738,0.012343,1.835876,1.887876,5.643833,1571.2540125899347,16.7,28
517,2.123095,0.015338,1.97578,2.102474,6.216687,1411.9062287184552,16.8,28
518,2.475479,0.019783,2.330395,2.446923,7.27258,1209.0875016624952,16.5,28
519,2.014622,0.013259,1.866916,1.993493,5.8882900000000005,1487.9092494390582,15.7,28
520,2.082348,0.015522,1.998841,2.05581,6.152521,1439.2030269318063,15.7,28
521,2.27843,0.018244,2.023898,2.249074,6.5696460000000005,1315.2022474176003,18.9,28
522,2.228841,0.029814,2.598721,2.193493,7.0508690000000005,1342.664553611029,16.1,28
523,2.195222,0.014988,2.084185,2.172311,6.466706,1365.3362072143454,16.4,28
524,2.239632,0.023173,2.110152,2.199811,6.572768,1336.8245248480032,18.5,28
525,2.361692,0.019526,1.931575,2.334673,6.647466,1269.0945856194662,17.9,28
526,2.281728,0.009432,2.183657,2.258146,6.732963,1313.8354316015084,18.1,28
527,2.08973,0.018219,1.960038,2.052782,6.120769000000001,1433.004188193574,14.7,28
528,2.060037,0.018649,1.945452,2.021695,6.045833,1452.8421951864432,17.2,28
529,2.005776,0.008828,1.922716,1.984591,5.921911,1494.669262076803,17.4,28
530,2.054628,0.010322,1.96669,2.032279,6.063919,1459.0985494614954,17.7,28
531,2.534849,0.019015,2.39394,2.497373,7.445176999999999,1181.8347275043668,15.4,28
532,2.059332,0.019585,1.918807,2.02414,6.021864,1453.303892626033,16.2,28
533,2.049103,0.018828,1.957619,2.011962,6.0375119999999995,1461.3345491636783,16.8,28
534,2.606681,0.019861,2.083322,2.579216,7.28908,1149.8808340162348,16.1,28
535,1.966922,0.008812,1.888856,1.95052,5.815110000000001,1524.2988479349308,16.5,28
536,2.228431,0.009436,2.136669,2.208476,6.583012,1345.3300901909292,16.3,28
537,2.003623,0.009698,2.073229,2.149649,6.236199000000001,1496.2683068427343,17.2,28
538,1.981946,0.016372,1.869479,1.958684,5.826481,1512.0761965436961,14.9,28
539,2.592953,0.02134,2.429596,2.555778,7.599667,1155.2969401960538,17.9,28
540,2.070318,0.014181,1.941907,2.046443,6.072849,1447.906496129022,17.8,28
541,2.237497,0.013312,2.133979,2.2161,6.600888,1339.8671209113954,17.6,28
542,3.502032,0.020683,3.358579,3.455461,10.336755,855.8717653039856,18.0,28
543,2.652623,0.025907,2.484114,2.628846,7.79149,1130.0358635715236,17.0,28
544,2.629427,0.024337,2.474309,2.60085,7.728923,1139.3388644437407,16.1,28
545,2.725805,0.015535,2.617286,2.691515,8.050141,1099.602750179785,16.2,28
546,3.046345,0.021767,2.903665,3.019902,8.991679000000001,984.1186217221879,17.8,28
547,2.309377,0.021764,2.135749,2.26811,6.735,1295.8112469505243,15.7,28
548,2.705319,0.021703,2.579365,2.674873,7.98126,1107.7873388030948,16.6,28
549,1.951053,0.011416,1.855466,1.926483,5.7444180000000005,1536.0715686465264,16.2,28
550,3.203295,0.018846,3.080419,3.163991,9.466550999999999,935.4694466324036,16.2,28
551,2.597133,0.017614,2.506963,2.572536,7.694246,1153.8781073937432,17.1,28
552,2.204746,0.021589,2.088754,2.166006,6.481095,1358.028938691331,16.8,28
553,1.946554,0.009503,1.850599,1.926381,5.733037,1540.0734820394064,15.4,28
554,2.010089,0.011039,1.91487,1.984972,5.92097,1490.850649563628,17.1,28
555,2.249928,0.019699,2.111829,2.213309,6.594765000000001,1330.2288747460925,17.1,28
556,2.806452,0.015049,2.667491,2.78215,8.271142,1068.4487441987685,18.7,28
557,2.140151,0.019776,1.973519,2.106928,6.240373999999999,1399.4142984689474,16.3,28
558,2.972614,0.01271,2.843266,2.945315,8.773905,1008.4548857622306,16.2,28
559,2.791668,0.012183,2.622703,2.765436,8.191989999999999,1074.0254114412346,17.4,28
560,2.27404,0.013019,2.183841,2.25348,6.72438,1318.176645337104,18.2,28
561,2.222293,0.018906,2.137239,2.191927,6.570365000000001,1348.6055418697067,15.9,28
562,2.585117,0.027638,2.434572,2.553253,7.600580000000001,1158.5274961054167,17.2,28
563,2.122879,0.016351,2.018846,2.096944,6.25502,1411.7886232425585,15.8,28
564,2.189116,0.015314,2.085831,2.161901,6.4521619999999995,1369.2384159006917,17.6,28
565,2.007438,0.01628,1.859888,1.931201,5.814807,1492.932457745035,17.8,28
566,2.545995,0.016837,2.442667,2.520139,7.525638000000001,1177.2424899777423,17.2,28
567,2.100137,0.020036,1.962943,2.056633,6.139749,1424.2491714430446,17.8,28
568,2.778663,0.014282,2.566536,2.75313,8.112611000000001,1078.906937803173,17.3,28
569,3.384358,0.017557,3.237052,3.360121,9.999088,885.9247814423564,19.0,28
570,2.941643,0.01457,2.836656,2.916129,8.708998,1019.1048183275811,16.3,28
571,2.08063,0.019345,2.283781,2.047753,6.431509,1439.4212375088225,16.6,28
572,2.177762,0.016011,2.062769,2.135012,6.391553999999999,1376.3437703010704,16.3,28
573,2.530575,0.015387,2.28075,2.495971,7.322683,1184.3219460778218,16.8,28
574,2.187717,0.015507,2.119413,2.161014,6.483651,1369.9956342805788,17.7,28
575,2.91744,0.013815,2.82359,2.8891,8.643944999999999,1027.6464293397166,15.7,28
576,2.047509,0.014735,1.938125,2.027493,6.027862000000001,1463.8487902753598,17.8,28
