Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
334,20.268195,0.101103,19.380165,19.677653,59.427116,99.95997102960119,19.6,24
335,18.563142,0.07683,17.708694,17.907285,54.255951,99.96175862961866,22.5,39
336,30.498291,0.101303,29.574116,30.05549,90.22919999999999,99.96934589962007,19.7,39
337,29.527388,0.1008,28.682842,28.898964,87.209994,99.96692594255191,12.7,39
338,19.58271,0.116812,18.96656,19.172487,57.83856900000001,99.9660010632084,20.1,39
339,32.362035,0.104598,31.29921,31.659913,95.425756,99.95842729009004,21.0,39
340,22.659427,0.084836,21.885818,22.102285,66.732366,99.96968869054058,20.0,39
341,29.680848,0.08038,28.791352,29.137724,87.690304,99.96893865107172,16.9,39
342,25.726578,0.115288,24.805992,25.120316,75.768174,99.9607499117434,17.3,39
343,27.711792,0.099267,26.835576,27.207186,81.85382100000001,99.95652940514435,13.3,39
344,18.267726,0.097849,17.485613,17.696018,53.547206,99.9581685060619,20.6,39
345,17.285657,0.07543,16.492101,16.787496,50.64068400000001,99.95990308407589,15.5,21
346,33.232106,0.107237,32.1879,32.453352,97.980595,99.95240566299545,18.3,21
347,22.874364,0.07684,22.255057,22.482826,67.689087,99.9617846097437,25.4,21
348,19.823014,0.071923,19.090112,19.273862,58.258911000000005,99.96423079893553,17.2,21
349,19.813638,0.079078,18.963787,19.291981,58.148484,99.96911754020947,17.4,21
350,27.8356,0.081089,27.21049,27.49029,82.617469,99.9701933869907,18.6,21
351,24.706655,0.058778,24.159239,24.424084,73.34875600000001,99.96861535305298,15.2,21
352,30.130492,0.109894,29.065333,29.493217,88.798936,99.97647753436571,17.8,21
353,29.413437,0.106726,28.359792,28.767524,86.647479,99.96530154400757,16.0,21
354,31.717178,0.09539,30.67033,31.215599,93.698497,99.96491481402316,16.5,21
355,20.753003,0.080617,20.11653,20.334783,61.284933,99.96142938266556,16.5,19
356,31.869216,0.071124,30.970707,31.394801,94.305848,99.96098372863595,10.3,19
357,20.607036,0.085562,20.021003,20.203037,60.91663799999999,99.97267996588232,18.0,19
358,26.74527,0.112453,26.129625,26.393122,79.38047,99.9744505294227,19.7,19
359,37.540459,0.132345,36.405079,36.830774,110.908657,99.95062139451247,20.1,19
360,27.331435,0.101362,26.560395,26.785701,80.778893,99.96325600617352,18.7,19
361,18.317204,0.071431,17.590741,17.761757,53.741133000000005,99.95869856513336,17.7,19
362,27.050675,0.1203,26.295511,26.514516,79.981002,99.96241013529273,12.2,19
363,30.094659,0.0936,28.939511,29.453822,88.581592,99.94833320837293,19.1,19
364,30.774588,0.062983,29.870946,30.221147,90.929664,99.96718127422358,15.6,19
365,27.402242,0.096106,26.634633,26.943556,81.076537,99.97015990696937,15.6,19
366,21.327733,0.096322,20.73523,20.907043,63.066328,99.96456356186295,12.0,19
367,21.572544,0.094205,20.708586,20.907094,63.282429,99.96470895897266,19.3,19
368,25.783402,0.091612,24.894996,25.164031,75.93404100000001,99.97124826899784,20.6,19
369,34.296739,0.09973,33.300888,33.569785,101.267142,99.96018335996314,23.2,19
370,27.238579,0.057092,26.598319,26.827501,80.721491,99.96366720551748,13.4,19
371,22.205795,0.094597,21.478286,21.668792,65.44747,99.96964371783686,20.5,19
372,25.274172,0.097216,24.644122,24.840042,74.855552,99.96330996652644,22.0,19
373,29.114326,0.104621,28.275352,28.589785,86.08408399999999,99.96037021142783,19.1,19
374,27.799394,0.073032,26.946065,27.218234,82.036725,99.96050110778977,19.7,19
375,24.551699,0.09218,23.53407,23.921106,72.09905499999999,99.9678328505845,18.5,41
376,26.915588,0.088231,26.061586,26.346002,79.411407,99.95943596108981,18.4,41
377,26.354405,0.112479,25.328612,25.684649,77.480145,99.96709782909151,19.0,41
378,26.548158,0.064719,21.369834,25.93295,73.915661,99.95927509193841,14.3,41
379,37.315082,0.104019,36.346845,36.672896,110.438842,99.9385912335377,20.4,41
380,24.820793,0.087962,23.21901,24.391317,72.519082,99.96668909985814,10.3,41
381,16.357259,0.057396,15.757545,15.967216,48.139416000000004,99.96442116304176,20.1,41
382,38.245649,0.096118,37.237208,37.850903,113.429878,99.96901610299412,15.1,41
383,23.971762,0.091637,23.147552,23.542351,70.75330199999999,99.96953428442681,16.0,41
384,25.203232,0.063094,24.493977,24.908617,74.66892,99.96779287633007,14.8,41
385,28.965567,0.07237,28.152377,28.612882,85.803196,99.98303087999905,16.7,25
386,36.917988,0.080879,35.891842,36.396692,109.287401,99.9724031179813,20.9,25
387,21.289814,0.064275,20.577661,20.880589,62.812338999999994,99.97364144956362,18.3,25
388,35.611942,0.121848,34.465621,35.042675,105.242086,99.9618515585897,19.2,25
389,36.19017,0.106495,35.04809,35.521827,106.86658200000001,99.9555083039213,19.5,25
390,19.890925,0.088844,19.088537,19.335053,58.403358999999995,99.965304042273,18.2,25
391,23.116188,0.079149,22.140771,22.526187,67.862295,99.96457155619477,19.9,25
392,20.123666,0.090672,19.431956,19.691486,59.337779999999995,99.95342170548524,20.8,25
393,26.219818,0.089239,25.354171,25.740846,77.40407400000001,99.96437119863924,20.1,25
394,25.066047,0.09249,24.242977,24.611324,74.012838,99.95950790274122,21.7,25
395,28.456768,0.080745,27.337051,27.870603,83.745167,99.96544844222767,17.5,39
396,24.092129,0.090246,23.336529,29.854701,77.373605,99.95987011054542,21.4,39
397,20.874642,0.093765,20.180918,20.449479,61.598804,99.96554437599221,18.0,39
398,24.99327,0.084136,24.252648,24.471285,73.80133900000001,99.96554287702571,18.6,39
399,22.512935,0.103788,21.716125,21.969819,66.302667,99.96735915772462,17.7,39
400,22.307582,0.079857,21.704149,21.899428,65.991016,99.97562044507636,18.8,39
401,27.070643,0.086451,26.417309,26.658397,80.2328,99.96941335828889,17.9,39
402,29.28273,0.074381,28.44152,28.884114,86.682745,99.97458246215483,22.5,39
403,24.909943,0.095189,23.929549,24.296024,73.230705,99.95943046555125,19.5,39
404,17.5241,0.086109,16.924256,17.120533,51.65499799999999,99.9681261626543,19.5,39
405,31.826643,0.077714,31.118749,31.451641,94.474747,99.97223171291942,19.3,40
406,22.652422,0.081663,21.674996,22.022478,66.431559,99.97155859143852,14.1,40
407,30.953972,0.121335,30.035213,30.299688,91.410208,99.96370767610965,20.8,40
408,25.490281,0.052624,24.876988,25.177985,75.59787800000001,99.9690650726586,21.4,40
409,31.576388,0.111276,30.411617,30.883844,92.983125,99.96516164134218,19.5,40
410,31.689632,0.107304,30.385163,30.889351,93.07145,99.96309662361946,22.5,40
411,22.219874,0.087266,21.376514,21.672158,65.355812,99.96074741370559,18.6,40
412,30.390195,0.099974,29.298882,29.699769,89.48882,99.96355378810662,24.0,40
413,35.021882,0.094138,34.244001,34.592568,103.95258899999999,99.96313659411818,16.9,40
414,21.546344,0.075551,20.905355,21.064702,63.591952000000006,99.96993104414055,20.5,40
415,35.309554,0.082626,34.454061,34.917977,104.764218,99.97279290427507,17.3,39
416,24.831674,0.090599,24.060251,24.363339,73.345863,99.97129724084918,19.3,39
417,27.205569,0.084533,26.262504,26.666913,80.21951899999999,99.96760999452373,17.9,39
418,32.777808,0.076763,31.767664,32.32358,96.94581500000001,99.9762491423725,21.9,39
419,32.482686,0.099728,31.31961,31.820879,95.722903,99.96421081324465,19.5,39
420,19.820754,0.078442,19.106288,19.325354,58.330838,99.9619609751803,21.0,39
421,18.030622,0.081665,17.186406,17.46948,52.768173000000004,99.97101190553282,17.3,39
422,28.609398,0.102449,27.683849,28.08493,84.480626,99.96346785085657,21.5,39
423,38.232198,0.077141,37.505286,37.84126,113.65588499999998,99.95822495883408,19.2,39
424,23.986101,0.08464,23.198857,23.601654,70.871252,99.98434195212859,15.6,39
425,29.032938,0.081325,28.251384,28.616896,85.982543,99.97203282381754,20.1,35
426,23.394383,0.097111,22.455244,22.786724,68.733462,99.95246111020907,20.8,35
427,19.476954,0.074214,18.695901,18.989033,57.236101999999995,99.95987860372543,14.7,35
428,28.181279,0.093602,27.322735,27.587718,83.185334,99.95641800218687,16.7,35
429,26.107293,0.105836,25.381505,25.647074,77.241708,99.96123103615494,18.6,35
430,26.616107,0.085575,25.853583,26.189359,78.744624,99.9704107578239,18.3,35
431,30.027295,0.082214,29.066812,29.49807,88.674391,99.96741811924949,19.0,35
432,20.152737,0.107317,19.12952,19.490483,58.880056999999994,99.96556586118346,19.5,35
433,28.764743,0.116052,27.721526,28.109593,84.71191400000001,99.95416401900582,20.5,35
434,20.454119,0.090365,19.651427,19.866073,60.061983999999995,99.96426477462836,21.3,35
435,26.362652,0.086092,25.449644,25.804157,77.702545,99.95905876870951,21.5,41
436,27.138977,0.080483,26.127769,26.625532,79.97276099999999,99.95879798305937,20.1,41
437,22.898433,0.047758,22.273182,22.624563,67.843936,99.9695907500377,18.6,41
438,29.13371,0.069414,28.497274,28.802377,86.502775,99.96571675743805,17.8,41
439,22.553485,0.092303,21.851575,22.099074,66.59643700000001,99.97599126557752,20.4,41
440,22.173428,0.078218,21.514522,21.758042,65.52421,99.96130797652152,20.1,41
441,32.084047,0.106882,31.179052,31.419764,94.789745,99.96457805159031,13.7,41
442,31.375314,0.086753,30.423097,30.931826,92.81699,99.96219629660456,21.8,41
443,25.751645,0.077209,24.805002,25.163214,75.79707,99.96957575916133,18.1,41
444,29.875843,0.086262,28.852434,29.290962,88.105501,99.96466149251579,20.7,41
445,24.694651,0.066205,24.165461,24.395457,73.321774,99.97034679573345,21.2,20
446,33.271816,0.105547,32.118202,32.601333,98.096898,99.96385257109102,18.0,20
447,26.959333,0.091717,26.05723,26.376138,79.484418,99.9612600136817,21.3,20
448,28.897901,0.091679,27.849267,28.30149,85.140337,99.97679338671908,19.5,20
449,31.155096,0.107007,29.848656,30.397218,91.507977,99.96438368973519,21.7,20
450,32.49446,0.082148,31.572979,32.071487,96.22107399999999,99.9653480117652,20.9,20
451,22.369934,0.083121,21.649768,21.827956,65.930779,99.96602104961512,16.1,20
452,19.05194,0.067501,18.450126,18.714605,56.284172,99.97719270291465,16.9,20
453,31.020654,0.077334,30.29368,30.63122,92.022888,99.97206730453478,21.2,20
454,24.794049,0.053774,24.201434,24.530029,73.579286,99.97083900611611,22.5,20
455,19.079392,0.086267,18.311574,18.52115,55.998383,99.98295340635899,15.8,34
456,30.96358,0.151862,29.754364,30.270395,91.14020099999999,99.96184506354847,21.0,34
457,31.472855,0.10421,29.684046,30.939939,92.20105,99.96688896703634,19.1,34
458,24.174865,0.086988,23.374656,23.642618,71.279127,99.96533751904197,15.9,34
459,35.451036,0.091748,34.515619,34.824839,104.883242,99.95865110438416,22.2,34
460,39.230709,0.097494,38.408758,38.610081,116.34704199999999,99.96293024676194,18.8,34
461,25.2211,0.140225,24.514936,24.855411,74.731672,99.96957376037815,16.4,34
462,12.366678,0.086916,11.538732,11.778115,35.770441,99.96775190275245,19.2,34
463,21.569789,0.183811,20.759087,21.114598,63.627285,99.97487031659722,20.3,34
464,20.916956,0.076084,20.239068,20.554171,61.78627899999999,99.96677354364343,19.2,34
465,18.210118,0.102138,17.417605,17.622176,53.352036999999996,99.96202942312362,13.1,30
466,27.28835,0.098738,26.334868,26.5555,80.277456,99.9561412443448,14.4,30
467,19.439988,0.085667,18.700897,18.891628,57.118179999999995,99.96643826768039,12.3,30
468,29.845965,0.092296,28.875972,29.342936,88.15716900000001,99.9720293257751,21.8,30
469,17.587638,0.117582,16.837756,17.135291,51.67826699999999,99.96265645061646,17.9,30
470,21.949574,0.086586,21.050256,21.35402,64.440436,99.9558010441153,19.6,30
471,37.833414,0.07701,36.860223,37.368567,112.139214,99.95803112126328,20.6,30
472,25.497913,0.103696,24.396711,24.823129,74.821449,99.9681266623356,21.5,30
473,17.304592,0.142837,16.591683,16.810628,50.849740000000004,99.97030182243762,15.5,30
474,27.828987,0.077444,26.984788,27.297053,82.18827200000001,99.9600119968008,14.0,43
475,22.671054,0.073897,21.646524,22.11835,66.509825,99.96147634643823,12.6,43
476,32.947603,0.087546,32.183131,32.39485,97.61313000000001,99.93489591303401,17.2,43
477,24.743721,0.090417,23.999517,24.358845,73.1925,99.96923596716965,19.9,43
478,22.92184,0.069931,22.172167,22.613102,67.77704,99.97243410088319,18.4,43
479,25.618059,0.109455,24.638574,25.105123,75.471211,99.9673776456529,21.9,43
480,24.612925,0.065884,23.963565,24.293405,72.935779,99.96053757897457,20.6,43
481,27.420743,0.077528,26.71861,26.977466,81.194347,99.94231879042171,11.2,43
482,30.401885,0.090684,29.348002,29.906735,89.747306,99.96628686958466,22.0,43
483,30.889492,0.062714,29.651125,30.167934,90.771265,99.96733517339543,20.1,43
484,22.737984,0.07595,21.948664,22.351229,67.113827,99.97127125577923,17.2,20
485,19.39095,0.092874,18.550412,18.818657,56.852893,99.9685029237838,20.7,20
486,16.910669,0.089607,16.044941,16.322267,49.367484000000005,99.96808418944167,20.9,20
487,28.530102,0.101365,27.554327,28.036004,84.221798,99.96124752336638,20.0,20
488,20.4845,0.075759,19.968703,20.127699,60.65666100000001,99.95876201273165,19.0,20
489,39.366477,0.061725,38.652878,38.922026,117.00310600000002,99.96956026859381,20.1,20
490,20.428606,0.067919,19.823483,20.0792,60.399208,99.98427697252468,19.0,20
491,19.107553,0.098165,18.409149,18.684545,56.299412000000004,99.9834042546448,12.7,20
492,25.195147,0.112493,23.946843,24.451817,73.7063,99.95877799954077,19.5,20
493,40.424005,0.088188,39.456496,39.850496,119.819185,99.96808368976079,20.5,20
494,26.849136,0.079275,26.162134,26.465366,79.555911,99.96552838701867,14.1,18
495,22.618232,0.113475,22.04298,22.258682,67.033369,99.96477491244022,14.3,18
496,31.608769,0.074232,30.827405,31.200993,93.711399,99.96003347961403,18.6,18
497,22.472932,0.075559,21.528088,21.843324,65.91990299999999,99.97069459058771,25.0,18
498,16.120121,0.089515,15.422641,15.575054,47.207331,99.97796735544404,20.3,18
499,30.879877,0.083615,29.738462,30.11818,90.820134,99.95075975795903,21.5,18
500,19.318152,0.064991,18.667148,18.980372,57.030663000000004,99.95985562218286,17.4,18
501,31.398486,0.06983,30.411332,30.967439,92.847087,99.97700628832375,24.2,18
502,16.130886,0.103338,15.253842,15.490748,46.978814,99.9806367500806,13.5,18
503,23.156463,0.129668,22.270327,22.56821,68.124668,99.9638435775972,15.0,18
504,35.581488,0.08872,34.598622,35.12186,105.39069,99.96058703993896,21.6,39
505,28.703408,0.114409,27.347838,28.112086,84.277741,99.96134894481699,22.4,39
506,23.746834,0.116137,22.818027,23.074074,69.755072,99.94786569403601,19.7,39
507,18.41801,0.084412,17.647656,17.927924,54.078002,99.96554937254749,21.6,39
508,29.660053,0.093471,28.514575,29.040963,87.30906200000001,99.96399197045233,17.6,39
509,26.002307,0.088221,24.784913,25.288451,76.16389199999999,99.95620219088602,23.8,39
510,18.478336,0.061198,17.985978,18.172948,54.69846,99.9398611885298,19.7,39
511,32.972351,0.075915,32.132677,32.666837,97.84778000000001,99.98047981112168,14.7,39
512,23.072711,0.071918,22.544683,22.756704,68.446016,99.97549250764413,18.8,39
513,21.009392,0.094529,20.317104,20.574734,61.995759,99.97141517325952,20.1,39
514,27.106677,0.103885,26.215337,26.487173,79.913072,99.95934403579703,20.1,20
515,16.026535,0.092365,15.209283,15.408478,46.736661,99.96306564650493,19.9,20
516,23.143733,0.08082,22.286554,22.673642,68.184749,99.96177561662196,15.4,20
517,21.142531,0.084879,24.222912,20.629921,66.080243,99.95674022218294,19.6,20
518,23.990067,0.069797,23.175311,23.573243,70.808418,99.96985159200614,23.5,20
519,20.752397,0.087,20.13535,20.350057,61.32480399999999,99.969588251558,19.6,20
520,20.636026,0.055414,20.082425,20.349078,61.122943,99.97618717185847,21.4,20
521,23.400969,0.081199,22.790625,23.019838,69.292631,99.96796376649158,17.7,20
522,23.055289,0.10465,22.11507,22.381551,67.65656,99.97261000417411,23.3,20
523,22.704571,0.088742,21.943545,22.165078,66.901936,99.96875826351128,17.5,20
524,23.00218,0.076577,22.407574,22.629877,68.116208,99.97026534412737,18.2,35
525,26.592935,0.089997,25.788105,26.154249,78.625286,99.96720425913472,21.5,35
526,29.799717,0.101685,29.127709,29.384232,88.413343,99.96612847668824,13.3,35
527,34.218507,0.103262,33.009813,33.558049,100.889631,99.96858487220392,19.8,35
528,30.259067,0.070451,29.550959,29.90586,89.786337,99.96236067252417,11.9,35
529,23.421222,0.098618,22.611984,22.804025,68.93584899999999,99.94901700591545,18.0,35
530,29.00981,0.082635,28.254099,28.540551,85.887095,99.97432859190417,22.0,35
531,37.258026,0.105578,36.059815,36.625078,110.048497,99.96986358477305,21.7,35
532,33.50522,0.131838,32.242753,32.739301,98.619112,99.96220079320307,19.5,35
533,21.866107,0.080166,21.107013,21.483147,64.536433,99.97567691756272,13.7,35
534,27.321094,0.102321,26.385177,26.815256,80.623848,99.97091845982004,10.6,39
535,30.801303,0.11886,29.24062,29.618361,89.779144,99.97068309732829,17.9,39
536,31.871401,0.093223,31.053715,31.423783,94.442122,99.95851921369669,17.9,39
537,36.791744,0.096743,35.563921,36.138018,108.590426,99.95947492947147,21.7,39
538,23.231409,0.07789,22.447369,22.769779,68.52644699999999,99.96361074659798,20.6,39
539,24.137562,0.082028,23.238774,23.555965,71.014329,99.97363545272658,16.5,39
540,24.8008,0.080594,24.144913,24.388639,73.414946,99.9677024346974,19.7,39
541,35.226395,0.084544,34.393794,34.797955,104.502688,99.94682778788271,20.5,39
542,33.26403,0.111382,32.150309,32.621371,98.14709200000001,99.97091146389135,17.7,39
543,25.724875,0.073931,25.010684,25.310887,76.120377,99.96636331807073,19.6,39
544,18.550659,0.052112,17.993806,18.278651,54.87522799999999,99.97500075118715,20.3,38
545,35.577573,0.105203,34.150629,34.727368,104.560773,99.95420997686749,19.7,38
546,24.050105,0.083395,23.07265,23.315314,70.521464,99.95141761395456,18.9,38
547,18.011021,0.078595,17.467804,17.635586,53.193006,99.96560883159367,20.6,38
548,21.464688,0.102431,20.800662,20.971438,63.33921899999999,99.96900211167022,10.3,38
549,16.652526,0.066783,16.14377,16.327738,49.190816999999996,99.96339390496897,18.2,38
550,32.6097,0.084816,31.906233,32.162697,96.76344599999999,99.97830870614311,21.2,38
551,35.179704,0.100733,34.425041,34.714031,104.419509,99.96576222626632,20.0,38
552,30.210783,0.110725,29.177481,29.516695,89.015684,99.96404443267824,19.7,38
553,21.556194,0.076584,21.035918,21.202473,63.871168999999995,99.96862084960152,21.7,38
554,26.134211,0.075306,25.339259,25.721632,77.270408,99.97469840332809,16.6,38
555,35.270216,0.120799,34.119767,34.481388,103.99217000000002,99.96775240243002,19.4,38
556,16.016457,0.090379,15.273976,15.465438,46.84625,99.95476147450425,19.2,38
557,24.981568,0.078249,24.122156,24.315418,73.497391,99.96831404318087,19.2,38
558,31.287142,0.084124,30.398493,30.741057,92.51081599999999,99.96549341115687,23.1,38
559,25.590816,0.076932,24.929093,25.180549,75.77739,99.96858187408861,21.5,38
560,27.408943,0.071452,26.830466,27.01382,81.324681,99.96851991307936,17.8,38
561,21.431986,0.083513,20.726282,20.882189,63.12397,99.9680242277705,20.6,38
562,28.599097,0.128727,27.611174,27.895054,84.234052,99.9681486483184,22.4,38
563,27.003872,0.103046,26.169638,26.420298,79.696854,99.96087181614065,13.9,38
564,22.384871,0.0874,21.607002,21.798493,65.87776600000001,99.9615637791113,11.0,28
565,30.614166,0.123324,29.540671,29.949813,90.22797399999999,99.973306627264,21.3,28
566,26.056509,0.080727,25.445576,25.635154,77.21796599999999,99.95377287934988,16.0,28
