Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
331,30.86015,0.056385,41.043209,41.325117,113.284861,99.96080936508032,3.3,0
332,30.86015,0.056385,41.043209,41.325117,113.284861,99.96080936508032,5.5,0
333,28.149168,0.056385,41.043209,41.325117,110.573879,99.96080936508032,3.2,0
334,28.149168,0.056385,41.043209,41.325117,110.573879,99.96080936508032,5.9,0
335,40.199283,0.056385,41.043209,41.325117,122.62399400000001,99.96080936508032,4.3,0
336,40.199283,0.056385,41.043209,41.325117,122.62399400000001,99.96080936508032,4.0,0
337,40.199283,0.056385,41.043209,41.325117,122.62399400000001,99.96080936508032,5.4,0
338,29.372383,0.056385,41.043209,41.325117,111.79709399999999,99.96080936508032,3.3,0
339,29.372383,0.056385,41.043209,41.325117,111.79709399999999,99.96080936508032,5.4,0
340,40.263722,0.056385,41.043209,41.325117,122.688433,99.96080936508032,3.4,0
341,40.263722,0.056385,41.043209,41.325117,122.688433,99.96080936508032,5.1,0
342,30.829888,0.07013,41.043209,41.325117,113.26834399999998,99.96080936508032,3.7,0
343,30.829888,0.07013,41.043209,41.325117,113.26834399999998,99.96080936508032,5.3,0
344,30.829888,0.07013,41.043209,41.325117,113.26834399999998,99.96080936508032,3.3,0
345,31.622894,0.07013,41.043209,41.325117,114.06135,99.96080936508032,5.4,0
346,31.622894,0.07013,41.043209,41.325117,114.06135,99.96080936508032,3.4,0
347,37.387473,0.07013,41.043209,41.325117,119.825929,99.96080936508032,5.4,0
348,37.387473,0.07013,41.043209,41.325117,119.825929,99.96080936508032,4.4,0
349,30.896373,0.07013,41.043209,41.325117,113.33482899999998,99.96080936508032,4.7,0
350,30.896373,0.07013,41.043209,41.325117,113.33482899999998,99.96080936508032,5.5,0
351,30.896373,0.07013,41.043209,41.325117,113.33482899999998,99.96080936508032,3.3,0
352,34.475337,0.07013,41.043209,41.325117,116.913793,99.96080936508032,4.8,0
353,34.475337,0.07013,41.043209,41.325117,116.913793,99.96080936508032,3.4,0
354,34.019326,0.055348,41.043209,41.325117,116.44300000000001,99.96080936508032,5.1,0
355,34.019326,0.055348,41.043209,41.325117,116.44300000000001,99.96080936508032,3.6,0
356,32.659442,0.055348,41.043209,41.325117,115.08311599999999,99.96080936508032,5.1,0
357,32.659442,0.055348,41.043209,41.325117,115.08311599999999,99.96080936508032,3.4,0
358,32.659442,0.055348,41.043209,41.325117,115.08311599999999,99.96080936508032,5.2,0
359,29.969988,0.055348,41.043209,41.325117,112.393662,99.96080936508032,3.6,0
360,29.969988,0.055348,41.043209,41.325117,112.393662,99.96080936508032,5.3,0
361,30.26911,0.055348,41.043209,41.325117,112.69278399999999,99.96080936508032,4.1,0
362,30.26911,0.055348,41.043209,41.325117,112.69278399999999,99.96080936508032,4.3,0
363,29.478034,0.055348,41.043209,41.325117,111.90170799999999,99.96080936508032,4.4,0
364,29.478034,0.055348,41.043209,41.325117,111.90170799999999,99.96080936508032,4.0,0
365,31.828325,0.055348,41.043209,41.325117,114.25199899999998,99.96080936508032,5.1,0
366,31.828325,0.055348,41.043209,41.325117,114.25199899999998,99.96080936508032,3.5,0
367,31.464219,0.055348,41.043209,41.325117,113.88789299999999,99.96080936508032,5.5,0
368,31.464219,0.055348,41.043209,41.325117,113.88789299999999,99.96080936508032,2.9,0
369,31.464219,0.055348,41.043209,41.325117,113.88789299999999,99.96080936508032,5.4,0
370,43.946305,0.055348,41.043209,41.325117,126.369979,99.96080936508032,3.6,0
371,43.946305,0.055348,41.043209,41.325117,126.369979,99.96080936508032,5.3,0
372,33.632035,0.055348,41.043209,41.325117,116.05570900000001,99.96080936508032,4.5,0
373,33.632035,0.055348,41.043209,41.325117,116.05570900000001,99.96080936508032,4.2,0
374,31.699886,0.055348,41.043209,41.325117,114.12356,99.96080936508032,5.1,0
375,31.699886,0.055348,41.043209,41.325117,114.12356,99.96080936508032,3.3,0
376,32.154168,0.055348,41.043209,41.325117,114.577842,99.96080936508032,5.0,0
377,32.154168,0.055348,41.043209,41.325117,114.577842,99.96080936508032,3.6,0
378,32.154168,0.055348,41.043209,41.325117,114.577842,99.96080936508032,5.3,0
379,32.905357,0.055348,41.043209,41.325117,115.32903100000001,99.96080936508032,3.5,0
380,32.905357,0.055348,41.043209,41.325117,115.32903100000001,99.96080936508032,5.7,0
381,31.199979,0.055348,41.043209,41.325117,113.62365299999999,99.96080936508032,3.1,0
382,31.199979,0.055348,41.043209,41.325117,113.62365299999999,99.96080936508032,5.8,0
383,30.258823,0.055348,41.043209,41.325117,112.68249699999998,99.96080936508032,3.9,0
384,30.258823,0.055348,41.043209,41.325117,112.68249699999998,99.96080936508032,4.6,0
385,41.150372,0.058923,41.043209,41.325117,123.577621,99.96080936508032,4.9,0
386,41.150372,0.058923,28.171494,41.325117,110.705906,99.96080936508032,3.6,0
387,41.150372,0.058923,28.171494,41.325117,110.705906,99.96080936508032,5.0,0
388,31.419191,0.058923,28.171494,41.325117,100.974725,99.96080936508032,3.3,0
389,31.419191,0.058923,28.171494,41.325117,100.974725,99.96080936508032,5.4,0
390,32.100449,0.058923,28.171494,41.325117,101.65598299999999,99.96080936508032,3.4,0
391,32.100449,0.058923,28.171494,41.325117,101.65598299999999,99.96080936508032,5.4,0
392,36.537937,0.058923,28.171494,41.325117,106.093471,99.96080936508032,3.3,0
393,36.537937,0.058923,28.171494,41.325117,106.093471,99.96080936508032,5.1,0
394,32.861515,0.058923,28.171494,41.325117,102.41704899999999,99.96080936508032,4.9,0
395,32.861515,0.058923,28.171494,41.325117,102.41704899999999,99.96080936508032,4.4,0
396,32.861515,0.058923,28.171494,41.325117,102.41704899999999,99.96080936508032,5.2,0
397,30.233461,0.058923,28.171494,41.325117,99.788995,99.96080936508032,3.9,0
398,30.233461,0.058923,28.171494,41.325117,99.788995,99.96080936508032,5.2,0
399,30.919687,0.058923,28.171494,41.325117,100.475221,99.96080936508032,3.1,0
400,30.919687,0.058923,28.171494,41.325117,100.475221,99.96080936508032,4.8,0
401,30.919687,0.058923,28.171494,41.325117,100.475221,99.96080936508032,3.5,0
402,31.217497,0.058923,28.171494,41.325117,100.773031,99.96080936508032,5.1,0
403,31.217497,0.058923,28.171494,41.325117,100.773031,99.96080936508032,3.6,0
404,31.217497,0.058923,28.171494,41.325117,100.773031,99.96080936508032,5.6,0
405,30.645369,0.058923,28.171494,41.325117,100.200903,99.96080936508032,3.6,0
406,30.645369,0.058923,28.171494,41.325117,100.200903,99.96080936508032,5.0,0
407,29.530419,0.058923,28.171494,41.325117,99.08595299999999,99.96080936508032,3.9,0
408,29.530419,0.058923,28.171494,41.325117,99.08595299999999,99.96080936508032,4.4,0
409,28.230528,0.069995,26.710467,33.17643,88.18742,99.96080936508032,4.6,0
410,28.230528,0.069995,26.710467,33.17643,88.18742,99.96080936508032,3.7,0
411,27.528017,0.069995,26.710467,33.17643,87.484909,99.96080936508032,5.1,0
412,27.528017,0.069995,26.710467,33.17643,87.484909,99.96080936508032,3.4,0
413,27.528017,0.069995,26.710467,33.17643,87.484909,99.96080936508032,5.2,0
414,31.753892,0.069995,26.710467,33.17643,91.710784,99.96080936508032,3.0,0
415,31.753892,0.069995,26.710467,33.17643,91.710784,99.96080936508032,5.5,0
416,32.800638,0.069995,26.710467,33.17643,92.75753,99.96080936508032,3.3,0
417,32.800638,0.069995,26.710467,33.17643,92.75753,99.96080936508032,5.6,0
418,29.825969,0.069995,26.710467,33.17643,89.782861,99.96080936508032,3.1,0
419,29.825969,0.069995,26.710467,33.17643,89.782861,99.96080936508032,5.5,0
420,46.852509,0.051805,37.306275,33.17643,117.38701900000001,99.96080936508032,4.2,0
421,46.852509,0.051805,37.306275,33.17643,117.38701900000001,99.96080936508032,4.2,0
422,46.852509,0.051805,37.306275,33.17643,117.38701900000001,99.96080936508032,4.8,0
423,30.824371,0.051805,37.306275,33.17643,101.358881,99.96080936508032,3.9,0
424,30.824371,0.051805,37.306275,33.17643,101.358881,99.96080936508032,4.7,0
425,34.14029,0.068728,37.306275,33.17643,104.691723,99.96080936508032,3.3,0
426,34.14029,0.068728,37.306275,33.17643,104.691723,99.96080936508032,5.4,0
427,32.10452,0.068728,37.306275,33.17643,102.65595300000001,99.96080936508032,3.5,0
428,32.10452,0.068473,37.306275,33.17643,102.655698,99.96080936508032,4.9,0
429,31.083945,0.068473,37.306275,33.17643,101.635123,99.96080936508032,3.4,0
430,31.083945,0.067721,37.306275,33.17643,101.63437100000002,99.96080936508032,4.9,0
431,31.083945,0.067721,37.306275,33.17643,101.63437100000002,99.96080936508032,3.7,0
432,29.052567,0.067721,37.306275,33.17643,99.602993,99.96080936508032,5.0,0
433,29.052567,0.067721,37.306275,33.17643,99.602993,99.96080936508032,4.2,0
434,28.767824,0.067721,37.306275,33.17643,99.31825,99.96080936508032,4.3,0
435,28.767824,0.067721,37.306275,33.17643,99.31825,99.96080936508032,5.7,0
436,28.767824,0.067721,37.306275,33.17643,99.31825,99.96080936508032,3.4,0
437,31.934283,0.067721,37.306275,33.17643,102.48470900000001,99.96080936508032,5.0,0
438,31.934283,0.067721,37.306275,33.17643,102.48470900000001,99.96080936508032,3.2,0
439,42.177133,0.067721,37.306275,33.17643,112.72755900000001,99.96080936508032,5.2,0
440,42.177133,0.067721,37.306275,33.17643,112.72755900000001,99.96080936508032,3.4,0
441,35.430928,0.067721,37.306275,33.17643,105.98135400000001,99.96080936508032,5.1,0
442,35.430928,0.067721,37.306275,33.17643,105.98135400000001,99.96080936508032,3.4,0
443,34.271821,0.067721,37.306275,33.17643,104.822247,99.96080936508032,5.2,0
444,34.271821,0.067721,37.306275,33.17643,104.822247,99.96080936508032,4.5,0
445,32.369646,0.053411,37.306275,33.17643,102.90576200000001,99.96080936508032,3.5,0
446,32.369646,0.053411,31.087009,33.17643,96.686496,99.96080936508032,5.0,0
447,32.369646,0.053411,31.087009,33.17643,96.686496,99.96080936508032,3.7,0
448,30.853644,0.053411,31.087009,33.17643,95.17049399999999,99.96080936508032,5.6,0
449,30.853644,0.053411,31.087009,33.17643,95.17049399999999,99.96080936508032,3.2,0
450,30.853644,0.053411,31.087009,33.17643,95.17049399999999,99.96080936508032,5.4,0
451,35.387171,0.053411,31.087009,33.17643,99.70402100000001,99.96080936508032,3.1,0
452,35.387171,0.053411,31.087009,33.17643,99.70402100000001,99.96080936508032,5.9,0
453,33.375458,0.063552,31.087009,33.17643,97.702449,99.96080936508032,3.6,0
454,33.375458,0.063552,31.087009,33.17643,97.702449,99.96080936508032,4.7,0
455,32.139771,0.063552,31.087009,33.17643,96.46676200000002,99.96080936508032,3.3,0
456,32.139771,0.063552,31.087009,33.17643,96.46676200000002,99.96080936508032,5.5,0
457,31.788763,0.063552,31.087009,33.17643,96.11575400000001,99.96080936508032,4.2,0
458,31.788763,0.063552,31.087009,33.17643,96.11575400000001,99.96080936508032,4.3,0
459,31.788763,0.063552,31.087009,33.17643,96.11575400000001,99.96080936508032,5.0,0
460,32.318062,0.063552,31.087009,33.17643,96.64505299999999,99.96080936508032,3.3,0
461,32.318062,0.063552,31.087009,33.17643,96.64505299999999,99.96080936508032,5.4,0
462,29.929724,0.063552,31.087009,33.17643,94.25671500000001,99.96080936508032,3.1,0
463,29.929724,0.063552,31.087009,33.17643,94.25671500000001,99.96080936508032,5.5,0
464,30.105659,0.070783,31.087009,33.17643,94.439881,99.96080936508032,3.3,0
465,30.105659,0.070783,31.087009,33.17643,94.439881,99.96080936508032,5.0,0
466,30.105659,0.070783,31.087009,33.17643,94.439881,99.96080936508032,3.4,0
467,28.3441,0.070783,31.087009,33.17643,92.67832200000001,99.96080936508032,5.0,0
468,28.3441,0.070783,31.087009,33.17643,92.67832200000001,99.96080936508032,3.8,0
469,30.838437,0.070783,31.087009,33.17643,95.17265900000001,99.96080936508032,5.0,0
470,30.838437,0.070783,31.087009,33.17643,95.17265900000001,99.96080936508032,4.8,0
471,30.838437,0.070783,31.087009,33.17643,95.17265900000001,99.96080936508032,4.1,0
472,31.462455,0.070783,31.087009,33.17643,95.79667699999999,99.96080936508032,5.1,0
473,31.462455,0.070783,31.087009,33.17643,95.79667699999999,99.96080936508032,3.6,0
474,38.739189,0.070783,31.087009,33.17643,103.073411,99.96080936508032,5.0,0
475,38.739189,0.070783,31.087009,33.17643,103.073411,99.96080936508032,3.3,0
476,27.974771,0.070783,31.087009,33.17643,92.308993,99.96080936508032,4.8,0
477,27.974771,0.070783,31.087009,33.17643,92.308993,99.96080936508032,3.4,0
478,32.32978,0.070783,31.087009,33.17643,96.66400200000001,99.96080936508032,5.0,0
479,32.32978,0.070783,31.087009,33.17643,96.66400200000001,99.96080936508032,5.1,0
480,26.705844,0.070783,31.087009,33.17643,91.040066,99.96080936508032,3.3,0
481,26.705844,0.070783,31.087009,33.17643,91.040066,99.96080936508032,5.2,0
482,29.952707,0.058546,28.241019,28.812345,87.064617,99.96080936508032,3.3,0
483,29.952707,0.058546,28.241019,28.812345,87.064617,99.97831170484187,5.1,0
484,29.952707,0.058546,28.241019,28.812345,87.064617,99.97831170484187,3.6,0
485,32.283636,0.058546,28.241019,28.812345,89.395546,99.97831170484187,5.7,0
486,32.283636,0.058546,28.241019,28.812345,89.395546,99.97831170484187,4.2,0
487,34.188965,0.058546,28.241019,28.812345,91.300875,99.97831170484187,4.4,0
488,34.188965,0.058546,28.241019,28.812345,91.300875,99.97831170484187,5.5,0
489,34.188965,0.058546,28.241019,28.812345,91.300875,99.97831170484187,3.0,0
490,40.886621,0.058546,28.241019,28.812345,97.99853099999999,99.97831170484187,5.0,0
491,40.886621,0.058546,28.241019,28.812345,97.99853099999999,99.97831170484187,3.2,0
492,40.886621,0.058546,28.241019,28.812345,97.99853099999999,99.97831170484187,4.9,0
493,40.90709,0.058546,28.241019,28.812345,98.019,99.97831170484187,3.2,0
494,40.90709,0.058546,28.241019,28.812345,98.019,99.97831170484187,5.1,0
495,40.90709,0.058546,28.241019,28.812345,98.019,99.97831170484187,4.0,0
496,33.204926,0.058546,28.241019,28.812345,90.316836,99.97831170484187,3.8,0
497,44.7733,0.053138,43.542075,43.91283,132.281343,99.97916384235943,5.5,0
498,31.840961,0.059329,30.33679,30.637927,92.87500700000001,99.97666244768484,3.2,0
499,31.805346,0.072882,30.073843,30.398935,92.35100600000001,99.97551249784634,4.7,0
500,28.753571,0.060372,27.409646,27.752943,83.976532,99.98331228526303,3.6,0
501,34.922489,0.039352,33.45768,33.916983,102.336504,99.95881097235073,5.2,0
502,45.411504,0.059585,44.240895,44.492326,134.20431,100.01185540533974,3.2,0
503,38.413733,0.062775,36.70547,37.045603,112.227581,99.96598507408876,5.3,0
504,34.202915,0.080141,32.286856,32.737701,99.30761299999999,100.01988045153796,3.6,0
505,37.640619,0.053442,36.584675,36.813549,111.092285,99.97685885636481,5.4,0
506,41.649662,0.071839,40.01193,40.302808,122.036239,99.95712588977773,5.0,0
507,41.110311,0.082426,39.274459,39.502889,119.97008500000001,99.96523409088786,3.5,0
508,43.397139,0.060147,42.112882,42.444586,128.01475399999998,99.95921713920329,5.4,0
509,39.668406,0.100786,37.665831,38.062503,115.497526,100.01027055473462,3.2,0
510,31.494718,0.052225,30.117368,30.584706,92.249017,99.9660605227919,5.9,0
511,42.65883,0.062576,41.219828,41.594643,125.535877,99.9667270745605,3.1,0
512,30.666965,0.046556,29.586186,29.91709,90.216797,99.99123876765917,5.3,0
513,41.373389,0.069712,40.045736,40.400335,121.889172,99.98101210608587,4.4,0
514,45.924365,0.071974,44.274906,44.889394,135.160639,100.01517930376293,4.6,0
515,33.927173,0.06749,32.736527,33.108339,99.839529,99.97878050362591,5.4,0
516,35.036854,0.061297,33.956627,34.317569,103.37234699999999,100.01255407585037,3.5,0
517,41.12843,0.086503,39.750265,40.031947,120.997145,99.95282226788956,4.9,0
518,35.811296,0.052748,34.689507,34.982036,105.53558699999999,99.97920432550029,3.6,0
519,48.967647,0.064821,47.174959,47.608386,143.815813,99.9491533669534,5.4,0
520,35.74285,0.062244,34.596316,34.796653,105.19806299999999,100.0187735237904,3.3,0
521,31.755635,0.049659,30.622184,30.893911,93.321389,99.96926944657213,4.8,0
522,41.817828,0.071632,40.419968,40.704739,123.01416699999999,100.01402246601985,3.6,0
523,39.177932,0.051913,38.048653,38.207133,115.485631,100.01326025811133,5.4,0
524,36.165415,0.053734,35.044913,35.314512,106.578574,100.0234054768816,3.8,0
525,36.24476,0.06878,34.80684,35.194132,106.31451200000001,99.9770817536642,5.0,0
526,40.51576,0.084518,39.034182,39.274406,118.908866,100.01814479173738,5.3,0
527,36.713708,0.05999,35.51491,35.821011,108.109619,99.96677504264683,3.4,0
528,36.239155,0.051347,34.737547,35.064318,106.092367,99.95816051275418,5.0,0
529,33.419176,0.062445,31.960355,32.270588,97.71256399999999,99.94364677476605,3.6,0
530,37.133277,0.076145,35.315484,35.621399,108.14630499999998,99.9767369129714,4.7,0
531,37.302742,0.06341,35.895069,36.10975,109.370971,99.95691207369694,3.4,0
532,46.753349,0.065569,45.241509,45.585744,137.646171,99.95183221253846,4.9,0
533,39.09122,0.062049,37.905435,38.23374,115.292444,100.02738399677989,4.3,0
534,43.378031,0.075297,41.680506,42.122866,127.25670000000001,99.98248456844088,4.9,0
535,38.407209,0.063683,37.234022,37.488553,113.193467,100.00602786332946,4.8,0
536,51.894048,0.062657,50.598112,50.846212,153.401029,99.9602368173964,3.3,0
537,33.994197,0.076361,32.140489,32.498909,98.709956,99.96470496179562,4.8,0
538,40.723196,0.054552,39.623269,39.828787,120.229804,100.01751956881526,3.6,0
539,31.289161,0.04188,30.470497,30.688527,92.490065,99.96990256128538,4.7,0
540,46.521309,0.076368,44.842385,45.217598,136.65766000000002,99.9559639003239,4.1,0
541,36.236534,0.059195,34.935491,35.168581,106.39980100000001,99.9716215556471,4.1,0
542,36.942084,0.052508,35.889363,36.227377,109.111332,99.98293791164538,5.0,0
543,37.072888,0.064246,35.77757,36.085357,109.000061,99.97551799515335,4.1,0
544,36.679232,0.065875,35.432207,35.709984,107.88729799999999,99.97047871763468,5.3,0
545,30.526049,0.043829,29.598003,29.953003,90.12088399999999,99.97992153225829,3.2,0
546,34.132908,0.048321,33.142683,33.381233,100.70514500000002,100.00891679502143,4.9,0
547,36.236298,0.059127,34.695856,35.033094,106.02437499999999,99.96866981887877,3.5,0
548,38.270627,0.081012,36.386564,36.605587,111.34379,99.95190614132198,4.7,0
549,36.027738,0.057605,34.521017,34.833828,105.44018799999999,99.97056466693947,5.0,0
550,44.291209,0.056488,42.92613,43.233466,130.507293,99.9576594348283,3.6,0
551,40.039417,0.072224,38.728099,39.054678,117.894418,99.97520414986674,5.2,0
552,36.614906,0.077642,35.11548,35.426047,107.23407499999999,99.97647103742369,3.8,0
553,46.065874,0.077361,44.588749,44.940455,135.672439,99.9685314058414,5.1,0
554,36.845113,0.070826,35.673522,35.891781,108.48124200000001,100.00291558500388,3.2,0
555,37.665922,0.052541,36.39979,36.824185,110.94243800000001,99.98693770645802,5.8,0
556,32.321765,0.074095,30.851078,31.275151,94.522089,100.01732550120994,3.4,0
557,36.91331,0.059857,35.753229,35.985878,108.712274,99.98454438912833,4.7,0
558,45.389471,0.077016,43.747788,39.010758,128.225033,100.01542637936475,4.9,0
559,43.151949,0.060427,41.750024,32.232543,117.194943,99.9395875187408,3.1,0
560,35.834082,0.076011,34.463038,34.791377,105.164508,100.01264759941542,5.5,0
561,42.968403,0.047314,41.313457,41.760947,126.090121,99.96830404951807,3.3,0
562,38.44526,0.055722,37.364159,37.680054,113.54519499999999,99.9765105188536,4.8,0
563,32.268241,0.064537,31.257533,31.534931,95.125242,99.98082067916911,3.6,0
