Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
335,78.049899,0.050546,67.064008,68.619943,213.784396,99.97322617029934,11.9,26
336,78.049899,0.050546,67.064008,68.619943,213.784396,99.97322617029934,14.1,26
337,78.049899,0.050546,67.064008,68.619943,213.784396,99.97322617029934,13.1,26
338,78.049899,0.050546,67.064008,68.619943,213.784396,99.97322617029934,12.3,26
339,78.049899,0.050546,67.064008,68.619943,213.784396,99.97322617029934,13.3,26
340,78.049899,0.050546,67.064008,68.619943,213.784396,99.96832353716239,14.2,40
341,78.049899,0.050546,67.064008,68.619943,213.784396,99.96832353716239,13.8,40
342,78.049899,0.050546,67.064008,68.619943,213.784396,99.96832353716239,13.4,40
343,78.049899,0.050546,67.064008,68.619943,213.784396,99.96832353716239,12.5,29
344,78.049899,0.050546,67.064008,68.619943,213.784396,99.96832353716239,15.3,38
345,80.475648,0.050546,67.064008,68.619943,216.210145,99.96832353716239,12.8,38
346,80.475648,0.050546,67.064008,68.619943,216.210145,99.96832353716239,11.5,38
347,80.475648,0.050546,67.064008,68.619943,216.210145,99.96832353716239,11.7,38
348,80.475648,0.050546,67.064008,68.619943,216.210145,99.96832353716239,14.7,38
349,80.475648,0.050546,67.064008,68.619943,216.210145,99.96832353716239,14.3,31
350,80.475648,0.050546,67.064008,68.619943,216.210145,99.97163055054052,14.1,31
351,80.475648,0.050546,67.064008,68.619943,216.210145,99.97163055054052,14.9,31
352,80.475648,0.050546,67.064008,68.619943,216.210145,99.97163055054052,14.0,31
353,80.475648,0.050546,67.064008,68.619943,216.210145,99.97163055054052,15.5,31
354,80.475648,0.050546,67.064008,68.619943,216.210145,99.97163055054052,12.5,31
355,80.475648,0.050546,67.064008,68.619943,216.210145,99.97163055054052,12.9,31
356,72.239918,0.050546,67.064008,68.619943,207.974415,99.97163055054052,13.8,41
357,72.239918,0.050546,67.064008,68.619943,207.974415,99.97163055054052,12.4,41
358,72.239918,0.050546,67.064008,68.619943,207.974415,99.97163055054052,12.0,41
359,72.239918,0.050546,67.064008,68.619943,207.974415,99.97163055054052,11.8,41
360,72.239918,0.050546,67.064008,68.619943,207.974415,99.97163055054052,12.9,41
361,72.239918,0.050546,67.064008,68.619943,207.974415,99.96492530665765,11.7,41
362,72.239918,0.050546,67.064008,68.619943,207.974415,99.96492530665765,13.5,41
363,72.239918,0.050546,67.064008,68.619943,207.974415,99.96492530665765,14.3,41
364,72.239918,0.050546,67.064008,68.619943,207.974415,99.96492530665765,11.6,41
365,72.239918,0.050546,67.064008,68.619943,207.974415,99.96492530665765,13.2,41
366,72.239918,0.050546,67.064008,68.619943,207.974415,99.96492530665765,14.1,41
367,76.623489,0.050546,67.064008,68.619943,212.357986,99.96492530665765,12.8,41
368,76.623489,0.050546,67.064008,68.619943,212.357986,99.96492530665765,13.0,41
369,76.623489,0.050546,67.064008,68.619943,212.357986,99.96492530665765,15.0,41
370,76.623489,0.050546,67.064008,68.619943,212.357986,99.96492530665765,13.5,41
371,76.623489,0.050546,67.064008,68.619943,212.357986,99.96492530665765,12.3,41
372,76.623489,0.050546,67.064008,68.619943,212.357986,99.98566005663467,14.8,41
373,76.623489,0.050546,67.064008,68.619943,212.357986,99.98566005663467,12.5,37
374,76.623489,0.050546,67.064008,68.619943,212.357986,99.98566005663467,12.4,37
375,76.623489,0.050546,67.064008,68.619943,212.357986,99.98566005663467,13.6,37
376,76.623489,0.050546,67.064008,68.619943,212.357986,99.98566005663467,11.7,37
377,76.623489,0.050546,67.064008,68.619943,212.357986,99.98566005663467,13.6,37
378,62.539478,0.050546,67.064008,68.619943,198.273975,99.98566005663467,13.8,37
379,62.539478,0.050546,67.064008,68.619943,198.273975,99.98566005663467,14.3,37
380,62.539478,0.050546,67.064008,68.619943,198.273975,99.98566005663467,12.8,37
381,62.539478,0.050546,67.064008,68.619943,198.273975,99.98566005663467,11.2,37
382,62.539478,0.050546,67.064008,68.619943,198.273975,99.98566005663467,13.5,37
383,62.539478,0.050546,67.064008,68.619943,198.273975,99.97907437973232,13.8,37
384,62.539478,0.050546,67.064008,68.619943,198.273975,99.97907437973232,12.3,37
385,62.539478,0.050546,67.064008,68.619943,198.273975,99.97907437973232,10.8,37
386,62.539478,0.050546,67.064008,68.619943,198.273975,99.97907437973232,13.7,37
387,62.539478,0.050546,67.064008,68.619943,198.273975,99.97907437973232,12.5,37
388,62.539478,0.050546,67.064008,68.619943,198.273975,99.97907437973232,12.5,37
389,65.89151,0.050546,67.064008,68.619943,201.626007,99.97907437973232,13.3,38
390,65.89151,0.050546,67.064008,68.619943,201.626007,99.97907437973232,14.2,38
391,65.89151,0.050546,67.064008,68.619943,201.626007,99.97907437973232,12.3,38
392,65.89151,0.050546,67.064008,68.619943,201.626007,99.97907437973232,12.1,38
393,65.89151,0.050546,67.064008,68.619943,201.626007,99.97907437973232,12.9,38
394,65.89151,0.050546,67.064008,68.619943,201.626007,99.96539797714419,13.8,38
395,65.89151,0.050546,67.064008,68.619943,201.626007,99.96539797714419,14.5,38
396,65.89151,0.050546,67.064008,68.619943,201.626007,99.96539797714419,12.5,38
397,65.89151,0.050546,67.064008,68.619943,201.626007,99.96539797714419,11.2,38
398,65.89151,0.050546,67.064008,68.619943,201.626007,99.96539797714419,15.0,38
399,65.89151,0.050546,67.064008,68.619943,201.626007,99.96539797714419,13.4,38
400,75.7567,0.050546,67.064008,68.619943,211.491197,99.96539797714419,9.4,38
401,75.7567,0.050546,67.064008,68.619943,211.491197,99.96539797714419,13.8,38
402,75.7567,0.050546,67.064008,68.619943,211.491197,99.96539797714419,12.0,38
403,75.7567,0.050546,67.064008,68.619943,211.491197,99.96539797714419,13.2,38
404,75.7567,0.050546,67.064008,68.619943,211.491197,99.96539797714419,12.9,38
405,75.7567,0.050546,67.064008,68.619943,211.491197,99.96596658667556,14.9,38
406,75.7567,0.050546,67.064008,68.619943,211.491197,99.96596658667556,14.6,30
407,75.7567,0.050546,67.064008,68.619943,211.491197,99.96596658667556,11.7,30
408,75.7567,0.050546,67.064008,68.619943,211.491197,99.96596658667556,13.2,30
409,75.7567,0.050546,67.064008,68.619943,211.491197,99.96596658667556,12.7,30
410,75.7567,0.050546,67.064008,68.619943,211.491197,99.96596658667556,11.5,30
411,65.775178,0.050546,67.064008,68.619943,201.509675,99.96596658667556,12.4,30
412,65.775178,0.050546,67.064008,68.619943,201.509675,99.96596658667556,14.6,30
413,65.775178,0.050546,67.064008,68.619943,201.509675,99.96596658667556,12.8,30
414,65.775178,0.050546,67.064008,68.619943,201.509675,99.96596658667556,14.3,41
415,65.775178,0.050546,67.064008,68.619943,201.509675,99.96596658667556,14.3,41
416,65.775178,0.050546,67.064008,68.619943,201.509675,99.96596658667556,9.0,41
417,65.775178,0.050546,67.064008,68.619943,201.509675,99.96085932592234,14.7,41
418,65.775178,0.050546,67.064008,68.619943,201.509675,99.96085932592234,13.7,41
419,65.775178,0.050546,67.064008,68.619943,201.509675,99.96085932592234,10.0,41
420,65.775178,0.050546,67.064008,68.619943,201.509675,99.96085932592234,12.5,41
421,65.775178,0.050546,67.064008,68.619943,201.509675,99.96085932592234,13.3,41
422,65.775178,0.050546,67.064008,68.619943,201.509675,99.96085932592234,8.9,41
423,68.100372,0.050546,67.064008,68.619943,203.834869,99.96085932592234,12.5,38
424,68.100372,0.050546,67.064008,68.619943,203.834869,99.96085932592234,12.8,38
425,68.100372,0.050546,67.064008,68.619943,203.834869,99.96085932592234,12.3,38
426,68.100372,0.050546,67.064008,68.619943,203.834869,99.96085932592234,13.1,38
427,68.100372,0.050546,67.064008,68.619943,203.834869,99.96085932592234,13.5,38
428,68.100372,0.050546,67.064008,68.619943,203.834869,99.9790778782678,11.9,38
429,68.100372,0.050546,67.064008,68.619943,203.834869,99.9790778782678,10.8,38
430,68.100372,0.050546,67.064008,68.619943,203.834869,99.9790778782678,15.7,38
431,68.100372,0.050546,67.064008,68.619943,203.834869,99.9790778782678,12.8,36
432,68.100372,0.050546,67.064008,68.619943,203.834869,99.9790778782678,12.9,36
433,68.100372,0.050546,67.064008,68.619943,203.834869,99.9790778782678,11.1,36
434,63.920252,0.050546,67.064008,68.619943,199.654749,99.9790778782678,13.3,36
435,63.920252,0.050546,67.064008,68.619943,199.654749,99.9790778782678,14.7,36
436,63.920252,0.050546,67.064008,68.619943,199.654749,99.9790778782678,11.9,36
437,63.920252,0.050546,67.064008,68.619943,199.654749,99.9790778782678,11.3,36
438,63.920252,0.050546,67.064008,68.619943,199.654749,99.9790778782678,14.6,36
439,63.920252,0.050546,67.064008,68.619943,199.654749,99.98307436525607,12.2,36
440,63.920252,0.050546,67.064008,68.619943,199.654749,99.98307436525607,11.5,39
441,63.920252,0.050546,67.064008,68.619943,199.654749,99.98307436525607,13.7,39
442,63.920252,0.050546,67.064008,68.619943,199.654749,99.98307436525607,14.5,39
443,63.920252,0.050546,67.064008,68.619943,199.654749,99.98307436525607,13.4,39
444,66.767207,0.050546,67.064008,68.619943,202.501704,99.98307436525607,14.3,39
445,66.767207,0.050546,67.064008,68.619943,202.501704,99.98307436525607,13.4,39
446,66.767207,0.050546,67.064008,68.619943,202.501704,99.98307436525607,13.4,39
447,66.767207,0.050546,67.064008,68.619943,202.501704,99.98307436525607,13.7,39
448,66.767207,0.050546,67.064008,68.619943,202.501704,99.98307436525607,12.8,42
449,66.767207,0.050546,67.064008,68.619943,202.501704,99.98360968686403,12.1,42
450,66.767207,0.050546,67.064008,68.619943,202.501704,99.98360968686403,13.0,42
451,66.767207,0.050546,67.064008,68.619943,202.501704,99.98360968686403,12.8,42
452,66.767207,0.050546,67.064008,68.619943,202.501704,99.98360968686403,13.2,42
453,66.767207,0.050546,67.064008,68.619943,202.501704,99.98360968686403,13.3,42
454,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.98360968686403,13.8,42
455,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.98360968686403,15.1,42
456,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.98360968686403,9.1,40
457,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.98360968686403,12.7,40
458,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.98360968686403,15.7,40
459,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.99029444206998,13.7,40
460,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.99029444206998,12.0,40
461,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.99029444206998,12.9,40
462,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.99029444206998,13.2,40
463,71.746843,0.050546,67.064008,68.619943,207.48134000000002,99.99029444206998,14.1,40
464,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.99029444206998,10.5,36
465,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.99029444206998,13.0,36
466,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.99029444206998,13.4,36
467,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.99029444206998,13.3,36
468,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.99029444206998,13.3,36
469,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.99029444206998,12.9,36
470,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.96619293304295,12.2,36
471,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.96619293304295,14.8,36
472,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.96619293304295,10.1,36
473,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.96619293304295,15.2,38
474,69.258571,0.050546,67.064008,68.619943,204.99306800000002,99.96619293304295,12.3,38
475,87.858887,0.050546,67.064008,68.619943,223.593384,99.96619293304295,13.0,38
476,87.858887,0.050546,67.064008,68.619943,223.593384,99.96619293304295,13.0,38
477,87.858887,0.050546,67.064008,68.619943,223.593384,99.96619293304295,13.4,38
478,87.858887,0.050546,67.064008,68.619943,223.593384,99.96619293304295,13.3,38
479,87.858887,0.050546,67.064008,68.619943,223.593384,99.96619293304295,12.0,38
480,87.858887,0.050546,67.064008,68.619943,223.593384,99.9687792503962,13.1,38
481,87.858887,0.050546,67.064008,68.619943,223.593384,99.9687792503962,13.2,38
482,87.858887,0.050546,67.064008,68.619943,223.593384,99.9687792503962,13.0,41
483,87.858887,0.050546,67.064008,68.619943,223.593384,99.9687792503962,13.2,41
484,87.858887,0.050546,67.064008,68.619943,223.593384,99.9687792503962,13.1,41
485,64.713063,0.050546,67.064008,68.619943,200.44756,99.9687792503962,12.5,41
486,64.713063,0.050546,67.064008,68.619943,200.44756,99.9687792503962,12.8,41
487,64.713063,0.050546,67.064008,68.619943,200.44756,99.9687792503962,13.2,41
488,64.713063,0.050546,67.064008,68.619943,200.44756,99.9687792503962,12.0,41
489,64.713063,0.050546,67.064008,68.619943,200.44756,99.9687792503962,12.2,22
490,64.713063,0.050546,67.064008,68.619943,200.44756,99.9703233096739,13.5,22
491,64.713063,0.050546,67.064008,68.619943,200.44756,99.9703233096739,15.0,22
492,64.713063,0.050546,67.064008,68.619943,200.44756,99.9703233096739,14.3,22
493,64.713063,0.050546,67.064008,68.619943,200.44756,99.9703233096739,13.3,22
494,64.713063,0.050546,67.064008,68.619943,200.44756,99.9703233096739,12.1,22
495,64.713063,0.050546,67.064008,68.619943,200.44756,99.9703233096739,12.7,22
496,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.9703233096739,13.5,22
497,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.9703233096739,10.9,22
498,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.9703233096739,12.8,40
499,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.9703233096739,12.9,40
500,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.9703233096739,11.7,40
501,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.97639507324124,14.0,40
502,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.97639507324124,13.3,40
503,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.97639507324124,13.2,40
504,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.97639507324124,11.1,40
505,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.97639507324124,12.4,40
506,64.517127,0.050546,67.064008,68.619943,200.25162400000002,99.97639507324124,13.9,41
507,86.011841,0.050546,67.064008,68.619943,221.746338,99.97639507324124,11.1,41
508,86.011841,0.050546,67.064008,68.619943,221.746338,99.97639507324124,15.3,41
509,86.011841,0.050546,67.064008,68.619943,221.746338,99.97639507324124,14.4,41
510,86.011841,0.050546,67.064008,68.619943,221.746338,99.97639507324124,11.9,41
511,86.011841,0.050546,67.064008,68.619943,221.746338,99.97639507324124,12.5,41
512,86.011841,0.050546,67.064008,68.619943,221.746338,99.97990154029286,13.2,41
513,86.011841,0.050546,67.064008,68.619943,221.746338,99.97990154029286,12.8,41
514,86.011841,0.050546,67.064008,68.619943,221.746338,99.97990154029286,12.0,36
515,86.011841,0.050546,67.064008,68.619943,221.746338,99.97990154029286,14.3,36
516,86.011841,0.050546,67.064008,68.619943,221.746338,99.97990154029286,13.3,36
517,86.011841,0.050546,67.064008,68.619943,221.746338,99.97990154029286,12.8,36
518,68.429032,0.050546,67.064008,68.619943,204.163529,99.97990154029286,12.8,36
519,68.429032,0.050546,67.064008,68.619943,204.163529,99.97990154029286,12.6,36
520,68.429032,0.050546,67.064008,68.619943,204.163529,99.97990154029286,14.1,36
521,68.429032,0.050546,67.064008,68.619943,204.163529,99.97990154029286,12.5,36
522,68.429032,0.050546,67.064008,68.619943,204.163529,99.97990154029286,14.6,36
523,68.429032,0.050546,67.064008,68.619943,204.163529,99.95619120052064,11.2,40
524,68.429032,0.050546,67.064008,68.619943,204.163529,99.95619120052064,14.8,40
525,68.429032,0.050546,67.064008,68.619943,204.163529,99.95619120052064,10.0,40
526,68.429032,0.050546,67.064008,68.619943,204.163529,99.95619120052064,13.6,40
527,68.429032,0.050546,67.064008,68.619943,204.163529,99.95619120052064,13.6,40
528,69.55501,0.050546,67.064008,68.619943,205.289507,99.95619120052064,11.9,40
529,69.55501,0.050546,67.064008,68.619943,205.289507,99.95619120052064,17.1,40
530,69.55501,0.050546,67.064008,68.619943,205.289507,99.95619120052064,12.7,40
531,69.55501,0.050546,67.064008,68.619943,205.289507,99.95619120052064,12.0,40
532,69.55501,0.050546,67.064008,68.619943,205.289507,99.95619120052064,13.6,39
533,69.55501,0.050546,67.064008,68.619943,205.289507,99.97223371180888,14.1,39
534,69.55501,0.050546,67.064008,68.619943,205.289507,99.97223371180888,11.6,39
535,69.55501,0.050546,67.064008,68.619943,205.289507,99.97223371180888,13.8,39
536,69.55501,0.050546,67.064008,68.619943,205.289507,99.97223371180888,12.9,39
537,69.55501,0.050546,67.064008,68.619943,205.289507,99.97223371180888,16.5,39
538,69.55501,0.050546,67.064008,68.619943,205.289507,99.97223371180888,12.3,39
539,64.72244,0.050546,67.064008,68.619943,200.456937,99.97223371180888,12.6,39
540,64.72244,0.050546,67.064008,68.619943,200.456937,99.97223371180888,12.7,39
541,64.72244,0.050546,67.064008,68.619943,200.456937,99.97223371180888,12.5,40
542,64.72244,0.050546,67.064008,68.619943,200.456937,99.98512421321955,12.0,40
543,64.72244,0.050546,67.064008,68.619943,200.456937,99.98512421321955,13.2,40
544,75.007707,0.049287,72.413916,73.401181,220.872091,99.98512421321955,11.6,40
545,75.007707,0.049287,72.413916,73.401181,220.872091,99.98512421321955,13.5,40
546,75.007707,0.049287,72.413916,73.401181,220.872091,99.97353500581326,11.4,40
547,73.605872,0.075231,68.65519,70.142592,212.478885,99.95525403098048,13.9,40
548,73.605872,0.075231,68.65519,70.142592,212.478885,99.95525403098048,14.0,40
549,73.605872,0.075231,68.65519,70.142592,212.478885,99.95525403098048,11.4,41
550,83.220861,0.096026,79.060997,80.364768,242.742652,99.96151531641075,11.1,41
551,83.220861,0.096026,79.060997,80.364768,242.742652,99.96151531641075,15.7,41
552,83.220861,0.096026,79.060997,80.364768,242.742652,99.96151531641075,12.2,41
553,87.606054,0.083883,82.195625,83.117629,253.003191,99.96119006795612,13.2,41
554,87.606054,0.083883,82.195625,83.117629,253.003191,99.96119006795612,14.7,41
555,94.479427,0.087367,90.242392,91.293565,276.102751,99.95547383462564,12.9,41
556,94.479427,0.087367,90.242392,91.293565,276.102751,99.95547383462564,13.1,41
557,78.141458,0.082649,74.194068,75.140537,227.558712,99.96900411043053,12.6,41
558,78.141458,0.082649,74.194068,75.140537,227.558712,99.96900411043053,12.0,40
559,78.141458,0.082649,74.194068,75.140537,227.558712,99.96900411043053,15.3,40
560,78.141458,0.082649,74.194068,75.140537,227.558712,99.96900411043053,13.8,40
561,82.83536,0.084384,78.575391,79.745069,241.240204,99.96901860144523,13.1,40
562,82.83536,0.084384,78.575391,79.745069,241.240204,99.96901860144523,12.8,40
563,71.027746,0.052282,65.842969,66.715773,203.63877000000002,99.97044423801326,13.6,40
564,71.027746,0.052282,65.842969,66.715773,203.63877000000002,99.97044423801326,14.1,40
565,71.27717,0.096632,68.537147,69.430354,209.341303,99.97093894790254,14.8,40
566,71.27717,0.096632,68.537147,69.430354,209.341303,99.97093894790254,11.1,38
567,71.27717,0.096632,68.537147,69.430354,209.341303,99.97093894790254,12.1,38
568,71.27717,0.096632,68.537147,69.430354,209.341303,99.97093894790254,12.8,38
569,71.27717,0.096632,68.537147,69.430354,209.341303,99.97093894790254,11.7,38
570,71.27717,0.096632,68.537147,69.430354,209.341303,99.97093894790254,13.1,38
571,71.27717,0.096632,68.537147,69.430354,209.341303,99.97093894790254,12.7,38
