Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
322,158.587372,0.056271,153.691485,155.036494,467.371622,99.98828687213437,13.3,25
323,158.587372,0.056271,153.691485,155.036494,467.371622,99.98828687213437,13.4,35
324,158.587372,0.056271,153.691485,155.036494,467.371622,99.98828687213437,13.6,35
325,176.272604,0.049792,171.063279,172.740387,520.126062,99.98917367222064,12.2,35
326,176.272604,0.049792,171.063279,172.740387,520.126062,99.98917367222064,13.1,26
327,176.272604,0.049792,171.063279,172.740387,520.126062,99.98917367222064,12.7,26
328,176.272604,0.049792,171.063279,172.740387,520.126062,99.98917367222064,12.5,26
329,167.289485,0.058447,161.090226,162.575918,491.01407600000005,99.98148642815809,14.9,30
330,167.289485,0.058447,161.090226,162.575918,491.01407600000005,99.98148642815809,12.4,30
331,167.289485,0.058447,161.090226,162.575918,491.01407600000005,99.98148642815809,12.6,30
332,167.289485,0.058447,161.090226,162.575918,491.01407600000005,99.98148642815809,13.5,24
333,167.289485,0.058447,161.090226,162.575918,491.01407600000005,99.98148642815809,12.8,32
334,154.075808,0.05021,148.73213,150.334002,453.19215,99.93838049304749,14.1,32
335,154.075808,0.05021,148.73213,150.334002,453.19215,99.93838049304749,13.0,32
336,154.075808,0.05021,148.73213,150.334002,453.19215,99.93838049304749,12.6,32
337,154.075808,0.05021,148.73213,150.334002,453.19215,99.93838049304749,13.1,32
338,154.075808,0.05021,148.73213,150.334002,453.19215,99.93838049304749,13.4,25
339,154.075808,0.05021,148.73213,150.334002,453.19215,99.93838049304749,13.5,52
340,163.344394,0.05063,158.034869,150.334002,471.763895,99.93838049304749,12.5,52
341,163.344394,0.05063,158.034869,150.334002,471.763895,99.93838049304749,13.4,22
342,163.344394,0.05063,158.034869,156.201887,477.63178,99.93838049304749,13.3,22
343,163.344394,0.05063,158.034869,156.201887,477.63178,99.93838049304749,13.5,22
344,163.344394,0.05063,158.034869,156.201887,477.63178,99.93838049304749,11.7,22
345,163.344394,0.05063,158.034869,156.201887,477.63178,99.93838049304749,13.1,47
346,163.344394,0.05063,158.034869,156.201887,477.63178,99.93838049304749,12.6,47
347,160.132688,0.052479,155.136781,156.484991,471.80693900000006,99.98398906391125,14.2,47
348,160.132688,0.052479,155.136781,156.484991,471.80693900000006,99.98398906391125,12.7,47
349,160.132688,0.052479,155.136781,156.484991,471.80693900000006,99.98398906391125,12.1,24
350,160.132688,0.052479,155.136781,156.484991,471.80693900000006,99.98398906391125,11.5,24
351,160.132688,0.052479,155.136781,156.484991,471.80693900000006,99.98398906391125,14.2,24
352,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.0,24
353,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,12.9,24
354,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.2,24
355,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.3,24
356,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,12.6,24
357,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.6,24
358,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,11.9,41
359,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.1,41
360,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.1,41
361,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,14.0,41
362,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.6,41
363,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,13.8,41
364,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,14.4,41
365,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,12.5,41
366,172.589694,0.052479,155.136781,156.484991,484.26394500000004,99.98398906391125,12.7,18
367,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,12.5,18
368,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,13.5,18
369,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,14.3,18
370,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,11.4,18
371,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,13.5,18
372,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,15.9,18
373,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,12.8,18
374,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,12.7,18
375,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,13.8,23
376,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,13.2,23
377,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,12.6,23
378,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,12.1,23
379,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,13.1,23
380,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,13.2,23
381,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,12.7,23
382,174.049617,0.052479,155.136781,156.484991,485.72386800000004,99.98398906391125,12.0,23
383,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.8,20
384,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,12.5,20
385,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.3,20
386,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.1,20
387,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,12.7,20
388,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,12.4,20
389,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,12.4,20
390,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.7,20
391,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,12.5,20
392,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.0,24
393,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,11.9,24
394,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.3,24
395,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,12.7,24
396,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.8,24
397,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,12.4,24
398,173.44592,0.052479,155.136781,156.484991,485.120171,99.98398906391125,13.0,24
399,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,12.4,24
400,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,12.9,24
401,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.1,24
402,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,12.5,24
403,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.4,24
404,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.0,24
405,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,12.2,24
406,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,12.4,24
407,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.5,24
408,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.2,24
409,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.0,21
410,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,12.3,21
411,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,14.0,21
412,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.0,21
413,166.177435,0.052479,155.136781,156.484991,477.8516860000001,99.98398906391125,13.8,21
414,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,12.9,21
415,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,12.4,21
416,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,13.2,21
417,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,13.6,34
418,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,11.3,34
419,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,13.1,34
420,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,12.8,34
421,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,11.8,34
422,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,12.8,34
423,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,11.8,34
424,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,14.2,34
425,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,12.7,23
426,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,12.8,23
427,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,12.3,23
428,160.155748,0.052479,155.136781,156.484991,471.82999900000004,99.98398906391125,13.3,23
429,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.2,23
430,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.2,23
431,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,14.3,23
432,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,12.6,23
433,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.7,23
434,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.0,54
435,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.2,54
436,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.1,54
437,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.9,54
438,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.2,54
439,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,14.1,54
440,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.0,54
441,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,11.4,54
442,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,12.4,21
443,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,12.6,21
444,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,13.7,21
445,173.090844,0.052479,155.136781,156.484991,484.7650950000001,99.98398906391125,12.7,21
446,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,11.7,21
447,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,12.8,21
448,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,12.5,21
449,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,13.6,21
450,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,12.7,21
451,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,11.4,42
452,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,14.1,42
453,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,14.0,42
454,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,13.0,42
455,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,13.1,42
456,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,13.5,42
457,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,12.5,42
458,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,13.8,42
459,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,12.8,42
460,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,13.2,24
461,174.928248,0.052479,155.136781,156.484991,486.6024990000001,99.98398906391125,13.1,24
462,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,13.3,24
463,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,11.3,24
464,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,12.0,24
465,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,13.5,24
466,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,11.4,24
467,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,11.5,24
468,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,13.6,21
469,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,13.8,21
470,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,11.9,21
471,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,12.4,21
472,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,13.1,21
473,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,13.0,21
474,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,12.4,21
475,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,13.2,21
476,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,12.8,21
477,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,12.1,22
478,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,11.9,22
479,175.656516,0.052479,155.136781,156.484991,487.33076700000004,99.98398906391125,11.4,22
480,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.5,22
481,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,11.9,22
482,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.6,22
483,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,13.4,22
484,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.6,22
485,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.0,22
486,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.7,21
487,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.5,21
488,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.9,21
489,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.6,21
490,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,13.0,21
491,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,14.3,21
492,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,11.9,21
493,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,12.5,21
494,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,13.1,22
495,158.144478,0.052479,155.136781,156.484991,469.8187290000001,99.98398906391125,11.1,22
496,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,13.9,22
497,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,11.7,22
498,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,12.8,22
499,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,12.9,22
500,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,13.1,22
501,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,13.5,22
502,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,13.3,20
503,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,13.3,20
504,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,13.7,20
505,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,12.1,20
506,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,14.1,20
507,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,12.1,20
508,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,11.6,20
509,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,12.7,20
510,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,12.7,20
511,167.236293,0.052479,155.136781,156.484991,478.9105440000001,99.98398906391125,12.6,46
512,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,13.2,46
513,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.3,46
514,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,13.5,46
515,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.0,46
516,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.1,46
517,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,14.9,46
518,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.4,46
519,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.1,24
520,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,14.5,24
521,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.1,24
522,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,11.1,24
523,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.6,24
524,160.807814,0.052479,155.136781,156.484991,472.48206500000003,99.98398906391125,12.2,24
