Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
333,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,6.2,0
334,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,6.0,0
335,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,4.1,0
336,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,7.0,0
337,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,3.9,0
338,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,6.5,0
339,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,5.4,0
340,51.882396,0.062964,71.829105,67.373649,191.148114,99.95270288076034,5.1,0
341,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,5.6,0
342,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,4.4,0
343,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,7.5,0
344,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,3.4,0
345,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,7.1,0
346,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,5.2,0
347,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,4.1,0
348,62.936407,0.062964,71.829105,67.373649,202.202125,99.95270288076034,7.0,0
349,56.573745,0.051201,53.161924,53.842061,163.628931,99.95022079203673,3.5,0
350,56.573745,0.051201,53.161924,53.842061,163.628931,99.95022079203673,7.2,0
351,56.573745,0.051201,53.161924,53.842061,163.628931,99.95022079203673,4.7,0
352,56.573745,0.051201,53.161924,53.842061,163.628931,99.95022079203673,5.5,0
353,56.573745,0.051201,53.161924,53.842061,163.628931,99.95022079203673,5.6,0
354,56.573745,0.051201,53.161924,53.842061,163.628931,99.95022079203673,5.4,0
355,56.573745,0.051201,53.161924,53.842061,163.628931,99.95022079203673,6.1,0
356,60.031244,0.051201,53.161924,53.842061,167.08643,99.95022079203673,4.0,0
357,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,7.0,0
358,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,3.6,0
359,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,8.0,0
360,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,5.7,0
361,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,6.3,0
362,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,7.1,0
363,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,5.2,0
364,60.031244,0.078215,53.161924,53.842061,167.11344400000002,99.95022079203673,6.2,0
365,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,4.5,0
366,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,8.1,0
367,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,3.4,0
368,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,8.0,0
369,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,3.5,0
370,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,8.2,0
371,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,4.0,0
372,61.405766,0.078215,53.161924,53.842061,168.487966,99.95022079203673,6.2,0
373,64.484444,0.078215,53.161924,53.842061,171.566644,99.95022079203673,5.5,0
374,64.484444,0.078215,53.161924,53.842061,171.566644,99.95022079203673,5.9,0
375,64.484444,0.078215,53.161924,53.842061,171.566644,99.95022079203673,6.5,0
376,64.484444,0.078215,53.161924,53.842061,171.566644,99.95022079203673,6.1,0
377,64.484444,0.078215,53.161924,53.842061,171.566644,99.95022079203673,5.1,0
378,64.484444,0.078215,53.161924,53.842061,171.566644,99.95022079203673,5.1,0
379,64.484444,0.078215,53.161924,53.842061,171.566644,99.95022079203673,6.3,0
380,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,3.8,0
381,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,7.0,0
382,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,3.4,0
383,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,7.5,0
384,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,4.4,0
385,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,5.1,0
386,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,6.0,0
387,62.993141,0.078215,53.161924,53.842061,170.075341,99.95022079203673,5.1,0
388,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,6.0,0
389,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,6.1,0
390,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,3.3,0
391,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,6.4,0
392,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,6.1,0
393,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,3.7,0
394,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,7.1,0
395,60.298167,0.078215,53.161924,53.842061,167.380367,99.95022079203673,3.7,0
396,61.600793,0.078215,53.161924,53.842061,168.682993,99.95022079203673,6.9,0
397,61.600793,0.048379,53.161924,53.842061,168.653157,99.95022079203673,5.7,0
398,61.600793,0.048379,53.161924,53.842061,168.653157,99.95022079203673,3.3,0
399,61.600793,0.048379,53.161924,53.842061,168.653157,99.95022079203673,6.8,0
400,61.600793,0.048379,53.161924,53.842061,168.653157,99.95022079203673,3.9,0
401,61.600793,0.048379,53.161924,53.842061,168.653157,99.95022079203673,5.4,0
402,61.600793,0.048379,53.161924,53.842061,168.653157,99.95022079203673,6.9,0
403,61.600793,0.048379,53.161924,53.842061,168.653157,99.95022079203673,3.7,0
404,60.686904,0.048379,53.161924,53.842061,167.73926799999998,99.95022079203673,7.1,0
405,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,3.5,0
406,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,6.5,0
407,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,5.4,0
408,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,4.7,0
409,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,6.6,0
410,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,4.3,0
411,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,6.2,0
412,60.686904,0.065497,53.161924,53.842061,167.756386,99.95022079203673,5.5,0
413,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,4.3,0
414,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,7.0,0
415,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,4.7,0
416,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,4.5,0
417,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,7.1,0
418,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,3.5,0
419,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,6.2,0
420,53.48474,0.065497,53.161924,53.842061,160.554222,99.95022079203673,5.9,0
421,62.60705,0.065497,53.161924,53.842061,169.676532,99.95022079203673,5.5,0
422,62.60705,0.065497,53.161924,53.842061,169.676532,99.95022079203673,6.5,0
423,62.60705,0.065497,53.161924,53.842061,169.676532,99.95022079203673,3.4,0
424,62.60705,0.065497,53.161924,53.842061,169.676532,99.95022079203673,6.6,0
425,62.60705,0.065497,53.161924,53.842061,169.676532,99.95022079203673,4.8,0
426,62.60705,0.065497,53.161924,53.842061,169.676532,99.95022079203673,5.4,0
427,55.398747,0.06461,53.167119,53.6913,162.321776,100.02643798782455,6.3,0
428,55.398747,0.06461,53.167119,53.6913,162.321776,100.02643798782455,3.4,0
429,55.398747,0.06461,53.167119,53.6913,162.321776,100.02643798782455,6.3,0
430,63.35422,0.043728,61.795976,62.154713,187.348637,100.02170721100747,5.5,0
431,63.35422,0.043728,61.795976,62.154713,187.348637,100.02170721100747,4.6,0
432,61.563599,0.070479,59.072726,59.429657,180.136461,99.97204681598978,6.9,0
433,73.386677,0.079356,71.070695,71.577287,216.114015,100.01714043744248,3.2,0
434,73.386677,0.079356,71.070695,71.577287,216.114015,100.01714043744248,7.0,0
435,85.931387,0.070648,83.755096,84.069339,253.82647000000003,99.96630985408453,5.3,0
436,85.931387,0.070648,83.755096,84.069339,253.82647000000003,99.96630985408453,4.5,0
437,63.496089,0.066255,60.275176,60.620358,184.457878,99.95147555764628,6.3,0
438,63.496089,0.066255,60.275176,60.620358,184.457878,99.95147555764628,3.8,0
439,71.292448,0.067863,69.259683,69.59941,210.219404,99.97330862619643,6.8,0
440,71.292448,0.067863,69.259683,69.59941,210.219404,99.97330862619643,3.3,0
441,69.37481,0.062117,66.893936,67.279106,203.60996899999998,99.96227573657114,6.9,0
442,72.611455,0.087875,70.314797,70.668587,213.682714,99.97244759344325,4.5,0
443,67.867456,0.058737,65.030586,65.441422,198.39820099999997,100.01969887969435,5.7,0
444,67.867456,0.058737,65.030586,65.441422,198.39820099999997,100.01969887969435,5.6,0
445,67.867456,0.058737,65.030586,65.441422,198.39820099999997,100.01969887969435,4.1,0
446,65.327724,0.072455,62.611698,63.296815,191.308692,99.95511765329573,7.9,0
447,61.751697,0.063493,59.190369,59.672006,180.67756500000002,99.99467128396728,4.9,0
448,72.188647,0.071525,69.556933,69.948534,211.765639,100.00705149720106,6.1,0
449,56.52672,0.068853,54.053602,54.42947,165.078645,100.00884828285182,5.8,0
450,63.469599,0.0657,60.74862,61.07767,185.36158899999998,99.96399946505265,4.2,0
451,58.991983,0.082292,56.501657,56.989196,172.565128,99.97118480554758,6.8,0
452,58.991983,0.082292,56.501657,56.989196,172.565128,99.97118480554758,3.1,0
453,58.607779,0.089454,56.325684,56.72087,171.743787,99.96371517066736,7.2,0
454,58.607779,0.089454,56.325684,56.72087,171.743787,99.96371517066736,4.8,0
455,68.253718,0.08643,65.434759,65.889347,199.66425399999997,99.99034243277613,5.8,0
456,68.253718,0.08643,65.434759,65.889347,199.66425399999997,99.99034243277613,5.9,0
457,65.952609,0.074169,63.246158,63.590574,192.86351,100.00678646052921,4.8,0
458,65.952609,0.074169,63.246158,63.590574,192.86351,100.00678646052921,6.8,0
459,66.449875,0.055604,63.972855,64.517569,194.995903,99.9629017678959,3.7,0
460,66.449875,0.055604,63.972855,64.517569,194.995903,99.9629017678959,7.0,0
461,66.449875,0.055604,63.972855,64.517569,194.995903,99.9629017678959,4.5,0
462,68.286721,0.055604,63.972855,64.517569,196.83274899999998,99.9629017678959,5.7,0
463,68.286721,0.055604,63.972855,64.517569,196.83274899999998,99.9629017678959,5.9,0
464,68.286721,0.055604,63.972855,64.517569,196.83274899999998,99.9629017678959,4.1,0
465,68.286721,0.055604,63.972855,64.517569,196.83274899999998,99.9629017678959,6.5,0
466,68.286721,0.055604,63.972855,64.517569,196.83274899999998,99.9629017678959,3.7,0
467,77.753014,0.055604,63.972855,64.517569,206.299042,99.9629017678959,6.4,0
468,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,5.4,0
469,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,5.9,0
470,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,6.5,0
471,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,3.4,0
472,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,6.8,0
473,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,3.6,0
474,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,7.0,0
475,77.753014,0.072703,63.972855,64.517569,206.31614100000002,99.9629017678959,5.3,0
476,65.003153,0.082883,62.274528,53.446425,180.806989,99.9629017678959,6.9,0
477,65.003153,0.082883,62.274528,53.446425,180.806989,99.9629017678959,5.3,0
478,65.003153,0.082883,62.274528,53.446425,180.806989,99.9629017678959,5.3,0
479,65.003153,0.082883,62.274528,53.446425,180.806989,99.9629017678959,7.0,0
480,65.003153,0.082883,62.274528,53.446425,180.806989,99.9629017678959,4.8,0
481,65.003153,0.082883,62.274528,53.446425,180.806989,99.9629017678959,6.5,0
482,65.003153,0.082883,62.274528,53.446425,180.806989,99.9629017678959,3.8,0
483,63.828298,0.082883,62.274528,53.446425,179.632134,99.9629017678959,7.8,0
484,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,5.2,0
485,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,5.7,0
486,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,5.4,0
487,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,5.2,0
488,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,7.1,0
489,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,4.2,0
490,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,5.8,0
491,63.828298,0.065476,62.274528,53.446425,179.614727,99.9629017678959,6.0,0
492,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,5.6,0
493,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,6.0,0
494,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,5.5,0
495,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,6.0,0
496,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,5.0,0
497,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,6.7,0
498,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,5.2,0
499,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,6.1,0
500,61.258367,0.065476,62.274528,53.446425,177.044796,99.9629017678959,6.2,0
501,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,6.2,0
502,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,5.5,0
503,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,5.5,0
504,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,8.4,0
505,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,5.6,0
506,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,4.8,0
507,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,6.5,0
508,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,3.6,0
509,56.013959,0.065476,62.274528,53.446425,171.800388,99.9629017678959,6.8,0
510,59.187467,0.065476,62.274528,53.446425,174.973896,99.9629017678959,3.4,0
511,59.187467,0.065476,62.274528,53.446425,174.973896,99.9629017678959,6.8,0
512,59.187467,0.065476,62.274528,53.446425,174.973896,99.9629017678959,4.8,0
513,59.187467,0.065476,62.274528,53.446425,174.973896,99.9629017678959,5.1,0
514,59.187467,0.065476,62.274528,53.446425,174.973896,99.9629017678959,7.1,0
515,59.187467,0.065476,62.274528,53.446425,174.973896,99.9629017678959,4.2,0
516,59.187467,0.065476,62.274528,53.446425,174.973896,99.9629017678959,5.9,0
517,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,5.9,0
518,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,4.5,0
519,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,7.1,0
520,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,4.8,0
521,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,5.3,0
522,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,6.5,0
523,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,4.2,0
524,63.043662,0.065476,62.274528,53.446425,178.83009099999998,99.9629017678959,6.0,0
525,65.569861,0.065476,62.274528,53.446425,181.35629,99.9629017678959,5.9,0
526,65.569861,0.065476,62.274528,53.446425,181.35629,99.9629017678959,4.4,0
527,65.569861,0.065476,62.274528,53.446425,181.35629,99.9629017678959,6.4,0
528,65.569861,0.065476,62.274528,53.446425,181.35629,99.9629017678959,4.5,0
529,65.569861,0.065476,62.274528,53.446425,181.35629,99.9629017678959,5.4,0
530,65.569861,0.065476,62.274528,53.446425,181.35629,99.9629017678959,5.7,0
531,65.569861,0.065476,62.274528,53.446425,181.35629,99.9629017678959,4.3,0
532,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,6.1,0
533,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,3.9,0
534,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,7.4,0
535,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,4.3,0
536,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,5.3,0
537,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,6.4,0
538,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,3.5,0
539,61.798472,0.065476,62.274528,53.446425,177.584901,99.9629017678959,6.5,0
540,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,5.5,0
541,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,4.8,0
542,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,6.3,0
543,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,3.6,0
544,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,6.5,0
545,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,5.4,0
546,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,4.8,0
547,58.177568,0.065476,62.274528,53.446425,173.963997,99.9629017678959,6.0,0
548,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,3.6,0
549,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,6.7,0
550,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,5.3,0
551,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,4.2,0
552,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,7.2,0
553,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,3.3,0
554,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,7.0,0
555,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,4.9,0
556,59.659284,0.065476,62.274528,53.446425,175.44571299999998,99.9629017678959,5.8,0
557,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,6.0,0
558,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,4.6,0
559,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,6.7,0
560,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,3.8,0
561,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,6.6,0
562,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,4.5,0
563,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,5.8,0
564,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,6.1,0
565,65.617473,0.065476,62.274528,53.446425,181.40390200000002,99.9629017678959,4.7,0
566,64.706602,0.065476,62.274528,53.446425,180.493031,99.9629017678959,6.7,0
567,64.706602,0.065476,62.274528,53.446425,180.493031,99.9629017678959,3.3,0
568,64.706602,0.065476,62.274528,53.446425,180.493031,99.9629017678959,6.5,0
569,64.706602,0.065476,62.274528,53.446425,180.493031,99.9629017678959,6.1,0
570,64.706602,0.065476,62.274528,53.446425,180.493031,99.9629017678959,3.5,0
571,64.706602,0.065476,62.274528,53.446425,180.493031,99.9629017678959,7.2,0
