Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
333,36.162795,0.079936,36.169678,36.627704,109.04011299999999,99.97047422029141,12.5,28
334,36.162795,0.079936,36.169678,36.627704,109.04011299999999,99.97047422029141,12.0,28
335,38.692553,0.079936,36.169678,36.627704,111.56987099999998,99.97047422029141,11.7,41
336,38.692553,0.079936,36.169678,36.627704,111.56987099999998,99.97047422029141,13.2,41
337,38.692553,0.079936,36.169678,36.627704,111.56987099999998,99.97047422029141,13.4,41
338,38.776134,0.079936,36.169678,36.627704,111.65345199999999,99.97047422029141,15.3,41
339,38.776134,0.079936,36.169678,36.627704,111.65345199999999,99.97047422029141,10.6,36
340,38.776134,0.079936,36.169678,36.627704,111.65345199999999,99.97047422029141,11.1,36
341,38.776134,0.079936,36.169678,36.627704,111.65345199999999,99.97047422029141,12.5,36
342,36.506415,0.079936,36.169678,36.627704,109.38373299999998,99.97047422029141,11.6,36
343,36.506415,0.079936,36.169678,36.627704,109.38373299999998,99.97047422029141,14.1,36
344,36.506415,0.079936,36.169678,36.627704,109.38373299999998,99.97047422029141,10.8,37
345,59.099395,0.079936,36.169678,36.627704,131.976713,99.97047422029141,11.3,37
346,59.099395,0.079936,36.169678,36.627704,131.976713,99.97047422029141,9.2,37
347,59.099395,0.079936,36.169678,36.627704,131.976713,99.97047422029141,12.9,37
348,50.920632,0.079936,36.169678,36.627704,123.79794999999999,99.97047422029141,11.8,37
349,50.920632,0.079936,36.169678,36.627704,123.79794999999999,99.97047422029141,11.9,37
350,50.920632,0.079936,36.169678,36.627704,123.79794999999999,99.97047422029141,13.3,37
351,50.920632,0.079936,36.169678,36.627704,123.79794999999999,99.97047422029141,11.8,40
352,34.686299,0.079936,36.169678,36.627704,107.563617,99.97047422029141,11.2,40
353,34.686299,0.079936,36.169678,36.627704,107.563617,99.97047422029141,12.5,40
354,34.686299,0.079936,36.169678,36.627704,107.563617,99.97047422029141,12.0,40
355,39.880649,0.079936,36.169678,36.627704,112.75796699999998,99.97047422029141,11.5,40
356,39.880649,0.079936,36.169678,36.627704,112.75796699999998,99.97047422029141,11.3,40
357,39.880649,0.079936,36.169678,36.627704,112.75796699999998,99.97047422029141,10.9,28
358,33.240956,0.079936,36.169678,36.627704,106.11827399999999,99.97047422029141,12.0,28
359,33.240956,0.079936,36.169678,36.627704,106.11827399999999,99.97047422029141,10.1,28
360,33.240956,0.079936,36.169678,36.627704,106.11827399999999,99.97047422029141,10.1,28
361,37.936735,0.079936,36.169678,36.627704,110.814053,99.97047422029141,12.1,28
362,37.936735,0.079936,36.169678,36.627704,110.814053,99.97047422029141,9.9,28
363,37.936735,0.079936,36.169678,36.627704,110.814053,99.97047422029141,12.3,28
364,53.38745,0.079936,36.169678,36.627704,126.264768,99.97047422029141,9.6,28
365,53.38745,0.079936,36.169678,36.627704,126.264768,99.97047422029141,11.5,41
366,53.38745,0.079936,36.169678,36.627704,126.264768,99.97047422029141,9.9,41
367,39.354217,0.079936,36.169678,36.627704,112.23153499999998,99.97047422029141,11.6,41
368,39.354217,0.079936,36.169678,36.627704,112.23153499999998,99.97047422029141,11.2,41
369,39.354217,0.079936,36.169678,36.627704,112.23153499999998,99.97047422029141,12.0,41
370,39.354217,0.079936,36.169678,36.627704,112.23153499999998,99.97047422029141,10.7,41
371,47.145291,0.079936,36.169678,36.627704,120.02260899999999,99.97047422029141,11.5,39
372,39.443973,0.054238,37.959781,38.458997,115.91698899999999,99.9778304159944,12.6,39
373,36.246475,0.054398,34.902346,35.333129,106.53634799999999,99.97525012707854,10.1,39
374,36.814909,0.066009,35.340479,35.726656,107.94805299999999,99.98302638152634,11.3,39
375,39.811548,0.049563,38.535587,38.946122,117.34282,99.97868854275023,10.5,39
376,37.231322,0.065162,35.468023,35.931439,108.695946,99.97294082397188,11.8,39
377,50.068466,0.100122,46.891441,47.422358,144.48238700000002,99.96945982986928,12.1,39
378,48.778551,0.073445,46.58524,47.191584,142.62882,99.9666381338556,11.9,43
379,44.98306,0.059973,43.52801,43.933013,132.504056,99.95393522941018,9.6,43
380,46.094826,0.082676,44.022991,44.618285,134.818778,99.9711223416004,12.1,43
381,48.046887,0.113732,44.910061,45.322892,138.393572,99.98088065619211,11.3,43
382,49.144561,0.064668,47.280254,47.715376,144.204859,99.9819837464388,11.1,43
383,50.058793,0.079636,47.366122,47.878708,145.383259,99.97011243533576,13.5,31
384,39.490217,0.048044,37.874104,38.569329,115.981694,99.96319255287011,8.7,31
385,61.39202,0.085771,59.507131,59.960197,180.945119,99.96407391147696,10.6,31
386,50.831072,0.091355,48.650743,49.090755,148.663925,99.96622691006957,12.5,31
387,48.058192,0.077731,45.630725,46.04021,139.806858,99.9627903507338,9.6,31
388,44.761549,0.096383,42.657256,43.156516,130.671704,99.96546393152094,12.5,37
389,54.091332,0.07037,52.174836,52.844162,159.1807,99.96878274821121,11.5,37
390,46.35841,0.10333,43.231275,43.899428,133.592443,99.97115132486218,11.3,37
391,37.515867,0.07195,35.106842,35.664321,108.35898,99.9667905323512,12.5,37
392,39.926781,0.06504,37.882681,38.453668,116.32817,99.97875551424077,11.4,37
393,58.87915,0.11815,56.203636,56.796066,171.997002,99.97473688386313,11.1,37
394,49.097273,0.056664,47.716377,48.15279,145.02310400000002,99.97451299752898,9.9,40
395,65.881409,0.082921,63.827188,64.274714,194.066232,99.96957525946554,12.6,40
396,38.418684,0.104153,36.529396,36.983115,112.035348,99.97231316772977,10.6,40
397,50.292491,0.083347,47.574216,48.050257,146.000311,99.97348053468596,13.0,40
398,42.104638,0.063206,40.390898,40.809022,123.367764,99.95839581628533,10.6,40
399,40.069585,0.050398,38.548965,39.170074,117.839022,99.98486928973038,10.8,40
400,43.940447,0.056908,41.829042,42.518763,128.34516,99.9774505859076,10.6,40
401,46.659389,0.056908,41.829042,42.518763,131.064102,99.9774505859076,10.2,40
402,52.678536,0.068826,50.846118,51.514869,155.108349,99.97185642283912,11.1,40
403,62.508947,0.092145,59.850226,60.695654,183.146972,99.97661796847262,10.7,38
404,34.203264,0.057384,32.293415,32.988483,99.542546,99.96289577234721,9.4,38
405,35.110342,0.055034,33.467907,34.150155,102.783438,99.95706344339789,10.6,38
406,56.505777,0.080522,43.028928,43.690398,143.30562500000002,99.97603324543024,12.0,38
407,56.505777,0.080522,53.174293,43.690398,153.45099,99.97603324543024,12.0,38
408,36.538425,0.080522,53.174293,43.690398,133.48363799999998,99.97603324543024,11.4,38
409,36.538425,0.080522,53.174293,43.690398,133.48363799999998,99.97603324543024,13.7,38
410,36.538425,0.080522,53.174293,43.690398,133.48363799999998,99.97603324543024,12.6,38
411,37.239988,0.080522,53.174293,43.690398,134.185201,99.97603324543024,10.1,38
412,37.239988,0.080522,53.174293,43.690398,134.185201,99.97603324543024,13.0,38
413,37.239988,0.080522,53.174293,43.690398,134.185201,99.97603324543024,8.7,38
414,41.162654,0.080522,53.174293,43.690398,138.107867,99.97603324543024,13.7,38
415,41.162654,0.080522,53.174293,43.690398,138.107867,99.97603324543024,12.8,38
416,36.861341,0.080522,53.174293,43.690398,133.806554,99.97603324543024,8.6,38
417,36.861341,0.080522,53.174293,43.690398,133.806554,99.97603324543024,11.2,38
418,36.861341,0.080522,53.174293,43.690398,133.806554,99.97603324543024,9.2,38
419,37.471127,0.080522,53.174293,43.690398,134.41634,99.97603324543024,11.6,38
420,37.471127,0.080522,53.174293,43.690398,134.41634,99.97603324543024,11.1,38
421,37.471127,0.080522,53.174293,43.690398,134.41634,99.97603324543024,12.5,39
422,38.348303,0.080522,53.174293,43.690398,135.293516,99.97603324543024,12.4,39
423,38.348303,0.080522,53.174293,43.690398,135.293516,99.97603324543024,11.3,39
424,38.348303,0.080522,53.174293,43.690398,135.293516,99.97603324543024,11.7,39
425,44.080672,0.080522,53.174293,43.690398,141.02588500000002,99.97603324543024,12.0,39
426,44.080672,0.080522,53.174293,43.690398,141.02588500000002,99.97603324543024,11.8,39
427,44.080672,0.080522,53.174293,43.690398,141.02588500000002,99.97603324543024,9.9,39
428,40.614703,0.080522,53.174293,43.690398,137.559916,99.97603324543024,13.7,39
429,40.614703,0.080522,53.174293,43.690398,137.559916,99.97603324543024,15.2,39
430,35.862418,0.080522,53.174293,43.690398,132.80763100000001,99.97603324543024,9.9,39
431,35.862418,0.080522,53.174293,43.690398,132.80763100000001,99.97603324543024,13.5,39
432,35.862418,0.080522,53.174293,43.690398,132.80763100000001,99.97603324543024,11.7,39
433,37.339426,0.080522,53.174293,43.690398,134.28463900000003,99.97603324543024,12.9,39
434,37.339426,0.080522,53.174293,43.690398,134.28463900000003,99.97603324543024,11.8,39
435,37.339426,0.080522,53.174293,43.690398,134.28463900000003,99.97603324543024,11.2,39
436,40.225856,0.080522,53.174293,43.690398,137.171069,99.97603324543024,13.0,39
437,40.225856,0.080522,53.174293,43.690398,137.171069,99.97603324543024,12.8,39
438,40.225856,0.080522,53.174293,43.690398,137.171069,99.97603324543024,12.0,39
439,33.091038,0.080522,53.174293,43.690398,130.036251,99.97603324543024,12.1,38
440,33.091038,0.080522,53.174293,43.690398,130.036251,99.97603324543024,12.9,38
441,33.091038,0.080522,53.174293,43.690398,130.036251,99.97603324543024,12.6,38
442,37.094412,0.080522,53.174293,43.690398,134.039625,99.97603324543024,11.9,38
443,37.094412,0.080522,53.174293,43.690398,134.039625,99.97603324543024,12.1,38
444,37.094412,0.080522,53.174293,43.690398,134.039625,99.97603324543024,13.7,38
445,35.979963,0.080522,53.174293,43.690398,132.92517600000002,99.97603324543024,10.1,38
446,35.979963,0.080522,53.174293,43.690398,132.92517600000002,99.97603324543024,11.2,38
447,35.979963,0.080522,53.174293,43.690398,132.92517600000002,99.97603324543024,12.1,40
448,39.030902,0.080522,53.174293,43.690398,135.976115,99.97603324543024,12.5,40
449,39.030902,0.080522,53.174293,43.690398,135.976115,99.97603324543024,13.8,40
450,39.030902,0.080522,53.174293,43.690398,135.976115,99.97603324543024,13.0,40
451,37.637263,0.080522,53.174293,43.690398,134.58247599999999,99.97603324543024,10.6,40
452,37.637263,0.080522,53.174293,43.690398,134.58247599999999,99.97603324543024,12.5,40
453,37.637263,0.080522,53.174293,43.690398,134.58247599999999,99.97603324543024,13.4,40
454,45.69683,0.080522,53.174293,43.690398,142.642043,99.97603324543024,9.3,40
455,45.69683,0.080522,53.174293,43.690398,142.642043,99.97603324543024,11.5,40
456,45.69683,0.080522,53.174293,43.690398,142.642043,99.97603324543024,11.4,39
457,37.161499,0.080522,53.174293,43.690398,134.10671200000002,99.97603324543024,11.4,39
458,37.161499,0.080522,53.174293,43.690398,134.10671200000002,99.97603324543024,13.0,39
459,37.161499,0.080522,53.174293,43.690398,134.10671200000002,99.97603324543024,7.7,39
460,41.359763,0.080522,53.174293,43.690398,138.304976,99.97603324543024,13.3,39
461,41.359763,0.080522,53.174293,43.690398,138.304976,99.97603324543024,13.8,39
462,41.359763,0.080522,53.174293,43.690398,138.304976,99.97603324543024,9.3,39
463,32.661199,0.080522,53.174293,43.690398,129.606412,99.97603324543024,13.3,39
464,32.661199,0.080522,53.174293,43.690398,129.606412,99.97603324543024,11.7,39
465,32.661199,0.080522,53.174293,43.690398,129.606412,99.97603324543024,11.1,39
466,42.859544,0.080522,53.174293,43.690398,139.804757,99.97603324543024,12.1,39
467,42.859544,0.080522,53.174293,43.690398,139.804757,99.97603324543024,10.0,39
468,39.422831,0.080522,53.174293,43.690398,136.368044,99.97603324543024,10.7,39
469,39.422831,0.080522,53.174293,43.690398,136.368044,99.97603324543024,10.7,39
470,39.422831,0.080522,53.174293,43.690398,136.368044,99.97603324543024,9.7,39
471,42.603957,0.080522,53.174293,43.690398,139.54917,99.97603324543024,12.1,39
472,42.603957,0.080522,53.174293,43.690398,139.54917,99.97603324543024,11.8,39
473,42.603957,0.080522,53.174293,43.690398,139.54917,99.97603324543024,11.8,39
474,35.321671,0.080522,53.174293,43.690398,132.266884,99.97603324543024,11.8,37
475,35.321671,0.080522,53.174293,43.690398,132.266884,99.97603324543024,10.7,37
476,35.321671,0.080522,53.174293,43.690398,132.266884,99.97603324543024,12.7,37
477,38.40313,0.080522,53.174293,43.690398,135.348343,99.97603324543024,10.7,37
478,38.40313,0.080522,53.174293,43.690398,135.348343,99.97603324543024,10.6,37
479,38.40313,0.080522,53.174293,43.690398,135.348343,99.97603324543024,10.6,37
480,40.391682,0.080522,53.174293,43.690398,137.33689500000003,99.97603324543024,11.3,37
481,40.391682,0.080522,53.174293,43.690398,137.33689500000003,99.97603324543024,10.4,37
482,40.391682,0.080522,53.174293,43.690398,137.33689500000003,99.97603324543024,12.2,37
483,32.673511,0.080522,53.174293,43.690398,129.618724,99.97603324543024,12.0,37
484,32.673511,0.080522,53.174293,43.690398,129.618724,99.97603324543024,11.0,40
485,32.673511,0.080522,53.174293,43.690398,129.618724,99.97603324543024,14.3,40
486,40.510388,0.080522,53.174293,43.690398,137.455601,99.97603324543024,12.4,40
487,40.510388,0.080522,53.174293,43.690398,137.455601,99.97603324543024,13.7,40
488,40.510388,0.080522,53.174293,43.690398,137.455601,99.97603324543024,15.3,40
489,40.510388,0.080522,53.174293,43.690398,137.455601,99.97603324543024,16.1,40
490,37.238309,0.080522,53.174293,43.690398,134.18352199999998,99.97603324543024,13.1,40
491,37.238309,0.080522,53.174293,43.690398,134.18352199999998,99.97603324543024,13.0,40
492,37.238309,0.080522,53.174293,43.690398,134.18352199999998,99.97603324543024,15.1,39
493,40.740131,0.080522,53.174293,43.690398,137.685344,99.97603324543024,10.0,39
494,40.740131,0.080522,53.174293,43.690398,137.685344,99.97603324543024,13.0,39
495,40.740131,0.080522,53.174293,43.690398,137.685344,99.97603324543024,13.4,39
496,43.324062,0.080522,53.174293,43.690398,140.269275,99.97603324543024,14.4,39
497,43.324062,0.080522,53.174293,43.690398,140.269275,99.97603324543024,12.6,39
498,43.324062,0.080522,53.174293,43.690398,140.269275,99.97603324543024,13.8,39
499,35.11639,0.080522,53.174293,43.690398,132.061603,99.97603324543024,15.0,39
500,35.11639,0.080522,53.174293,43.690398,132.061603,99.97603324543024,13.0,39
501,35.11639,0.080522,53.174293,43.690398,132.061603,99.97603324543024,13.4,39
502,35.11639,0.080522,53.174293,43.690398,132.061603,99.97603324543024,12.8,39
503,38.110958,0.080522,53.174293,43.690398,135.056171,99.97603324543024,13.6,39
504,38.110958,0.080522,53.174293,43.690398,135.056171,99.97603324543024,12.2,39
505,38.110958,0.080522,53.174293,43.690398,135.056171,99.97603324543024,13.3,39
506,36.709874,0.080522,53.174293,43.690398,133.65508699999998,99.97603324543024,12.8,39
507,36.709874,0.080522,53.174293,43.690398,133.65508699999998,99.97603324543024,12.5,39
508,36.709874,0.080522,53.174293,43.690398,133.65508699999998,99.97603324543024,12.6,39
509,36.709874,0.080522,53.174293,43.690398,133.65508699999998,99.97603324543024,12.3,39
510,38.364971,0.080522,53.174293,43.690398,135.310184,99.97603324543024,15.7,39
511,38.364971,0.080522,53.174293,43.690398,135.310184,99.97603324543024,14.6,39
512,38.364971,0.080522,53.174293,43.690398,135.310184,99.97603324543024,15.0,39
513,45.696422,0.080522,53.174293,43.690398,142.641635,99.97603324543024,14.7,39
514,45.696422,0.080522,53.174293,43.690398,142.641635,99.97603324543024,12.0,39
515,45.696422,0.080522,53.174293,43.690398,142.641635,99.97603324543024,13.1,39
516,43.555241,0.080522,53.174293,43.690398,140.500454,99.97603324543024,12.8,39
517,43.555241,0.080522,53.174293,43.690398,140.500454,99.97603324543024,13.4,39
518,43.555241,0.080522,53.174293,43.690398,140.500454,99.97603324543024,11.4,39
519,43.555241,0.080522,53.174293,43.690398,140.500454,99.97603324543024,11.7,39
520,36.905623,0.080522,53.174293,43.690398,133.85083600000002,99.97603324543024,12.4,39
521,36.905623,0.080522,53.174293,43.690398,133.85083600000002,99.97603324543024,12.8,39
522,36.905623,0.080522,53.174293,43.690398,133.85083600000002,99.97603324543024,11.7,39
523,39.17987,0.080522,53.174293,43.690398,136.12508300000002,99.97603324543024,12.6,39
524,39.17987,0.080522,53.174293,43.690398,136.12508300000002,99.97603324543024,13.6,39
525,39.17987,0.080522,53.174293,43.690398,136.12508300000002,99.97603324543024,10.6,39
526,39.17987,0.080522,53.174293,43.690398,136.12508300000002,99.97603324543024,16.7,39
527,41.479205,0.080522,53.174293,43.690398,138.424418,99.97603324543024,10.5,39
528,41.479205,0.080522,53.174293,43.690398,138.424418,99.97603324543024,12.5,39
529,41.479205,0.080522,53.174293,43.690398,138.424418,99.97603324543024,9.3,39
530,43.41374,0.080522,53.174293,43.690398,140.35895299999999,99.97603324543024,12.2,39
531,43.41374,0.080522,53.174293,43.690398,140.35895299999999,99.97603324543024,10.4,39
532,43.41374,0.080522,53.174293,43.690398,140.35895299999999,99.97603324543024,10.8,39
533,39.087013,0.080522,53.174293,43.690398,136.03222599999998,99.97603324543024,13.8,39
534,39.087013,0.080522,53.174293,43.690398,136.03222599999998,99.97603324543024,8.3,39
535,39.087013,0.080522,53.174293,43.690398,136.03222599999998,99.97603324543024,12.9,39
536,39.087013,0.080522,53.174293,43.690398,136.03222599999998,99.97603324543024,12.8,39
537,39.383451,0.080522,53.174293,43.690398,136.328664,99.97603324543024,10.0,39
538,39.383451,0.080522,53.174293,43.690398,136.328664,99.97603324543024,10.7,39
539,39.383451,0.080522,53.174293,43.690398,136.328664,99.97603324543024,9.9,39
540,35.956536,0.080522,53.174293,43.690398,132.901749,99.97603324543024,12.0,39
541,35.956536,0.080522,53.174293,43.690398,132.901749,99.97603324543024,13.5,39
542,35.956536,0.080522,53.174293,43.690398,132.901749,99.97603324543024,11.1,39
543,46.698718,0.080522,53.174293,43.690398,143.643931,99.97603324543024,11.0,39
544,46.698718,0.080522,53.174293,43.690398,143.643931,99.97603324543024,11.9,39
545,46.698718,0.080522,53.174293,43.690398,143.643931,99.97603324543024,12.1,39
546,46.698718,0.080522,53.174293,43.690398,143.643931,99.97603324543024,12.6,39
547,43.720664,0.080522,53.174293,43.690398,140.66587700000002,99.97603324543024,11.6,40
548,43.720664,0.080522,53.174293,43.690398,140.66587700000002,99.97603324543024,11.8,40
549,43.720664,0.080522,53.174293,43.690398,140.66587700000002,99.97603324543024,12.2,40
550,35.744445,0.080522,53.174293,43.690398,132.689658,99.97603324543024,10.8,40
551,35.744445,0.080522,53.174293,43.690398,132.689658,99.97603324543024,9.7,40
552,35.744445,0.080522,53.174293,43.690398,132.689658,99.97603324543024,11.5,40
553,38.689331,0.080522,53.174293,43.690398,135.634544,99.97603324543024,9.9,40
554,38.689331,0.080522,53.174293,43.690398,135.634544,99.97603324543024,12.2,40
555,38.689331,0.080522,53.174293,43.690398,135.634544,99.97603324543024,9.6,40
556,35.223026,0.080522,53.174293,43.690398,132.168239,99.97603324543024,12.4,41
557,35.223026,0.080522,53.174293,43.690398,132.168239,99.97603324543024,10.9,41
